epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473959351,2021-02-04T21:26:57.434Z,117.734,-14.8828125,21.853124618530273,-57.30156326293945
1612473959390,2021-02-04T21:26:57.449Z,117.773,-16.6953125,22.228124618530273,-57.30156326293945
1612473959430,2021-02-04T21:26:57.464Z,117.81299999999999,-15.5703125,20.790624618530273,-56.86406326293945
1612473959470,2021-02-04T21:26:57.478Z,117.853,-15.5703125,22.228124618530273,-57.61406326293945
1612473959509,2021-02-04T21:26:57.492Z,117.89200000000001,-15.5703125,20.790624618530273,-56.86406326293945
1612473959549,2021-02-04T21:26:57.507Z,117.932,-14.8828125,20.728124618530273,-58.11406326293945
1612473959588,2021-02-04T21:26:57.510Z,117.971,-14.8828125,20.728124618530273,-57.73906326293945
1612473959628,2021-02-04T21:26:57.524Z,118.01100000000001,-15.1953125,21.103124618530273,-56.48906326293945
1612473959666,2021-02-04T21:26:57.538Z,118.04899999999999,-15.9453125,21.853124618530273,-58.55156326293945
1612473959705,2021-02-04T21:26:57.553Z,118.088,-16.6953125,22.228124618530273,-57.23906326293945
1612473959745,2021-02-04T21:26:57.567Z,118.12799999999999,-15.1953125,21.853124618530273,-56.55156326293945
1612473959785,2021-02-04T21:26:57.570Z,118.16799999999999,-15.1953125,21.853124618530273,-58.05156326293945
1612473959824,2021-02-04T21:26:57.584Z,118.20700000000001,-15.9453125,20.040624618530273,-57.36406326293945
1612473959864,2021-02-04T21:26:57.599Z,118.24700000000001,-15.9453125,21.853124618530273,-57.61406326293945
1612473959903,2021-02-04T21:26:57.613Z,118.286,-15.5703125,20.728124618530273,-58.55156326293945
1612473959943,2021-02-04T21:26:57.627Z,118.32600000000001,-15.9453125,21.103124618530273,-57.67656326293945
1612473959982,2021-02-04T21:26:57.629Z,118.365,-16.3203125,6.0406250953674325,-58.11406326293945
1612473960022,2021-02-04T21:26:57.644Z,118.405,-15.9453125,19.290624618530273,-58.55156326293945
1612473960061,2021-02-04T21:26:57.659Z,118.444,-15.5703125,22.228124618530273,-57.67656326293945
1612473960099,2021-02-04T21:26:57.673Z,118.48200000000001,-16.6953125,16.353124618530273,-58.55156326293945
1612473960139,2021-02-04T21:26:57.687Z,118.522,-15.5703125,21.478124618530273,-58.48906326293945
1612473960179,2021-02-04T21:26:57.702Z,118.56200000000001,-15.1953125,21.103124618530273,-58.92656326293945
1612473960218,2021-02-04T21:26:57.704Z,118.601,-15.5703125,17.790624618530273,-58.55156326293945
1612473960258,2021-02-04T21:26:57.734Z,118.641,-16.3203125,16.728124618530273,-58.55156326293945
1612473960297,2021-02-04T21:26:57.748Z,118.68,-16.3203125,18.915624618530273,-57.30156326293945
1612473960337,2021-02-04T21:26:57.763Z,118.72,-15.9453125,20.040624618530273,-57.73906326293945
1612473960376,2021-02-04T21:26:57.777Z,118.759,-16.6953125,20.415624618530273,-57.30156326293945
1612473960416,2021-02-04T21:26:57.780Z,118.79899999999999,-15.5703125,20.415624618530273,-58.80156326293945
1612473960455,2021-02-04T21:26:57.794Z,118.838,-15.1953125,20.040624618530273,-57.73906326293945
1612473960495,2021-02-04T21:26:57.809Z,118.87799999999999,-15.5703125,20.415624618530273,-57.36406326293945
1612473960533,2021-02-04T21:26:57.822Z,118.916,-15.5703125,20.415624618530273,-57.36406326293945
1612473960573,2021-02-04T21:26:57.824Z,118.956,-15.9453125,20.790624618530273,-57.30156326293945
1612473960612,2021-02-04T21:26:57.839Z,118.995,-16.6953125,19.290624618530273,-57.36406326293945
1612473960652,2021-02-04T21:26:57.854Z,119.035,-15.1953125,21.103124618530273,-56.86406326293945
1612473960691,2021-02-04T21:26:57.868Z,119.074,-16.6953125,20.790624618530273,-56.48906326293945
1612473960731,2021-02-04T21:26:57.882Z,119.11399999999999,-15.5703125,21.478124618530273,-58.48906326293945
1612473960770,2021-02-04T21:26:57.885Z,119.15299999999999,-17.0703125,19.665624618530273,-57.73906326293945
1612473960810,2021-02-04T21:26:57.899Z,119.193,-14.5078125,19.290624618530273,-58.11406326293945
1612473960849,2021-02-04T21:26:57.914Z,119.23200000000001,-15.9453125,19.665624618530273,-58.55156326293945
1612473960889,2021-02-04T21:26:57.928Z,119.272,-15.9453125,21.103124618530273,-58.17656326293945
1612473960927,2021-02-04T21:26:57.942Z,119.31,-15.5703125,9.353124618530273,-58.48906326293945
1612473960967,2021-02-04T21:26:57.957Z,119.35,-15.9453125,20.790624618530273,-58.48906326293945
1612473961006,2021-02-04T21:26:57.959Z,119.389,-15.9453125,21.853124618530273,-58.11406326293945
1612473961046,2021-02-04T21:26:57.974Z,119.429,-15.1953125,20.415624618530273,-58.55156326293945
1612473961085,2021-02-04T21:26:57.988Z,119.46799999999999,-15.5703125,21.478124618530273,-58.86406326293945
1612473961125,2021-02-04T21:26:58.003Z,119.508,-15.9453125,21.478124618530273,-57.67656326293945
1612473961164,2021-02-04T21:26:58.017Z,119.54700000000001,-15.1953125,19.665624618530273,-57.73906326293945
1612473961204,2021-02-04T21:26:58.020Z,119.587,-16.3203125,21.478124618530273,-59.30156326293945
1612473961244,2021-02-04T21:26:58.034Z,119.62700000000001,-14.8828125,22.228124618530273,-58.05156326293945
1612473961283,2021-02-04T21:26:58.049Z,119.666,-14.8828125,20.790624618530273,-59.23906326293945
1612473961323,2021-02-04T21:26:58.063Z,119.706,-17.0703125,20.415624618530273,-58.05156326293945
1612473961361,2021-02-04T21:26:58.077Z,119.744,-16.3203125,17.103124618530273,-57.36406326293945
1612473961400,2021-02-04T21:26:58.079Z,119.78299999999999,-15.1953125,15.603124618530273,-58.48906326293945
1612473961440,2021-02-04T21:26:58.094Z,119.823,-15.9453125,17.103124618530273,-57.67656326293945
1612473961479,2021-02-04T21:26:58.109Z,119.86200000000001,-15.1953125,20.790624618530273,-55.67656326293945
1612473961519,2021-02-04T21:26:58.123Z,119.902,-16.3203125,21.103124618530273,-58.11406326293945
1612473961558,2021-02-04T21:26:58.168Z,119.941,-15.9453125,20.040624618530273,-57.30156326293945
1612473961598,2021-02-04T21:26:58.182Z,119.98100000000001,-15.5703125,20.415624618530273,-56.86406326293945
1612473961638,2021-02-04T21:26:58.197Z,120.021,-16.3203125,21.478124618530273,-56.48906326293945
1612473961677,2021-02-04T21:26:58.213Z,120.06,-16.3203125,22.228124618530273,-57.36406326293945
1612473961717,2021-02-04T21:26:58.215Z,120.1,-15.9453125,8.290624618530272,-56.80156326293945
1612473961756,2021-02-04T21:26:58.229Z,120.139,-14.8828125,18.540624618530273,-57.36406326293945
1612473961794,2021-02-04T21:26:58.243Z,120.177,-15.1953125,22.228124618530273,-57.98906326293945
1612473961834,2021-02-04T21:26:58.258Z,120.21700000000001,-15.5703125,20.415624618530273,-57.67656326293945
1612473961873,2021-02-04T21:26:58.272Z,120.256,-15.5703125,21.478124618530273,-57.67656326293945
1612473961913,2021-02-04T21:26:58.274Z,120.296,-15.9453125,22.228124618530273,-56.05156326293945
1612473961952,2021-02-04T21:26:58.289Z,120.335,-15.5703125,21.478124618530273,-57.36406326293945
1612473961992,2021-02-04T21:26:58.304Z,120.375,-15.5703125,23.353124618530273,-58.11406326293945
1612473962032,2021-02-04T21:26:58.318Z,120.415,-15.5703125,22.603124618530273,-56.92656326293945
1612473962071,2021-02-04T21:26:58.332Z,120.454,-14.1328125,23.353124618530273,-57.73906326293945
1612473962111,2021-02-04T21:26:58.347Z,120.494,-14.1328125,24.040624618530273,-56.86406326293945
1612473962150,2021-02-04T21:26:58.349Z,120.53299999999999,-14.1328125,25.540624618530273,-54.55156326293945
1612473962190,2021-02-04T21:26:58.364Z,120.573,-13.3828125,25.540624618530273,-55.36406326293945
1612473962228,2021-02-04T21:26:58.378Z,120.611,-11.9453125,25.540624618530273,-54.92656326293945
1612473962267,2021-02-04T21:26:58.393Z,120.65,-12.2578125,25.915624618530273,-54.55156326293945
1612473962307,2021-02-04T21:26:58.407Z,120.69,-11.9453125,25.540624618530273,-53.73906326293945
1612473962347,2021-02-04T21:26:58.410Z,120.73,-10.8203125,26.290624618530273,-53.67656326293945
1612473962386,2021-02-04T21:26:58.424Z,120.76899999999999,-9.3203125,26.665624618530273,-53.30156326293945
1612473962426,2021-02-04T21:26:58.439Z,120.809,-9.6953125,27.353124618530273,-53.61406326293945
1612473962465,2021-02-04T21:26:58.453Z,120.848,-7.8828125,20.415624618530273,-50.17656326293945
1612473962505,2021-02-04T21:26:58.467Z,120.88799999999999,-7.5078125,20.040624618530273,-50.48906326293945
1612473962544,2021-02-04T21:26:58.470Z,120.927,-7.1328125,28.478124618530273,-50.55156326293945
1612473962584,2021-02-04T21:26:58.484Z,120.96700000000001,-5.6953125,28.478124618530273,-49.36406326293945
1612473962622,2021-02-04T21:26:58.499Z,121.005,-5.3203125,17.103124618530273,-48.98906326293945
1612473962661,2021-02-04T21:26:58.513Z,121.044,-4.9453125,27.728124618530273,-49.55156326293945
1612473962701,2021-02-04T21:26:58.527Z,121.084,-3.4453125,28.103124618530273,-47.23906326293945
1612473962741,2021-02-04T21:26:58.542Z,121.124,-3.4453125,26.978124618530273,-46.80156326293945
1612473962780,2021-02-04T21:26:58.544Z,121.163,-3.1328125,26.665624618530273,-46.55156326293945
1612473962820,2021-02-04T21:26:58.559Z,121.20299999999999,-2.7578125,27.728124618530273,-46.48906326293945
1612473962859,2021-02-04T21:26:58.573Z,121.242,-1.6328125,26.978124618530273,-47.30156326293945
1612473962899,2021-02-04T21:26:58.588Z,121.28200000000001,-1.6328125,27.728124618530273,-47.23906326293945
1612473962938,2021-02-04T21:26:58.602Z,121.321,-2.0078125,26.290624618530273,-46.98906326293945
1612473962978,2021-02-04T21:26:58.605Z,121.361,-0.5078125,26.978124618530273,-46.17656326293945
1612473963017,2021-02-04T21:26:58.619Z,121.4,-0.8828125,26.603124618530273,-45.36406326293945
1612473963056,2021-02-04T21:26:58.634Z,121.439,-0.8828125,27.353124618530273,-44.98906326293945
1612473963095,2021-02-04T21:26:58.648Z,121.478,-0.8828125,26.665624618530273,-44.17656326293945
1612473963135,2021-02-04T21:26:58.663Z,121.51799999999999,-1.6328125,28.103124618530273,-42.98906326293945
1612473963174,2021-02-04T21:26:58.664Z,121.557,-0.1328125,27.728124618530273,-43.30156326293945
1612473963214,2021-02-04T21:26:58.679Z,121.59700000000001,-0.8828125,27.728124618530273,-43.36406326293945
1612473963253,2021-02-04T21:26:58.694Z,121.63600000000001,-1.6328125,28.103124618530273,-42.55156326293945
1612473963293,2021-02-04T21:26:58.708Z,121.676,-0.8828125,27.353124618530273,-41.36406326293945
1612473963332,2021-02-04T21:26:58.723Z,121.715,-0.1328125,27.353124618530273,-42.17656326293945
1612473963372,2021-02-04T21:26:58.737Z,121.755,-0.8828125,25.540624618530273,-42.61406326293945
1612473963411,2021-02-04T21:26:58.739Z,121.794,-2.3828125,23.728124618530273,-42.11406326293945
1612473963450,2021-02-04T21:26:58.754Z,121.833,-2.3828125,25.915624618530273,-43.80156326293945
1612473963489,2021-02-04T21:26:58.768Z,121.87200000000001,-2.0078125,26.665624618530273,-43.36406326293945
1612473963529,2021-02-04T21:26:58.783Z,121.912,-2.7578125,18.915624618530273,-44.61406326293945
1612473963568,2021-02-04T21:26:58.798Z,121.95100000000001,-3.4453125,17.103124618530273,-46.98906326293945
1612473963608,2021-02-04T21:26:58.800Z,121.991,-4.5703125,24.790624618530273,-46.17656326293945
1612473963647,2021-02-04T21:26:58.814Z,122.03,-4.5703125,26.665624618530273,-46.17656326293945
1612473963687,2021-02-04T21:26:58.829Z,122.07,-4.5703125,28.853124618530273,-47.30156326293945
1612473963726,2021-02-04T21:26:58.843Z,122.109,-4.1953125,26.603124618530273,-46.55156326293945
1612473963766,2021-02-04T21:26:58.857Z,122.149,-4.9453125,25.915624618530273,-48.17656326293945
1612473963806,2021-02-04T21:26:58.860Z,122.189,-4.9453125,25.915624618530273,-47.36406326293945
1612473963845,2021-02-04T21:26:58.874Z,122.228,-4.1953125,24.790624618530273,-46.92656326293945
1612473963883,2021-02-04T21:26:58.889Z,122.266,-6.0703125,25.915624618530273,-48.98906326293945
1612473963923,2021-02-04T21:26:58.903Z,122.306,-6.7578125,25.540624618530273,-47.30156326293945
1612473963962,2021-02-04T21:26:58.917Z,122.345,-6.0703125,26.978124618530273,-47.67656326293945
1612473964002,2021-02-04T21:26:58.932Z,122.385,-8.2578125,25.915624618530273,-50.11406326293945
1612473964041,2021-02-04T21:26:58.934Z,122.42399999999999,-6.3828125,25.165624618530273,-48.98906326293945
1612473964081,2021-02-04T21:26:58.949Z,122.464,-6.3828125,25.540624618530273,-49.73906326293945
1612473964120,2021-02-04T21:26:58.963Z,122.50299999999999,-7.8828125,27.353124618530273,-50.17656326293945
1612473964160,2021-02-04T21:26:58.978Z,122.54299999999999,-7.1328125,26.665624618530273,-49.73906326293945
1612473964200,2021-02-04T21:26:58.992Z,122.583,-7.1328125,26.603124618530273,-49.73906326293945
1612473964239,2021-02-04T21:26:58.995Z,122.62200000000001,-9.3203125,26.665624618530273,-49.67656326293945
1612473964277,2021-02-04T21:26:59.009Z,122.66,-7.5078125,26.290624618530273,-50.11406326293945
1612473964317,2021-02-04T21:26:59.024Z,122.7,-8.2578125,9.353124618530273,-49.73906326293945
1612473964356,2021-02-04T21:26:59.038Z,122.73899999999999,-8.2578125,25.540624618530273,-50.55156326293945
1612473964396,2021-02-04T21:26:59.053Z,122.779,-6.7578125,25.915624618530273,-49.36406326293945
1612473964435,2021-02-04T21:26:59.055Z,122.818,-7.1328125,26.978124618530273,-50.55156326293945
1612473964475,2021-02-04T21:26:59.070Z,122.85799999999999,-7.5078125,25.540624618530273,-49.36406326293945
1612473964515,2021-02-04T21:26:59.084Z,122.898,-6.3828125,26.290624618530273,-47.36406326293945
1612473964554,2021-02-04T21:26:59.098Z,122.93700000000001,-6.7578125,25.540624618530273,-46.11406326293945
1612473964594,2021-02-04T21:26:59.112Z,122.977,-5.6953125,24.040624618530273,-45.36406326293945
