epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473959937,2021-02-04T21:26:33.871Z,118.305,-0.42286560833415465,0.0017622159863292183,0.16741813883933807,0.8905912298414884
1612473959978,2021-02-04T21:26:33.882Z,118.346,-0.4232297240344217,0.0013771271257539395,0.16710287330300425,0.8904781490572953
1612473960018,2021-02-04T21:26:33.884Z,118.38600000000001,-0.4234555307075209,0.0011529313830674918,0.16665339288663816,0.8904553503134279
1612473960059,2021-02-04T21:26:33.886Z,118.427,-0.4236803649178528,0.0007392526044650408,0.16637598553872232,0.8904007150292955
1612473960098,2021-02-04T21:26:33.897Z,118.46600000000001,-0.4237688592897585,0.00019227180309739652,0.16607380760657553,0.8904153004945866
1612473960139,2021-02-04T21:26:33.900Z,118.507,-0.4239590511736711,-0.0005349460634482274,0.16560954959611932,0.8904110926101494
1612473960179,2021-02-04T21:26:33.902Z,118.54700000000001,-0.42356673074093387,-0.0012420309601551705,0.1641653021039286,0.8908644316357328
1612473960220,2021-02-04T21:26:33.913Z,118.588,-0.4234042647092656,-0.0013789422084494636,0.1633469912720844,0.8910918513749017
1612473960260,2021-02-04T21:26:33.915Z,118.62799999999999,-0.4229692403502286,-0.0044846277509267545,0.16211485620794608,0.8915131424876265
1612473960301,2021-02-04T21:26:33.927Z,118.669,-0.4223906265548477,-0.005051118392982395,0.1610838653229155,0.8919712064490714
1612473960340,2021-02-04T21:26:33.929Z,118.708,-0.4220325502330853,-0.00468307782310355,0.1594218084668429,0.8924411926345748
1612473960381,2021-02-04T21:26:33.931Z,118.749,-0.4226338458044264,-0.007494885195361099,0.1591691384327054,0.8921825174520396
1612473960422,2021-02-04T21:26:33.942Z,118.79,-0.4227718683692035,-0.009074526824139877,0.15815076153052512,0.8922835518521259
1612473960462,2021-02-04T21:26:33.945Z,118.83,-0.4227015570149437,-0.009703345953262752,0.15809715286441708,0.8923197459602801
1612473960503,2021-02-04T21:26:33.946Z,118.87100000000001,-0.4217233189566397,-0.009834410900018638,0.1573349287411364,0.8929156997211258
1612473960542,2021-02-04T21:26:33.957Z,118.91,-0.4209646953711439,-0.009711320235834523,0.15649320322462212,0.8934227962475854
1612473960583,2021-02-04T21:26:33.960Z,118.95100000000001,-0.4206468496730757,-0.00898932201951032,0.15553696132405168,0.8937469852323009
1612473960623,2021-02-04T21:26:33.962Z,118.991,-0.42075267314529535,-0.009146675416917023,0.15482161685998488,0.8938197767574658
1612473960664,2021-02-04T21:26:33.973Z,119.03200000000001,-0.4207919448643849,-0.0091822834338936,0.15330716144693787,0.8940619324505827
1612473960703,2021-02-04T21:26:33.975Z,119.071,-0.4205394951084086,-0.00882664245453159,0.1515026554213374,0.8944917936108905
1612473960744,2021-02-04T21:26:33.977Z,119.11200000000001,-0.4207283167681986,-0.008147356934445871,0.15051545639481936,0.8945761015311332
1612473960784,2021-02-04T21:26:33.989Z,119.152,-0.4210129642501523,-0.008175567729518616,0.1504746701859952,0.8944487786665126
1612473960825,2021-02-04T21:26:33.991Z,119.193,-0.4211069757871357,-0.008330849165876869,0.14985372629286065,0.8945073351357901
1612473960866,2021-02-04T21:26:34.003Z,119.234,-0.4211106324717429,-0.008260839285976729,0.1496481003391174,0.8945406865081283
1612473960906,2021-02-04T21:26:34.005Z,119.274,-0.4212084896814042,-0.007982220071967637,0.14843723390619568,0.8946988767028325
1612473960947,2021-02-04T21:26:34.007Z,119.315,-0.421272682828964,-0.007783280510282191,0.14719835077151416,0.8948750710444066
1612473960986,2021-02-04T21:26:34.018Z,119.354,-0.42137524852159136,-0.00770305853220363,0.1469647263362657,0.8948658737685347
1612473961027,2021-02-04T21:26:34.021Z,119.395,-0.4224017408875595,-0.008226991395326433,0.14597622666400184,0.8945390025911001
1612473961067,2021-02-04T21:26:34.032Z,119.435,-0.4231852197198526,-0.009019956130468848,0.14530832321131312,0.8942697587459731
1612473961108,2021-02-04T21:26:34.034Z,119.476,-0.4232737043154596,-0.009500852326251356,0.1447240708246588,0.8943176439968537
1612473961147,2021-02-04T21:26:34.047Z,119.515,-0.4236692537730881,-0.00914348508622017,0.14403123334164414,0.8942459191463598
1612473961188,2021-02-04T21:26:34.049Z,119.556,-0.4239225980117668,-0.008402510849285201,0.1431997227967289,0.8942666649816048
1612473961228,2021-02-04T21:26:34.051Z,119.596,-0.4245666053545388,-0.007392990349631555,0.14228712894436954,0.8941157163634816
1612473961269,2021-02-04T21:26:34.062Z,119.637,-0.4252252516134371,-0.007552707405302464,0.1413373453198283,0.8939520103557475
1612473961308,2021-02-04T21:26:34.065Z,119.676,-0.4256271667506015,-0.007329853471452348,0.1409112686017997,0.8938298510079947
1612473961349,2021-02-04T21:26:34.066Z,119.71700000000001,-0.42570603809193786,-0.007097692507252513,0.1405381336998184,0.8938529100860554
1612473961390,2021-02-04T21:26:34.078Z,119.758,-0.4256667674751236,-0.006875056367624658,0.13989576884106913,0.8939741106584617
1612473961430,2021-02-04T21:26:34.080Z,119.79799999999999,-0.425425822816522,-0.007016866522861272,0.1398174909313662,0.8940999396570515
1612473961471,2021-02-04T21:26:34.108Z,119.839,-0.4249267856753604,-0.0066328086659351755,0.13955409923971696,0.8943812867285399
1612473961511,2021-02-04T21:26:34.110Z,119.87899999999999,-0.4248987605061257,-0.005731823540253465,0.13891435959096762,0.8945004137610518
1612473961552,2021-02-04T21:26:34.112Z,119.92,-0.4245891092598267,-0.004993292857035998,0.1383612148154075,0.8947375758059988
1612473961591,2021-02-04T21:26:34.123Z,119.959,-0.4241211589744336,-0.004397928221058254,0.13870047863283705,0.8949100949059451
1612473961632,2021-02-04T21:26:34.126Z,120.0,-0.4235216596587698,-0.0036746520996114,0.13910160689524714,0.8951349862959149
1612473961672,2021-02-04T21:26:34.138Z,120.04,-0.4226830742887445,-0.003314948355887965,0.13931920322442634,0.8954988494912346
1612473961713,2021-02-04T21:26:34.139Z,120.081,-0.4222179979700141,-0.0029155337923409217,0.13928691476121316,0.8957246324787554
1612473961752,2021-02-04T21:26:34.152Z,120.12,-0.42142242268291297,-0.002164748593810904,0.1393755441245109,0.8960875589045896
1612473961793,2021-02-04T21:26:34.154Z,120.161,-0.4200597128696593,-0.0011384551230913915,0.14001637793616992,0.8966292184919181
1612473961834,2021-02-04T21:26:34.167Z,120.20200000000001,-0.4168023760020231,0.0004996987544776054,0.14282261334048835,0.8977066507377653
1612473961874,2021-02-04T21:26:34.169Z,120.242,-0.4130334425180537,0.0074943556214787065,0.15264196695418394,0.8978015593213583
1612473961915,2021-02-04T21:26:34.183Z,120.28299999999999,-0.4098539142111853,0.021347660188659426,0.17434483364868095,0.8950798430253322
1612473961954,2021-02-04T21:26:34.185Z,120.322,-0.4080414712957559,0.0322521443726121,0.19940002089831896,0.8903379069498911
1612473961995,2021-02-04T21:26:34.198Z,120.363,-0.40355274759295656,0.03038415354487822,0.21516093289131447,0.8887788004227352
1612473962035,2021-02-04T21:26:34.200Z,120.40299999999999,-0.3996669448417768,0.029190851667998667,0.21754024321928475,0.8899946460287453
1612473962076,2021-02-04T21:26:34.212Z,120.444,-0.3883960431449681,0.030979328370946742,0.2295562276508395,0.8919039932805174
1612473962116,2021-02-04T21:26:34.214Z,120.484,-0.3814308638544036,0.03446948505325153,0.2402210313268188,0.8919732096917072
1612473962157,2021-02-04T21:26:34.216Z,120.525,-0.3761012795313423,0.03574729616525738,0.25427395702811323,0.8902891177190846
1612473962196,2021-02-04T21:26:34.227Z,120.564,-0.3707825449178457,0.03604569772318051,0.2606476990224165,0.8906648017375641
1612473962237,2021-02-04T21:26:34.230Z,120.605,-0.3679976917231477,0.034869861985202484,0.26601452411607346,0.8902797675848122
1612473962277,2021-02-04T21:26:34.231Z,120.645,-0.3644485877445695,0.03444623749834107,0.2731656935122453,0.8895904605497806
1612473962318,2021-02-04T21:26:34.242Z,120.686,-0.3583867904177475,0.03754209252192619,0.28226297013534946,0.8890877996202127
1612473962359,2021-02-04T21:26:34.244Z,120.727,-0.3502736909953849,0.04272351315053157,0.2899321718385483,0.8896192323424265
1612473962398,2021-02-04T21:26:34.247Z,120.766,-0.3417185061753854,0.048455176141884215,0.295266402432396,0.8908974744811842
1612473962439,2021-02-04T21:26:34.258Z,120.807,-0.3340544325289355,0.052112970690842315,0.30017616677943904,0.8919563572794068
1612473962479,2021-02-04T21:26:34.260Z,120.84700000000001,-0.3276001288634487,0.05772291301963583,0.30290598535778723,0.8930812868466158
1612473962520,2021-02-04T21:26:34.262Z,120.88799999999999,-0.32322990001860785,0.06155044245057479,0.3079005835367164,0.8927100343481352
1612473962559,2021-02-04T21:26:34.274Z,120.927,-0.3224935988973656,0.058614523844623324,0.3093436710356857,0.8926750301508711
1612473962600,2021-02-04T21:26:34.276Z,120.96799999999999,-0.3243923616268221,0.056941243837264365,0.3103019446411032,0.8917622965905142
1612473962640,2021-02-04T21:26:34.287Z,121.008,-0.32574457782432503,0.054922817156999884,0.31310003199780223,0.8904169383702031
1612473962681,2021-02-04T21:26:34.289Z,121.04899999999999,-0.3274965388017152,0.0505385777668463,0.3156828582002471,0.8891210279083066
1612473962721,2021-02-04T21:26:34.291Z,121.089,-0.3358669139954937,0.040616611977601635,0.31570009184574865,0.8864971285476285
1612473962762,2021-02-04T21:26:34.303Z,121.13,-0.34167132044464066,0.03762057815106554,0.30890648145267785,0.8868044804813074
1612473962803,2021-02-04T21:26:34.304Z,121.171,-0.3441369494026245,0.04659280371561952,0.30140766262359164,0.8880046686868016
1612473962842,2021-02-04T21:26:34.306Z,121.21,-0.3433647871957381,0.06355411274730609,0.3023269364853134,0.8869385103502574
1612473962883,2021-02-04T21:26:34.319Z,121.251,-0.34958646517678577,0.06489408161156031,0.30309155398215304,0.8841456732019196
1612473962923,2021-02-04T21:26:34.320Z,121.291,-0.36092050136678333,0.05555355242825407,0.2944707291757671,0.8831405234527757
1612473962964,2021-02-04T21:26:34.323Z,121.33200000000001,-0.36011999204783585,0.07239651849301584,0.3026758819420855,0.8794655456174153
1612473963003,2021-02-04T21:26:34.334Z,121.37100000000001,-0.3569657042217125,0.08302477736496963,0.3079903628283232,0.8779660066072446
1612473963044,2021-02-04T21:26:34.336Z,121.412,-0.3595581803747083,0.08741481270145195,0.30495604309125873,0.8775410971733011
1612473963084,2021-02-04T21:26:34.347Z,121.45200000000001,-0.3545216490756299,0.0987152509954223,0.3087915441592539,0.8770504442809148
1612473963125,2021-02-04T21:26:34.349Z,121.493,-0.3476298291349181,0.1126833840291231,0.31081953070056656,0.8774093549731802
1612473963164,2021-02-04T21:26:34.351Z,121.53200000000001,-0.3430622324411366,0.121176902739937,0.3080567967182622,0.8790480492615536
1612473963205,2021-02-04T21:26:34.362Z,121.573,-0.3415951273144792,0.12592389346728708,0.3019573532340977,0.8810662284283189
1612473963246,2021-02-04T21:26:34.364Z,121.61399999999999,-0.33999960591381784,0.1267239551075607,0.29678916125964044,0.8833218558029371
1612473963286,2021-02-04T21:26:34.366Z,121.654,-0.33927901714245096,0.1241562379481967,0.29281145395274794,0.8852888960895652
1612473963337,2021-02-04T21:26:34.378Z,121.705,-0.33784883622075745,0.12167089464052645,0.2874891373606108,0.8879213665417145
1612473963377,2021-02-04T21:26:34.380Z,121.745,-0.3367331712168958,0.11802355941035705,0.2831498114051416,0.8902288442459924
1612473963418,2021-02-04T21:26:34.382Z,121.786,-0.33717018356220674,0.10691700919187977,0.27547633264851257,0.8938667745322105
1612473963457,2021-02-04T21:26:34.393Z,121.825,-0.336812801997169,0.1031919805446024,0.272394253840403,0.8953825562500245
1612473963498,2021-02-04T21:26:34.396Z,121.866,-0.3383061801020321,0.09282272147206612,0.267027402110494,0.8975685140452572
1612473963538,2021-02-04T21:26:34.407Z,121.906,-0.3402922911581287,0.07969366013545098,0.2601267349032793,0.9001023046860427
1612473963579,2021-02-04T21:26:34.409Z,121.947,-0.340094004514896,0.07623869081077474,0.2574191826122176,0.901254178653136
1612473963618,2021-02-04T21:26:34.411Z,121.986,-0.3407270084102019,0.06850832449662071,0.25169383316338473,0.9032507567458896
1612473963659,2021-02-04T21:26:34.423Z,122.027,-0.3420302429645541,0.06087036437908633,0.24150054634509055,0.9060836593565672
1612473963699,2021-02-04T21:26:34.425Z,122.06700000000001,-0.34274975995473383,0.05782304768932552,0.23840355014732406,0.9068312105811328
1612473963740,2021-02-04T21:26:34.427Z,122.10799999999999,-0.34372326201338843,0.04972188955886201,0.2313300016707001,0.9087730647288164
1612473963780,2021-02-04T21:26:34.439Z,122.148,-0.3445013190228342,0.03863276045414325,0.2192203126514012,0.9120135994228606
1612473963821,2021-02-04T21:26:34.441Z,122.189,-0.3446036464426329,0.035454784224809334,0.21539650646232505,0.9130145837487148
1612473963860,2021-02-04T21:26:34.452Z,122.228,-0.3447456807004498,0.029275695899597564,0.2087413706863557,0.9147242149587816
1612473963901,2021-02-04T21:26:34.454Z,122.26899999999999,-0.3448145515370926,0.023402844820749284,0.20231883432410672,0.9163090751380258
1612473963942,2021-02-04T21:26:34.467Z,122.31,-0.3459430170519233,0.013955790741040246,0.19281722412972085,0.9181231850556408
1612473963982,2021-02-04T21:26:34.469Z,122.35,-0.3465850690284435,0.01050850446110902,0.19079247527757576,0.9183499292960148
1612473964023,2021-02-04T21:26:34.472Z,122.391,-0.3476861625836196,0.004566535719159417,0.1872645537565057,0.9187085860085228
1612473964062,2021-02-04T21:26:34.483Z,122.43,-0.34828043816089904,-0.002483170470941552,0.18191585269691085,0.9195657631710852
1612473964103,2021-02-04T21:26:34.486Z,122.471,-0.3484956363697764,-0.0042528792142988775,0.17966036955471532,0.919921114042436
1612473964143,2021-02-04T21:26:34.497Z,122.51100000000001,-0.3495572767064985,-0.006127977713936789,0.17538389524423356,0.9203329003570576
1612473964184,2021-02-04T21:26:34.499Z,122.552,-0.3519859009220431,-0.008486562599958721,0.17128625775537598,0.9201602695788887
1612473964223,2021-02-04T21:26:34.501Z,122.59100000000001,-0.3526150650903301,-0.010020075575355468,0.17068789191210776,0.9200151398272786
1612473964264,2021-02-04T21:26:34.512Z,122.632,-0.3534661003898141,-0.01372963603335389,0.1694566279034865,0.919868286348208
1612473964304,2021-02-04T21:26:34.515Z,122.67200000000001,-0.3530104884974288,-0.016319000047121033,0.16877089714820545,0.9201269855427884
1612473964345,2021-02-04T21:26:34.516Z,122.713,-0.3522489005700085,-0.01630458849826618,0.1690012905670114,0.9203767903569748
1612473964385,2021-02-04T21:26:34.527Z,122.75299999999999,-0.3486702209159961,-0.01901309739409628,0.17052457548322028,0.9214059628253666
1612473964426,2021-02-04T21:26:34.530Z,122.794,-0.34299232448582945,-0.02631174553076324,0.1695402350732175,0.9235367161527744
1612473964467,2021-02-04T21:26:34.532Z,122.835,-0.3372885299690753,-0.03001874446709409,0.17194971430779285,0.9250776282460772
1612473964506,2021-02-04T21:26:34.543Z,122.874,-0.33722886616312864,-0.029549932543153305,0.17542418408679358,0.9244619240133736
1612473964547,2021-02-04T21:26:34.545Z,122.915,-0.3393841125464005,-0.023654109542479672,0.1896173341622484,0.9210342956904736
1612473964587,2021-02-04T21:26:34.557Z,122.955,-0.3455070439221336,-0.025545796865656552,0.21151432989969685,0.913911365018386
1612473964628,2021-02-04T21:26:34.587Z,122.99600000000001,-0.3473259392376173,-0.028060506993384592,0.21354372730936136,0.9126753948731208
1612473964667,2021-02-04T21:26:34.589Z,123.035,-0.3523553689792901,-0.033495997342216886,0.21182474088327286,0.9109632216852952
1612473964708,2021-02-04T21:26:34.592Z,123.07600000000001,-0.3625323498933571,-0.03596473307633121,0.21476418615577766,0.906175025919604
1612473964748,2021-02-04T21:26:34.603Z,123.116,-0.3642054083651768,-0.03192325022911919,0.2185828703179126,0.9047413196134828
1612473964789,2021-02-04T21:26:34.617Z,123.15700000000001,-0.3630857363374807,-0.021875237912552588,0.22624204144402216,0.9036065298113888
1612473964828,2021-02-04T21:26:34.619Z,123.196,-0.3627249100394931,-0.015240596373921078,0.2311506785194737,0.9026448513557234
1612473964869,2021-02-04T21:26:34.621Z,123.23700000000001,-0.3617542743656413,-0.014560242187173937,0.23219107165328484,0.9027785722812314
1612473964909,2021-02-04T21:26:34.632Z,123.277,-0.3619787366193268,-0.021619621178322168,0.2311066523842026,0.9028253991992856
1612473964950,2021-02-04T21:26:34.634Z,123.318,-0.3682977709501793,-0.03994371529843374,0.2287797001415905,0.9002339142269696
1612473964991,2021-02-04T21:26:34.636Z,123.359,-0.3709290182490357,-0.04877636370290013,0.2308735064228476,0.8981814704149426
1612473965031,2021-02-04T21:26:34.647Z,123.399,-0.3733878534332588,-0.06532515996305073,0.2296181614516711,0.8964316116223588
1612473965072,2021-02-04T21:26:34.650Z,123.44,-0.3732931820857349,-0.07483274814833607,0.2220028590282643,0.8976452476319087
1612473965111,2021-02-04T21:26:34.652Z,123.479,-0.37183121699272015,-0.0798731299553634,0.21938753693942767,0.8984603151038433
1612473965152,2021-02-04T21:26:34.663Z,123.52,-0.3688229556885558,-0.08599113439122764,0.2246901652527882,0.8978248614300799
1612473965192,2021-02-04T21:26:34.665Z,123.56,-0.3676727899119542,-0.09163354675026276,0.23128826256390875,0.8960612435924766
1612473965233,2021-02-04T21:26:34.667Z,123.601,-0.3707362270014771,-0.09595719360862333,0.23974457049745646,0.8921151315275717
1612473965272,2021-02-04T21:26:34.679Z,123.64,-0.37047345681669375,-0.0963515395309976,0.2418948614180724,0.8916011858694602
1612473965313,2021-02-04T21:26:34.681Z,123.681,-0.3679896386330403,-0.0946629777699962,0.2422735237509245,0.8927071670977846
1612473965353,2021-02-04T21:26:34.692Z,123.721,-0.3626912631563735,-0.08877521012841035,0.2383745138623012,0.8965219466569696
1612473965394,2021-02-04T21:26:34.694Z,123.762,-0.3618011781960045,-0.08589430833692221,0.2370458494395576,0.8975139778938169
1612473965433,2021-02-04T21:26:34.707Z,123.801,-0.3612096629267028,-0.07796863972374256,0.237024399877797,0.8984808871036586
1612473965474,2021-02-04T21:26:34.709Z,123.84200000000001,-0.3593044469582204,-0.07825767641156801,0.25867790730736645,0.8932310959375469
1612473965515,2021-02-04T21:26:34.722Z,123.883,-0.35824585487381405,-0.07867454713126439,0.2585044097406777,0.8936697898239845
1612473965555,2021-02-04T21:26:34.724Z,123.92299999999999,-0.35292065993832394,-0.07081039510208817,0.24356654512634746,0.9006154750110611
1612473965596,2021-02-04T21:26:34.738Z,123.964,-0.3384754604564403,-0.04726288336726809,0.21647955555430345,0.9145147262628548
1612473965636,2021-02-04T21:26:34.740Z,124.00399999999999,-0.3359872637640974,-0.04234886743386993,0.21420725291532974,0.9162065186484164
1612473965677,2021-02-04T21:26:34.753Z,124.045,-0.336246629541656,-0.03763788875934188,0.2220445687819973,0.9144494534560303
1612473965716,2021-02-04T21:26:34.755Z,124.084,-0.3433909560676643,-0.0392478176795566,0.2325644737823309,0.9090962686276274
1612473965757,2021-02-04T21:26:34.767Z,124.125,-0.3566771990238072,-0.032053491210274905,0.2338432060019328,0.9039199657074194
1612473965797,2021-02-04T21:26:34.769Z,124.165,-0.3602941650659788,-0.029678604534599105,0.2331608316387775,0.90274211247831
1612473965838,2021-02-04T21:26:34.771Z,124.206,-0.3703098489183417,-0.034369118536088934,0.2348692436297825,0.8980678247670947
1612473965877,2021-02-04T21:26:34.782Z,124.245,-0.3942081763421124,-0.050183141508087496,0.2367096953104179,0.8865946571909028
1612473965918,2021-02-04T21:26:34.784Z,124.286,-0.4034544180342721,-0.054379206748047366,0.2380497203829325,0.8818161741926077
1612473965958,2021-02-04T21:26:34.786Z,124.32600000000001,-0.4219221794522871,-0.06140806705682149,0.24337961956538234,0.8711929089282043
1612473965999,2021-02-04T21:26:34.797Z,124.367,-0.44772600468082174,-0.07015753197115726,0.2499380722271368,0.8556578203298602
1612473966038,2021-02-04T21:26:34.800Z,124.406,-0.4556199138423997,-0.07137053499372144,0.2504335811483505,0.8512342581676133
1612473966079,2021-02-04T21:26:34.802Z,124.447,-0.4705593712551947,-0.07205505088421935,0.2500807562895366,0.8431142052531447
1612473966120,2021-02-04T21:26:34.813Z,124.488,-0.4925996283980691,-0.07346420098472965,0.250108651793268,0.8302977053888039
1612473966160,2021-02-04T21:26:34.815Z,124.52799999999999,-0.5000715865742876,-0.07295687218457322,0.25229124711993983,0.8251998725937758
1612473966201,2021-02-04T21:26:34.827Z,124.569,-0.5149694884132638,-0.07114251040764262,0.2549345608769416,0.8153241925067357
1612473966241,2021-02-04T21:26:34.829Z,124.609,-0.5295364981319485,-0.06923234431225098,0.2538479555842008,0.8064485074032341
1612473966282,2021-02-04T21:26:34.831Z,124.65,-0.5541112596873649,-0.07255741795941087,0.2545957268300841,0.7892256640952614
1612473966321,2021-02-04T21:26:34.842Z,124.689,-0.5635300666496575,-0.07666999204353966,0.2509680543782927,0.7833074823997601
1612473966362,2021-02-04T21:26:34.844Z,124.73,-0.5822664779940662,-0.08114646297425802,0.24309087678839145,0.7715489782077378
1612473966402,2021-02-04T21:26:34.846Z,124.77,-0.6084192396066137,-0.08370712861450923,0.2397165290005344,0.7519010115830141
1612473966443,2021-02-04T21:26:34.857Z,124.811,-0.6167326894906424,-0.08634754046714146,0.23878379372176134,0.7450954246435536
1612473966482,2021-02-04T21:26:34.859Z,124.85,-0.6338312332624164,-0.09270641439162762,0.2335776711048342,0.7315086875990838
1612473966523,2021-02-04T21:26:34.863Z,124.891,-0.6605354382729025,-0.09951943719740147,0.22146024408124085,0.7104535007282421
1612473966563,2021-02-04T21:26:34.873Z,124.931,-0.6695324481631028,-0.10128371822012493,0.21883552456664274,0.7025517222723683
1612473966604,2021-02-04T21:26:34.875Z,124.97200000000001,-0.6874454675147351,-0.1069444249685777,0.21578462807445134,0.6851413091095576
1612473966645,2021-02-04T21:26:34.877Z,125.01299999999999,-0.7130517963145843,-0.11809104529789008,0.21164125465345004,0.6578902796984536
1612473966684,2021-02-04T21:26:34.889Z,125.052,-0.7204105018424186,-0.11966522082810123,0.20950511770681654,0.6502280749198464
1612473966725,2021-02-04T21:26:34.891Z,125.09299999999999,-0.7336919090387974,-0.12237379031029848,0.20625108578054854,0.6357525679621286
1612473966765,2021-02-04T21:26:34.902Z,125.133,-0.7495896893348384,-0.12729538000132634,0.2041488832977845,0.6166315085377051
1612473966806,2021-02-04T21:26:34.905Z,125.17399999999999,-0.7539217112660448,-0.1294293510617865,0.20366020966395754,0.611042236973056
1612473966846,2021-02-04T21:26:34.907Z,125.214,-0.7608940031203173,-0.13318210768207014,0.2023670369741963,0.6019555004775557
1612473966887,2021-02-04T21:26:34.918Z,125.255,-0.7668442734743123,-0.13422632494209574,0.20022636302252114,0.5948466672033781
1612473966926,2021-02-04T21:26:34.920Z,125.294,-0.7724950478218197,-0.13577238588861024,0.1992101882672913,0.5874798389829127
1612473966967,2021-02-04T21:26:34.932Z,125.335,-0.7780171606205749,-0.1379338232300659,0.1980366088503316,0.5800388433062879
1612473967007,2021-02-04T21:26:34.934Z,125.375,-0.7830501819932144,-0.14041000488742195,0.19694232969834732,0.5730018863676588
1612473967048,2021-02-04T21:26:34.936Z,125.416,-0.7898524294712462,-0.14252972118319854,0.1967585158686188,0.5631203287672967
1612473967087,2021-02-04T21:26:34.947Z,125.455,-0.7920366744195269,-0.14261171830157884,0.19680166274092034,0.560007955050584
1612473967128,2021-02-04T21:26:34.949Z,125.49600000000001,-0.7958480574298796,-0.14252093393296386,0.1973795691302702,0.5543960304384509
1612473967169,2021-02-04T21:26:34.951Z,125.537,-0.800080573603552,-0.14355440589722618,0.19555786985470827,0.5486531944932012
1612473967209,2021-02-04T21:26:34.962Z,125.57700000000001,-0.8012151529785094,-0.14342551258699782,0.1944148595944686,0.5474360815160464
1612473967250,2021-02-04T21:26:34.965Z,125.618,-0.8032880990650663,-0.1433923961093792,0.1925913225200064,0.5450462669612902
1612473967289,2021-02-04T21:26:34.977Z,125.65700000000001,-0.8079073308200478,-0.14522489489665227,0.18779893297967465,0.5393765247776159
1612473967330,2021-02-04T21:26:34.979Z,125.698,-0.8101070471731044,-0.14640557207276395,0.18672206811918945,0.5361220475449718
1612473967370,2021-02-04T21:26:34.981Z,125.738,-0.8154620507335114,-0.1485479812172559,0.18338598481484614,0.528511798982069
1612473967411,2021-02-04T21:26:34.992Z,125.779,-0.8223174626563053,-0.1498485829623531,0.17945578758110267,0.5187822405386647
1612473967450,2021-02-04T21:26:34.995Z,125.818,-0.8302020139538069,-0.15271711163806587,0.1775145378265407,0.5058959267479817
1612473967492,2021-02-04T21:26:34.996Z,125.86,-0.8382913094175334,-0.1537913331144858,0.1762640493975228,0.4924904986940294
1612473967531,2021-02-04T21:26:35.008Z,125.899,-0.8462742859660807,-0.15303446940087878,0.17492994869747494,0.4793743809763832
1612473967572,2021-02-04T21:26:35.009Z,125.94,-0.8592934375436287,-0.15324959834047264,0.17205566225874808,0.4566466882477533
