epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473960146,2021-02-04T21:26:54.055Z,118.53299999999999,0.30590946039024325,0.6377828381139671,-0.6097961397086761,-0.3574928271272589
1612473960186,2021-02-04T21:26:54.069Z,118.573,0.3061217131747401,0.6378332962564955,-0.6096643578944162,-0.3574458750954124
1612473960227,2021-02-04T21:26:54.084Z,118.61399999999999,0.3067307151943656,0.6378685978927442,-0.6094167265517094,-0.3572830440668809
1612473960266,2021-02-04T21:26:54.098Z,118.65299999999999,0.3075313610434123,0.6376273834916222,-0.6095292454970297,-0.3568331272180822
1612473960307,2021-02-04T21:26:54.113Z,118.694,0.3078108573505032,0.6371538414152611,-0.6099930781819749,-0.3566453462993784
1612473960347,2021-02-04T21:26:54.115Z,118.734,0.3077831240403069,0.6359792821348249,-0.6114057099631474,-0.35634668382871404
1612473960386,2021-02-04T21:26:54.129Z,118.773,0.3067663444548741,0.6350414464806831,-0.6124547150522002,-0.35709381564491405
1612473960427,2021-02-04T21:26:54.143Z,118.814,0.3064536938572854,0.634914296059932,-0.6125560534784753,-0.3574143974811613
1612473960467,2021-02-04T21:26:54.159Z,118.854,0.3055365083055998,0.6347724673073475,-0.6130377933955009,-0.35762553140084913
1612473960508,2021-02-04T21:26:54.173Z,118.895,0.3045677796029662,0.6343373428519867,-0.6138949734420843,-0.35775349708108045
1612473960548,2021-02-04T21:26:54.175Z,118.935,0.3039461395290541,0.633042575738475,-0.6148669906888771,-0.35890447939387177
1612473960587,2021-02-04T21:26:54.189Z,118.97399999999999,0.3037814750456765,0.6326110742545691,-0.6150961529772713,-0.3594116953329628
1612473960628,2021-02-04T21:26:54.204Z,119.015,0.3032045262606333,0.6321461895981353,-0.615573689663303,-0.35989893418282154
1612473960668,2021-02-04T21:26:54.218Z,119.055,0.3023392144181502,0.6319523649754554,-0.6163725577792062,-0.35959988576703383
1612473960709,2021-02-04T21:26:54.233Z,119.096,0.30225536874698644,0.6318301994627291,-0.6166698069683506,-0.3593753473516629
1612473960759,2021-02-04T21:26:54.235Z,119.146,0.3019261120215192,0.6313159913884007,-0.6177011844398779,-0.35878404178338524
1612473960798,2021-02-04T21:26:54.250Z,119.185,0.3016295311821134,0.63127052267181,-0.6179589823879089,-0.3586695543402289
1612473960839,2021-02-04T21:26:54.264Z,119.226,0.3011399471372687,0.6316642391149038,-0.6178054385831396,-0.3586522846973757
1612473960879,2021-02-04T21:26:54.279Z,119.266,0.3003109904357728,0.6321975306011581,-0.6176049959966912,-0.3587529236747906
1612473960920,2021-02-04T21:26:54.294Z,119.307,0.29848277119072303,0.6325925545465755,-0.6181490989454683,-0.3586452100718062
1612473960959,2021-02-04T21:26:54.308Z,119.346,0.2967064322808753,0.6328504667928704,-0.6184671254066728,-0.359115572642579
1612473960999,2021-02-04T21:26:54.310Z,119.38600000000001,0.29497035258564425,0.632814407095902,-0.6192977004791563,-0.3591779161482396
1612473961040,2021-02-04T21:26:54.324Z,119.427,0.2933574797177327,0.6325910439426854,-0.6208250018652327,-0.3582544867495696
1612473961079,2021-02-04T21:26:54.339Z,119.46600000000001,0.2920044382960694,0.6326175828789599,-0.6219361598530342,-0.3573846875777425
1612473961120,2021-02-04T21:26:54.353Z,119.507,0.2909700066883893,0.6330479045289794,-0.6219574564188782,-0.3574293331333983
1612473961160,2021-02-04T21:26:54.368Z,119.54700000000001,0.29050757078024475,0.6338599966211915,-0.6210124784190671,-0.3580088792900981
1612473961201,2021-02-04T21:26:54.370Z,119.588,0.290203579218252,0.6347173976943664,-0.6202408552399838,-0.3580739995645883
1612473961240,2021-02-04T21:26:54.385Z,119.62700000000001,0.28990656227655176,0.6353932654805701,-0.6199843626703352,-0.3575597479795342
1612473961280,2021-02-04T21:26:54.399Z,119.667,0.2899887011340225,0.635759574333827,-0.619824949233885,-0.35711811654505243
1612473961321,2021-02-04T21:26:54.413Z,119.708,0.29001718768979323,0.635782695315991,-0.6199678877328809,-0.35680556800765795
1612473961361,2021-02-04T21:26:54.428Z,119.74799999999999,0.289728521255028,0.6356973870820408,-0.6201619281411397,-0.3568548709387401
1612473961402,2021-02-04T21:26:54.443Z,119.789,0.28969978137615915,0.6359496541866735,-0.6195392831160612,-0.3575096511795076
1612473961441,2021-02-04T21:26:54.445Z,119.82799999999999,0.28969882541541503,0.6364331571565018,-0.6188265106312589,-0.3578843063961828
1612473961481,2021-02-04T21:26:54.459Z,119.868,0.28957161941140264,0.6367901297194455,-0.6184490111148649,-0.3580047884797005
1612473961522,2021-02-04T21:26:54.474Z,119.90899999999999,0.2895417658673129,0.6368915146467651,-0.6183339059495508,-0.3580474062782187
1612473961561,2021-02-04T21:26:54.489Z,119.948,0.2896041814188132,0.6368189428770822,-0.6183769141238459,-0.3580517339384416
1612473961602,2021-02-04T21:26:54.503Z,119.98899999999999,0.2896667203759076,0.6365410102773396,-0.6187264647297321,-0.3578914572671681
1612473961642,2021-02-04T21:26:54.505Z,120.029,0.2894926506215775,0.6364400091291456,-0.6190194135185324,-0.35770530566789005
1612473961683,2021-02-04T21:26:54.519Z,120.07,0.2879706296705249,0.6363849129631687,-0.6202660205797439,-0.356871437235022
1612473961722,2021-02-04T21:26:54.534Z,120.109,0.2863277027388595,0.6368634850277866,-0.6208767031402894,-0.35627723415929125
1612473961762,2021-02-04T21:26:54.548Z,120.149,0.2855031640749408,0.6373021386096978,-0.6209043103526573,-0.3561063953542453
1612473961803,2021-02-04T21:26:54.563Z,120.19,0.2855168372784495,0.6388256585847488,-0.6190750167895666,-0.3565501888251796
1612473961842,2021-02-04T21:26:54.565Z,120.229,0.288715224880187,0.6403694788728383,-0.6152948341397596,-0.3577467212029181
1612473961884,2021-02-04T21:26:54.580Z,120.271,0.2958475414273048,0.6428752420068549,-0.6073802489454291,-0.3609361281958843
1612473961923,2021-02-04T21:26:54.594Z,120.31,0.3062217358353895,0.6461556543231854,-0.5958542874235518,-0.3656074220350404
1612473961973,2021-02-04T21:26:54.609Z,120.36,0.3212581313141173,0.6496990941275995,-0.5806146048722653,-0.3709056224477607
1612473962014,2021-02-04T21:26:54.624Z,120.40100000000001,0.32541821288410683,0.6504656131275225,-0.5773433962976844,-0.3710418785169748
1612473962053,2021-02-04T21:26:54.638Z,120.44,0.3295949570634153,0.6527892793188941,-0.5734474132369926,-0.3693120433136271
1612473962094,2021-02-04T21:26:54.653Z,120.48100000000001,0.3279213726703863,0.6581454607622286,-0.5693031945975952,-0.36770368293643196
1612473962134,2021-02-04T21:26:54.655Z,120.521,0.32717703016252303,0.6602047428001983,-0.5668629634912612,-0.3684443908381029
1612473962174,2021-02-04T21:26:54.670Z,120.561,0.3252546073305128,0.6640124968111767,-0.5619647467148057,-0.37079976798620784
1612473962215,2021-02-04T21:26:54.684Z,120.602,0.32209298724260604,0.6687363499496518,-0.5554663107314316,-0.3748399384638245
1612473962254,2021-02-04T21:26:54.699Z,120.641,0.3211138120699005,0.6704427229705625,-0.5529134805287148,-0.3764029197062329
1612473962295,2021-02-04T21:26:54.713Z,120.682,0.3221858445173296,0.6726790125347271,-0.5467137345382196,-0.38053031437092205
1612473962335,2021-02-04T21:26:54.728Z,120.72200000000001,0.3292312418517473,0.6739058193842621,-0.5371282529619729,-0.38594167416696784
1612473962374,2021-02-04T21:26:54.730Z,120.76100000000001,0.3326432498891577,0.6741617155619996,-0.5337538736722657,-0.38724830782526615
1612473962415,2021-02-04T21:26:54.775Z,120.802,0.3389204226098204,0.6757436890231039,-0.5248908776876557,-0.3911431712349199
1612473962455,2021-02-04T21:26:54.789Z,120.84200000000001,0.3491068964972075,0.6787937405905035,-0.5062174494054997,-0.4013817714727844
1612473962496,2021-02-04T21:26:54.803Z,120.883,0.3521993811732792,0.6799546863906588,-0.4990847690181399,-0.4056249667989513
1612473962535,2021-02-04T21:26:54.818Z,120.92200000000001,0.3572028076923713,0.6819512315421209,-0.4850734500156388,-0.41479202025207423
1612473962576,2021-02-04T21:26:54.833Z,120.963,0.36184195767819066,0.6847048742025299,-0.4660433603476525,-0.4278471913928853
1612473962616,2021-02-04T21:26:54.835Z,121.00299999999999,0.3620137451245536,0.6856617736045388,-0.4599194659713775,-0.4327679116789688
1612473962655,2021-02-04T21:26:54.849Z,121.042,0.3625857207257239,0.6873513584242926,-0.4483701938003917,-0.4416377186218201
1612473962697,2021-02-04T21:26:54.864Z,121.084,0.3631943942968377,0.6894209105861473,-0.4354340493816577,-0.4507613876953221
1612473962736,2021-02-04T21:26:54.879Z,121.12299999999999,0.3631638555256924,0.6901488463438771,-0.43176759400754894,-0.4531923749301853
1612473962777,2021-02-04T21:26:54.893Z,121.164,0.3629320958489943,0.6909936111573127,-0.4247198307892801,-0.4587168936029695
1612473962817,2021-02-04T21:26:54.895Z,121.204,0.3694714101467442,0.6886212365360013,-0.4136890710922823,-0.4670685411528054
1612473962856,2021-02-04T21:26:54.909Z,121.243,0.37257670234602747,0.6866307935933359,-0.4107813905098049,-0.470088718615089
1612473962897,2021-02-04T21:26:54.924Z,121.28399999999999,0.3790060760346179,0.6824542371164266,-0.4077504035643873,-0.4736562223424887
1612473962937,2021-02-04T21:26:54.939Z,121.324,0.3791430917207579,0.6775872356509566,-0.41211387242945374,-0.4767475330135648
1612473962978,2021-02-04T21:26:54.953Z,121.365,0.3763897610356144,0.6750553710150815,-0.4190270645615532,-0.4764948195061217
1612473963017,2021-02-04T21:26:54.968Z,121.404,0.3746859484592783,0.6734692100989276,-0.4229583481960387,-0.4766087481018113
1612473963058,2021-02-04T21:26:54.970Z,121.445,0.3689012432914863,0.670846767510754,-0.4329239523297663,-0.475871136672043
1612473963098,2021-02-04T21:26:54.984Z,121.485,0.3601346255072185,0.6677847288716013,-0.4482466814701235,-0.4726960121977751
1612473963137,2021-02-04T21:26:54.998Z,121.524,0.3577744544808581,0.6665816602711729,-0.4532843420491974,-0.4713805629892658
1612473963189,2021-02-04T21:26:55.013Z,121.57600000000001,0.3522842515620859,0.6622485178710591,-0.466748478641042,-0.4684747211592095
1612473963228,2021-02-04T21:26:55.028Z,121.615,0.3507932764012308,0.6594655579862966,-0.4741604900559949,-0.4660698281710273
1612473963278,2021-02-04T21:26:55.043Z,121.665,0.3510218181542465,0.6593965341723986,-0.4788115925378572,-0.4612150829629022
1612473963319,2021-02-04T21:26:55.045Z,121.706,0.3508037592175578,0.6605050781993757,-0.4789150577335768,-0.459684817747673
1612473963359,2021-02-04T21:26:55.060Z,121.74600000000001,0.3488810206067827,0.663298079618256,-0.4800049972633066,-0.4559746633721618
1612473963400,2021-02-04T21:26:55.074Z,121.787,0.34616019347064503,0.6661884567554452,-0.4826966968841858,-0.4509655855597631
1612473963439,2021-02-04T21:26:55.089Z,121.82600000000001,0.3451614639991066,0.6667584166845217,-0.4840838699372285,-0.4493991370896695
1612473963479,2021-02-04T21:26:55.103Z,121.866,0.3427148567804641,0.6678045468512331,-0.4875354637517921,-0.4459739742755065
1612473963520,2021-02-04T21:26:55.118Z,121.90700000000001,0.3402340245441876,0.6688622151634179,-0.4920473213187185,-0.44130893855917336
1612473963559,2021-02-04T21:26:55.121Z,121.946,0.3389432043346626,0.6695386481077219,-0.493365059065279,-0.4398027073801944
1612473963600,2021-02-04T21:26:55.134Z,121.98700000000001,0.3353987805673777,0.6710002417236368,-0.4961364656656991,-0.43716694870207773
1612473963640,2021-02-04T21:26:55.149Z,122.027,0.32866688035056424,0.6727867660708232,-0.5011773799447617,-0.4337710029408319
1612473963679,2021-02-04T21:26:55.163Z,122.066,0.3256322348652261,0.6734145672746403,-0.5033594665656274,-0.4325571819051838
1612473963720,2021-02-04T21:26:55.178Z,122.10700000000001,0.318541270767616,0.6749083678335593,-0.5085515554519928,-0.42942457928412986
1612473963760,2021-02-04T21:26:55.180Z,122.147,0.30486752116332205,0.677566856145529,-0.5180386858986129,-0.42378634936160176
1612473963801,2021-02-04T21:26:55.195Z,122.18799999999999,0.2993884264006787,0.6784713888475243,-0.5212911011456357,-0.4222543457668697
1612473963841,2021-02-04T21:26:55.209Z,122.228,0.28680995270157983,0.6801385189698252,-0.5283607566189956,-0.4195075171076825
1612473963882,2021-02-04T21:26:55.224Z,122.26899999999999,0.2677092244278316,0.6812351682019716,-0.5400193272643066,-0.4154871152539948
1612473963921,2021-02-04T21:26:55.238Z,122.30799999999999,0.2622090489288951,0.6812038617058155,-0.5435841670569672,-0.4143959058459337
1612473963961,2021-02-04T21:26:55.253Z,122.348,0.2554524090952709,0.6793967989634017,-0.5498616403912522,-0.4132992047802014
1612473964002,2021-02-04T21:26:55.255Z,122.389,0.2474243252827231,0.6771692061434731,-0.5567556955511079,-0.4126089734613268
1612473964041,2021-02-04T21:26:55.269Z,122.428,0.246239682572134,0.6762028435190369,-0.5578929112260542,-0.41336573726817455
1612473964082,2021-02-04T21:26:55.284Z,122.469,0.244991853504599,0.6748172683472847,-0.5581968833043591,-0.4159529847542738
1612473964122,2021-02-04T21:26:55.299Z,122.509,0.2422557576427764,0.6745268335728478,-0.5562156199371963,-0.4206541130394338
1612473964161,2021-02-04T21:26:55.313Z,122.54799999999999,0.2416344791965018,0.6743809374542457,-0.5556145472952282,-0.4220374444236989
1612473964202,2021-02-04T21:26:55.315Z,122.589,0.241912596339471,0.6736451945986074,-0.5544737146005666,-0.42454604855486505
1612473964242,2021-02-04T21:26:55.329Z,122.62899999999999,0.24298550435613336,0.6726495835535274,-0.5528046021533027,-0.4276770443409257
1612473964283,2021-02-04T21:26:55.344Z,122.67,0.24297506372472405,0.6724109601105077,-0.5518078401275976,-0.4293422023339271
1612473964322,2021-02-04T21:26:55.358Z,122.709,0.24282939904104106,0.6723369930453658,-0.5513639412545565,-0.43011004990388735
1612473964363,2021-02-04T21:26:55.373Z,122.75,0.2423588811727635,0.6723811231319496,-0.5503155914331175,-0.43164632258148855
1612473964403,2021-02-04T21:26:55.374Z,122.79,0.23976434470717425,0.6722634910393637,-0.5495190543272004,-0.4342852363988973
1612473964444,2021-02-04T21:26:55.389Z,122.831,0.2381485547080707,0.6721641035616986,-0.5492320287424229,-0.4356889514057446
1612473964494,2021-02-04T21:26:55.404Z,122.881,0.232575933797156,0.6722071130069575,-0.548163700946042,-0.4399574856805718
1612473964533,2021-02-04T21:26:55.419Z,122.92,0.2287373084818401,0.6730213042492944,-0.5470013073382781,-0.4421664138141622
1612473964574,2021-02-04T21:26:55.433Z,122.961,0.22487923134155502,0.6744010528506376,-0.5457800449250284,-0.443550102904753
1612473964614,2021-02-04T21:26:55.448Z,123.001,0.2228974774162004,0.6751316272347748,-0.5453142150934694,-0.4440117197617796
1612473964654,2021-02-04T21:26:55.450Z,123.041,0.2173696806295166,0.6768908677409101,-0.5448255863397727,-0.4446732008807168
1612473964695,2021-02-04T21:26:55.464Z,123.08200000000001,0.21558915221834846,0.6775758037937737,-0.5446748372960997,-0.4446815368052317
1612473964734,2021-02-04T21:26:55.479Z,123.12100000000001,0.21610977224841932,0.6778599605346288,-0.5441669477740156,-0.4446175583499145
1612473964775,2021-02-04T21:26:55.494Z,123.162,0.21822946235352886,0.6779514262426976,-0.5432615838727415,-0.4445499037278744
1612473964815,2021-02-04T21:26:55.508Z,123.20200000000001,0.21918013503191705,0.6777910932425306,-0.5437853070276323,-0.4436855217260866
1612473964854,2021-02-04T21:26:55.510Z,123.241,0.2175911197143585,0.6776144557067382,-0.5452063241503613,-0.4429930226822584
1612473964895,2021-02-04T21:26:55.525Z,123.28200000000001,0.21316323624805533,0.6767789376287149,-0.5483739968166401,-0.4425128968852178
1612473964935,2021-02-04T21:26:55.539Z,123.322,0.2067220186894116,0.6748579697196029,-0.5530143878848787,-0.4427276978993103
1612473964976,2021-02-04T21:26:55.554Z,123.363,0.2011340570515784,0.6727600400100487,-0.5558250657505696,-0.444969117965534
1612473965015,2021-02-04T21:26:55.568Z,123.402,0.1947117899928276,0.6705860029801515,-0.5571625701004141,-0.44941250752954603
1612473965056,2021-02-04T21:26:55.583Z,123.443,0.18988466488842093,0.6669613812361602,-0.5592815845379412,-0.4542140895838603
1612473965096,2021-02-04T21:26:55.585Z,123.48299999999999,0.18686222061139696,0.663293087749045,-0.561434497214979,-0.4581660131322263
1612473965135,2021-02-04T21:26:55.599Z,123.522,0.18518495928090334,0.6596234361141347,-0.5632392470141334,-0.4619144985904474
1612473965176,2021-02-04T21:26:55.613Z,123.56299999999999,0.18655871644230027,0.6550636556825409,-0.56577129271166,-0.4647475623030247
1612473965216,2021-02-04T21:26:55.629Z,123.603,0.18852293241792806,0.6505457414980903,-0.569479020770421,-0.4657713892819175
1612473965257,2021-02-04T21:26:55.643Z,123.64399999999999,0.1904714389857638,0.6454134894170489,-0.5749603425356055,-0.4653844250945025
1612473965297,2021-02-04T21:26:55.645Z,123.684,0.193327830502486,0.6393371398921323,-0.5816969263337264,-0.4642209144379925
1612473965336,2021-02-04T21:26:55.659Z,123.723,0.1962161265738276,0.6331227712785307,-0.5880825510310048,-0.4634799902194516
1612473965377,2021-02-04T21:26:55.674Z,123.764,0.198430342439752,0.6273109889430107,-0.5937520704244362,-0.4632114001374317
1612473965417,2021-02-04T21:26:55.688Z,123.804,0.2002788997688748,0.6223356129027973,-0.5986722693798366,-0.4627939726226615
1612473965458,2021-02-04T21:26:55.703Z,123.845,0.20085861394685267,0.6186161655859935,-0.6032274573140433,-0.4616129240191027
1612473965497,2021-02-04T21:26:55.705Z,123.884,0.20075389803469385,0.6149692440979222,-0.6076266419150747,-0.4607608547527836
1612473965538,2021-02-04T21:26:55.720Z,123.925,0.1994501035959737,0.6112672172249269,-0.6124125203337342,-0.4599162426574354
1612473965578,2021-02-04T21:26:55.764Z,123.965,0.19853779329780116,0.6078102394305513,-0.6171544563055384,-0.4585518885993501
1612473965617,2021-02-04T21:26:55.779Z,124.00399999999999,0.19962525769356768,0.6063213717165353,-0.6189205513658648,-0.4576696426326853
1612473965658,2021-02-04T21:26:55.793Z,124.045,0.2086134549380604,0.6051234505928386,-0.6190859527967764,-0.4550149657001735
1612473965698,2021-02-04T21:26:55.795Z,124.085,0.21556827173610846,0.6087016445381411,-0.6140503320584768,-0.4538224519083913
1612473965739,2021-02-04T21:26:55.810Z,124.126,0.22300664541760534,0.6161674119077355,-0.6057309003573613,-0.4513267474400003
1612473965779,2021-02-04T21:26:55.824Z,124.166,0.2298056750151315,0.6265826764890372,-0.5960975286444938,-0.44637566869017503
1612473965818,2021-02-04T21:26:55.838Z,124.205,0.2393072033791548,0.6383845825321269,-0.5845683136444602,-0.4398602890452852
1612473965859,2021-02-04T21:26:55.853Z,124.24600000000001,0.2534168963942047,0.6502561814118742,-0.5708340250204784,-0.4325451317914655
1612473965899,2021-02-04T21:26:55.868Z,124.286,0.26972677885589075,0.662565344360306,-0.5548656277243248,-0.4247102122516311
1612473965940,2021-02-04T21:26:55.870Z,124.32700000000001,0.28349143364196816,0.677177843867757,-0.5365681994145132,-0.4161217877056001
1612473965979,2021-02-04T21:26:55.884Z,124.366,0.29171572349878244,0.6949747239789563,-0.5162647791731007,-0.4066727769095261
1612473966020,2021-02-04T21:26:55.899Z,124.40700000000001,0.2982001774705045,0.7126045473267593,-0.4959254868091774,-0.3966476078572321
1612473966060,2021-02-04T21:26:55.914Z,124.447,0.3052344786114515,0.7279907384100716,-0.4773270322950873,-0.3860314781158642
1612473966099,2021-02-04T21:26:55.928Z,124.486,0.31406262708106936,0.7402560879642807,-0.4611107509793742,-0.3751832430079919
1612473966140,2021-02-04T21:26:55.930Z,124.527,0.32307165861440623,0.7501057639814479,-0.4475859302964719,-0.3641879751482564
1612473966180,2021-02-04T21:26:55.944Z,124.56700000000001,0.33544859936141425,0.7562663102015919,-0.4361395311969135,-0.3540025629396937
1612473966221,2021-02-04T21:26:55.959Z,124.60799999999999,0.3469346431471394,0.7617059461406992,-0.4256085424817405,-0.3439444338331967
1612473966260,2021-02-04T21:26:55.974Z,124.647,0.3577546757324057,0.76737076545111,-0.4146266892607715,-0.3335242253198862
1612473966300,2021-02-04T21:26:55.988Z,124.68700000000001,0.368933221439413,0.7732107648654759,-0.401509523047946,-0.3237645658751025
1612473966341,2021-02-04T21:26:55.990Z,124.728,0.3808349070493892,0.7801252249744152,-0.3847687861941892,-0.3135640095769148
1612473966381,2021-02-04T21:26:56.005Z,124.76799999999999,0.3926999888863825,0.7878510056805219,-0.3647145487977659,-0.3034152426495203
1612473966422,2021-02-04T21:26:56.019Z,124.809,0.4032940392343815,0.7959314565163436,-0.3431563415412777,-0.29341226918074703
1612473966461,2021-02-04T21:26:56.033Z,124.848,0.4124574168511956,0.8038771727507357,-0.3214706776969614,-0.28340249433584663
1612473966502,2021-02-04T21:26:56.048Z,124.889,0.4204983704783524,0.8113485919103096,-0.3005143838484352,-0.273103804313311
1612473966542,2021-02-04T21:26:56.063Z,124.929,0.4278234245418444,0.8184184360138289,-0.28041421423888635,-0.26177518877608513
1612473966581,2021-02-04T21:26:56.065Z,124.96799999999999,0.4343255128776955,0.8252960197634869,-0.2604503236189091,-0.24982685514747696
1612473966622,2021-02-04T21:26:56.079Z,125.009,0.4405673826048064,0.8319921951029937,-0.24001305609131798,-0.23681871036334526
1612473966662,2021-02-04T21:26:56.093Z,125.04899999999999,0.4476758193089252,0.8379561674918228,-0.2184386674989501,-0.22293579952484505
1612473966703,2021-02-04T21:26:56.109Z,125.09,0.4551549150165562,0.8433577338632318,-0.1956096578535738,-0.2081312033880402
1612473966742,2021-02-04T21:26:56.123Z,125.12899999999999,0.4632954841522106,0.8478867355436325,-0.17175147220102122,-0.19221552967987013
1612473966782,2021-02-04T21:26:56.125Z,125.169,0.4716084852572437,0.8515027157233962,-0.14765729299719213,-0.17528800750134255
1612473966823,2021-02-04T21:26:56.140Z,125.21,0.479177016878882,0.8540784023741623,-0.12468104583588385,-0.15935528200321555
1612473966863,2021-02-04T21:26:56.154Z,125.25,0.4850655989133114,0.8559034842006115,-0.10442946780658066,-0.1457226020140958
1612473966904,2021-02-04T21:26:56.169Z,125.291,0.4890979563014423,0.8568917502765349,-0.08815741001915234,-0.13692329425077449
1612473966943,2021-02-04T21:26:56.183Z,125.33,0.4922170381746342,0.8572007009562892,-0.0770561773776967,-0.13035218118073116
1612473966984,2021-02-04T21:26:56.185Z,125.37100000000001,0.4949925778744694,0.8573046174455432,-0.06845930720247934,-0.12379201918174985
1612473967024,2021-02-04T21:26:56.199Z,125.411,0.4964209725045965,0.8577502504577735,-0.06103733197262602,-0.11876518851448452
1612473967073,2021-02-04T21:26:56.214Z,125.46,0.4958398865070918,0.8593533659437637,-0.05111528674017685,-0.1142008180847576
1612473967114,2021-02-04T21:26:56.228Z,125.501,0.4950831119714325,0.8601062014572024,-0.04787161249960357,-0.11321812210168496
1612473967154,2021-02-04T21:26:56.243Z,125.541,0.4930923566530298,0.8617543963581674,-0.04182193198693868,-0.11175962675587224
1612473967194,2021-02-04T21:26:56.245Z,125.581,0.4912353622128394,0.8631943199336151,-0.03552836381205307,-0.111000541939231
1612473967235,2021-02-04T21:26:56.259Z,125.62200000000001,0.4910365696661691,0.8633603841528112,-0.034304287761490075,-0.1109736462731966
1612473967274,2021-02-04T21:26:56.274Z,125.661,0.4906407510108396,0.8636175053311081,-0.03284016325480285,-0.11116645901795437
1612473967315,2021-02-04T21:26:56.288Z,125.70200000000001,0.4907068787730232,0.8636317627582203,-0.028571200569311013,-0.11194026968877167
1612473967355,2021-02-04T21:26:56.303Z,125.742,0.4915438428850552,0.8633422180998215,-0.02523478910201025,-0.1113017088244818
1612473967396,2021-02-04T21:26:56.305Z,125.78299999999999,0.4924136236379593,0.8634721157063912,-0.015969716043707834,-0.1081189013204747
1612473967435,2021-02-04T21:26:56.319Z,125.822,0.4915617979715489,0.8649836275409912,0.003101994324180808,-0.10080030006016152
1612473967475,2021-02-04T21:26:56.334Z,125.86200000000001,0.4921156493381845,0.8649559191882258,0.0108187494949301,-0.09775684220081003
1612473967516,2021-02-04T21:26:56.349Z,125.90299999999999,0.4932208818973498,0.8649120139729722,0.026197313731017642,-0.08929765113874287
1612473967555,2021-02-04T21:26:56.363Z,125.94200000000001,0.4909662817460205,0.86679691757497,0.04520415206978587,-0.07464448075155958
1612473967596,2021-02-04T21:26:56.365Z,125.98299999999999,0.4889676013692175,0.8678486413029958,0.05136929885479213,-0.07148857065955021
1612473967636,2021-02-04T21:26:56.380Z,126.023,0.4829546372398937,0.8712643530937099,0.06025876300865567,-0.06342024028138672
1612473967676,2021-02-04T21:26:56.394Z,126.06299999999999,0.470067958344273,0.8787037627479483,0.0665241839669843,-0.049903354778722236
1612473967717,2021-02-04T21:26:56.409Z,126.104,0.4668069766294499,0.8804016032251987,0.07019664949131617,-0.0453507884029114
1612473967756,2021-02-04T21:26:56.424Z,126.14299999999999,0.4628404059597847,0.8821924148880123,0.0793814511310046,-0.034840880318600484
1612473967797,2021-02-04T21:26:56.438Z,126.184,0.4629698612003877,0.8814313676750736,0.09255926397173382,-0.01305505080626774
