epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473961762,2021-02-04T21:26:54.548Z,120.149,4.6646342277526855,-2.148587942123413,-2.1694481372833248
1612473961803,2021-02-04T21:26:54.563Z,120.19,0.7012195587158203,-0.31931963562965393,-4.85237455368042
1612473961842,2021-02-04T21:26:54.565Z,120.229,-6.067073345184326,4.55872917175293,-6.559691905975343
1612473961884,2021-02-04T21:26:54.580Z,120.271,-18.93292808532715,10.351411819458008,-13.206033706665039
1612473961923,2021-02-04T21:26:54.594Z,120.31,-34.05487823486328,18.461170196533203,-22.352375030517575
1612473961973,2021-02-04T21:26:54.609Z,120.36,-36.7378044128418,19.80263328552246,-24.242618560791016
1612473962014,2021-02-04T21:26:54.624Z,120.40100000000001,-30.70122146606445,19.375802993774414,-15.340180397033693
1612473962053,2021-02-04T21:26:54.638Z,120.44,-14.237805366516113,18.522144317626953,-7.9011549949646
1612473962094,2021-02-04T21:26:54.653Z,120.48100000000001,3.384146451950073,8.644095420837402,-7.718228340148926
1612473962134,2021-02-04T21:26:54.655Z,120.521,4.054878234863281,2.851412296295166,-14.60847282409668
1612473962174,2021-02-04T21:26:54.670Z,120.561,-1.676829218864441,-0.014441591687500475,-19.91335105895996
1612473962215,2021-02-04T21:26:54.684Z,120.602,-4.8475608825683585,-2.39249038696289,-15.03530216217041
1612473962254,2021-02-04T21:26:54.699Z,120.641,-5.213414669036865,-3.4290757179260254,-17.71822738647461
1612473962295,2021-02-04T21:26:54.713Z,120.682,-11.250000953674316,-3.002246379852295,-18.57188606262207
1612473962335,2021-02-04T21:26:54.728Z,120.72200000000001,-18.628049850463867,1.936777949333191,-17.10847282409668
1612473962374,2021-02-04T21:26:54.730Z,120.76100000000001,-22.408536911010746,7.363607406616211,-10.46213150024414
1612473962415,2021-02-04T21:26:54.775Z,120.802,-24.35975646972656,10.717266082763672,-13.693839073181152
1612473962455,2021-02-04T21:26:54.789Z,120.84200000000001,-30.88414764404297,8.03433895111084,-24.91335105895996
1612473962496,2021-02-04T21:26:54.803Z,120.883,-37.164634704589844,6.9367780685424805,-30.03530120849609
1612473962535,2021-02-04T21:26:54.818Z,120.92200000000001,-37.53049087524414,2.48555850982666,-35.76700973510742
1612473962576,2021-02-04T21:26:54.833Z,120.963,-34.664634704589844,1.0221438407897951,-33.449935913085945
1612473962616,2021-02-04T21:26:54.835Z,121.00299999999999,-29.908536911010746,-5.2583441734313965,-34.12066650390625
1612473962655,2021-02-04T21:26:54.849Z,121.042,-25.457317352294922,-8.91688060760498,-35.15725326538086
1612473962697,2021-02-04T21:26:54.864Z,121.084,-21.49390411376953,-5.075417518615723,-28.20603370666504
1612473962736,2021-02-04T21:26:54.879Z,121.12299999999999,-15.70121955871582,-4.282734394073486,-22.71822929382324
1612473962777,2021-02-04T21:26:54.893Z,121.164,-13.018293380737305,-10.197368621826172,-19.547496795654297
1612473962817,2021-02-04T21:26:54.895Z,121.204,-19.908536911010746,-2.4534659385681152,-17.352375030517578
1612473962856,2021-02-04T21:26:54.909Z,121.243,-31.18902587890625,-1.5388318300247192,-12.169448852539062
1612473962897,2021-02-04T21:26:54.924Z,121.28399999999999,-31.0060977935791,-4.160783290863037,0.33055201172828674
1612473962937,2021-02-04T21:26:54.939Z,121.324,-12.835366249084473,-3.0632219314575195,8.379332542419434
1612473962978,2021-02-04T21:26:54.953Z,121.365,3.810975790023804,-15.014442443847654,10.208600997924805
1612473963017,2021-02-04T21:26:54.968Z,121.404,14.05487823486328,-10.258344650268556,15.330552101135256
1612473963058,2021-02-04T21:26:54.970Z,121.445,18.20121955871582,-16.416879653930664,17.769577026367188
1612473963098,2021-02-04T21:26:54.984Z,121.485,25.518293380737305,-16.477855682373047,17.708600997924805
1612473963137,2021-02-04T21:26:54.998Z,121.524,24.84756088256836,-13.429076194763185,20.391529083251953
1612473963189,2021-02-04T21:26:55.013Z,121.57600000000001,16.189023971557614,-11.660783767700195,20.391529083251953
1612473963228,2021-02-04T21:26:55.028Z,121.615,12.469511985778807,-5.2583441734313965,19.53787040710449
1612473963278,2021-02-04T21:26:55.043Z,121.665,6.0060977935791025,4.4367780685424805,6.367137432098389
1612473963319,2021-02-04T21:26:55.045Z,121.706,8.140243530273438,7.729460716247559,-1.6206674575805664
1612473963359,2021-02-04T21:26:55.060Z,121.74600000000001,14.481707572937012,5.839216709136963,-0.6450577974319458
1612473963400,2021-02-04T21:26:55.074Z,121.787,11.981707572937012,4.802631378173828,1.6110398769378662
1612473963439,2021-02-04T21:26:55.089Z,121.82600000000001,12.957317352294922,2.363607406616211,4.964698791503906
1612473963479,2021-02-04T21:26:55.103Z,121.866,12.957317352294922,2.363607406616211,4.964698791503906
1612473963520,2021-02-04T21:26:55.118Z,121.90700000000001,15.335366249084473,1.5709242820739746,5.940308570861816
1612473963559,2021-02-04T21:26:55.121Z,121.946,11.79878044128418,4.2538509368896475,5.940308570861816
1612473963600,2021-02-04T21:26:55.134Z,121.98700000000001,15.884146690368652,1.9977535009384155,4.476893901824951
1612473963640,2021-02-04T21:26:55.149Z,122.027,16.554878234863278,-0.014441591687500475,3.440308094024658
1612473963679,2021-02-04T21:26:55.163Z,122.066,19.115854263305664,-3.49005126953125,4.476893901824951
1612473963720,2021-02-04T21:26:55.178Z,122.10700000000001,23.75,-6.416881084442139,4.111040115356444
1612473963760,2021-02-04T21:26:55.180Z,122.147,30.57926940917969,-7.026637077331543,4.5988450050354
1612473963801,2021-02-04T21:26:55.195Z,122.18799999999999,35.21341323852539,-9.526637077331543,4.17201566696167
1612473963841,2021-02-04T21:26:55.209Z,122.228,39.48170852661133,-14.282734870910645,2.76957631111145
1612473963882,2021-02-04T21:26:55.224Z,122.26899999999999,42.89634323120117,-18.73395347595215,2.952503204345703
1612473963921,2021-02-04T21:26:55.238Z,122.30799999999999,39.48170852661133,-18.612001419067386,4.476893901824951
1612473963961,2021-02-04T21:26:55.253Z,122.348,29.05487823486328,-16.112001419067386,7.037869453430176
1612473964002,2021-02-04T21:26:55.255Z,122.389,19.48170661926269,-11.904685974121096,8.379332542419434
1612473964041,2021-02-04T21:26:55.269Z,122.428,8.993902206420898,-9.89249038696289,4.476893901824951
1612473964082,2021-02-04T21:26:55.284Z,122.469,-0.4573170840740204,-7.94127082824707,-0.5840821862220764
1612473964122,2021-02-04T21:26:55.299Z,122.509,-2.9573171138763428,-9.099807739257812,-5.706033229827881
1612473964161,2021-02-04T21:26:55.313Z,122.54799999999999,-2.103658437728882,-8.429076194763184,-5.706033229827881
1612473964202,2021-02-04T21:26:55.315Z,122.589,-5.70121955871582,-5.075417518615723,-3.023106575012207
1612473964242,2021-02-04T21:26:55.329Z,122.62899999999999,-6.4939026832580575,-3.5510268211364746,-1.8645700216293333
1612473964283,2021-02-04T21:26:55.344Z,122.67,-5.030488014221191,-4.0998077392578125,-2.840179920196533
1612473964322,2021-02-04T21:26:55.358Z,122.709,-2.8353657722473145,-4.465661525726318,-3.693838357925415
1612473964363,2021-02-04T21:26:55.373Z,122.75,-2.652438879013061,-4.465661525726318,-4.669447898864746
1612473964403,2021-02-04T21:26:55.374Z,122.79,-0.03048780560493469,-7.636393070220947,-3.815789461135864
1612473964444,2021-02-04T21:26:55.389Z,122.831,0.7621951103210449,-12.148588180541992,-5.7670087814331055
1612473964494,2021-02-04T21:26:55.404Z,122.881,1.7987804412841797,-12.453466415405273,-7.352375030517577
1612473964533,2021-02-04T21:26:55.419Z,122.92,1.7987804412841797,-12.453466415405273,-7.352375030517577
1612473964574,2021-02-04T21:26:55.433Z,122.961,2.896341562271118,-9.953466415405273,-9.242619514465332
1612473964614,2021-02-04T21:26:55.448Z,123.001,5.27439022064209,-7.331514835357666,-8.998716354370117
1612473964654,2021-02-04T21:26:55.450Z,123.041,6.920732021331787,-6.477856636047362,-6.986521244049072
1612473964695,2021-02-04T21:26:55.464Z,123.08200000000001,6.0060977935791025,-4.953466415405273,-5.218228340148926
1612473964734,2021-02-04T21:26:55.479Z,123.12100000000001,2.3475611209869385,-1.0510269403457642,-1.925545573234558
1612473964775,2021-02-04T21:26:55.494Z,123.162,-3.689024448394776,2.7294609546661377,-1.437740683555603
1612473964815,2021-02-04T21:26:55.508Z,123.20200000000001,-4.1768293380737305,4.314826488494873,1.0012837648391724
1612473964854,2021-02-04T21:26:55.510Z,123.241,2.408536672592163,1.4489730596542358,3.0744543075561523
1612473964895,2021-02-04T21:26:55.525Z,123.28200000000001,7.1646342277526855,-4.038832187652588,2.0378689765930176
1612473964935,2021-02-04T21:26:55.539Z,123.322,15.82317066192627,-11.904685974121096,5.086649894714356
1612473964976,2021-02-04T21:26:55.554Z,123.363,15.091463088989258,-16.294929504394528,6.306161880493164
1612473965015,2021-02-04T21:26:55.568Z,123.402,6.432927131652832,-18.612001419067386,0.8183568716049194
1612473965056,2021-02-04T21:26:55.583Z,123.443,6.0060977935791025,-24.465660095214844,-1.0718870162963867
1612473965096,2021-02-04T21:26:55.585Z,123.48299999999999,2.591463565826416,-20.929075241088867,4.781771659851074
1612473965135,2021-02-04T21:26:55.599Z,123.522,-1.0670732259750366,-16.112001419067386,6.611040115356445
1612473965176,2021-02-04T21:26:55.613Z,123.56299999999999,-1.8597561120986936,-14.038832664489744,6.976893901824951
1612473965216,2021-02-04T21:26:55.629Z,123.603,-2.8963413238525386,-7.636393070220947,12.403722763061525
1612473965257,2021-02-04T21:26:55.643Z,123.64399999999999,0.03048780560493469,-3.6120026111602783,17.403724670410153
1612473965297,2021-02-04T21:26:55.645Z,123.684,3.2012195587158203,-2.51444149017334,23.68421173095703
1612473965336,2021-02-04T21:26:55.659Z,123.723,2.22560977935791,-0.9900513887405396,27.22079658508301
1612473965377,2021-02-04T21:26:55.674Z,123.764,1.4329268932342532,-2.636392831802368,26.24518775939941
1612473965417,2021-02-04T21:26:55.688Z,123.804,0.6402438879013062,-3.3681001663208012,22.891529083251953
1612473965458,2021-02-04T21:26:55.703Z,123.845,1.9207316637039185,-1.5998075008392334,18.562259674072266
1612473965497,2021-02-04T21:26:55.705Z,123.884,3.3231709003448486,-7.392490863800049,17.037870407104492
1612473965538,2021-02-04T21:26:55.720Z,123.925,5.27439022064209,-2.7583439350128174,14.84274673461914
1612473965578,2021-02-04T21:26:55.764Z,123.965,9.05487823486328,-7.697368621826173,14.781771659851074
1612473965617,2021-02-04T21:26:55.779Z,124.00399999999999,6.0060977935791025,-1.8437098264694212,15.330552101135256
1612473965658,2021-02-04T21:26:55.793Z,124.045,-4.4817070960998535,10.83921718597412,13.501283645629885
1612473965698,2021-02-04T21:26:55.795Z,124.085,-13.079269409179688,18.583120346069336,-3.510911464691162
1612473965739,2021-02-04T21:26:55.810Z,124.126,-15.335366249084473,26.9367790222168,-16.986520767211914
1612473965779,2021-02-04T21:26:55.824Z,124.166,-8.750000953674316,35.534339904785156,-28.388959884643555
1612473965818,2021-02-04T21:26:55.838Z,124.205,-11.310976028442385,44.98556137084961,-31.681642532348636
1612473965859,2021-02-04T21:26:55.853Z,124.24600000000001,-21.18902587890625,56.50995254516602,-31.01091194152832
1612473965899,2021-02-04T21:26:55.868Z,124.286,-28.5060977935791,63.33921813964844,-32.59627914428711
1612473965940,2021-02-04T21:26:55.870Z,124.32700000000001,-26.79878234863281,64.74166107177734,-41.01091003417969
1612473965979,2021-02-04T21:26:55.884Z,124.366,-24.29878234863281,63.52214431762695,-49.85237503051758
1612473966020,2021-02-04T21:26:55.899Z,124.40700000000001,-20.762195587158203,62.18068313598633,-51.49871826171875
1612473966060,2021-02-04T21:26:55.914Z,124.447,-19.481708526611328,60.473365783691406,-44.91334915161133
1612473966099,2021-02-04T21:26:55.928Z,124.486,-21.067073822021484,59.61970520019531,-34.669448852539055
1612473966140,2021-02-04T21:26:55.930Z,124.527,-21.85975646972656,56.38800048828125,-24.91335105895996
1612473966180,2021-02-04T21:26:55.944Z,124.56700000000001,-19.54268455505371,53.15629196166992,-18.75481414794922
1612473966221,2021-02-04T21:26:55.959Z,124.60799999999999,-17.59146499633789,50.10751342773438,-15.888960838317873
1612473966260,2021-02-04T21:26:55.974Z,124.647,-15.884147644042967,49.924583435058594,-16.5596923828125
1612473966300,2021-02-04T21:26:55.988Z,124.68700000000001,-18.810976028442386,50.65629196166992,-21.86457061767578
1612473966341,2021-02-04T21:26:55.990Z,124.728,-21.79878044128418,55.534339904785156,-30.827983856201172
1612473966381,2021-02-04T21:26:56.005Z,124.76799999999999,-24.72561073303223,59.86360931396485,-40.340179443359375
1612473966422,2021-02-04T21:26:56.019Z,124.809,-22.59146499633789,58.948974609375,-45.70603561401367
1612473966461,2021-02-04T21:26:56.033Z,124.848,-19.23780632019043,57.79043960571289,-47.10847473144531
1612473966502,2021-02-04T21:26:56.048Z,124.889,-16.25,56.9367790222168,-44.85237503051758
1612473966542,2021-02-04T21:26:56.063Z,124.929,-13.384146690368652,57.85141372680664,-41.43774032592773
1612473966581,2021-02-04T21:26:56.065Z,124.96799999999999,-11.371952056884766,58.52214431762695,-40.279205322265625
1612473966622,2021-02-04T21:26:56.079Z,125.009,-10.762195587158203,60.473365783691406,-41.376766204833984
1612473966662,2021-02-04T21:26:56.093Z,125.04899999999999,-12.591464042663574,63.21726989746094,-41.98652267456055
1612473966703,2021-02-04T21:26:56.109Z,125.09,-15.152440071105955,67.24166107177734,-44.60847091674805
1612473966742,2021-02-04T21:26:56.123Z,125.12899999999999,-17.469512939453125,70.71726989746094,-45.27920532226562
1612473966782,2021-02-04T21:26:56.125Z,125.169,-20.030488967895508,74.13190460205078,-44.79140090942383
1612473966823,2021-02-04T21:26:56.140Z,125.21,-18.99390411376953,70.71726989746094,-41.86457061767578
1612473966863,2021-02-04T21:26:56.154Z,125.25,-16.006097793579098,62.11970520019531,-37.71822738647461
1612473966904,2021-02-04T21:26:56.169Z,125.291,-11.55487823486328,48.034339904785156,-28.084081649780273
1612473966943,2021-02-04T21:26:56.183Z,125.33,-8.384146690368652,33.400192260742195,-18.8157901763916
1612473966984,2021-02-04T21:26:56.185Z,125.37100000000001,-8.140244483947754,26.57092475891113,-14.730423927307127
1612473967024,2021-02-04T21:26:56.199Z,125.411,-8.140244483947754,26.57092475891113,-14.730423927307127
1612473967073,2021-02-04T21:26:56.214Z,125.46,1.8597561120986936,15.473363876342773,-13.571887969970705
1612473967114,2021-02-04T21:26:56.228Z,125.501,5.091463565826416,12.363607406616213,-15.15725326538086
1612473967154,2021-02-04T21:26:56.243Z,125.541,6.8597564697265625,9.55872917175293,-13.815790176391602
1612473967194,2021-02-04T21:26:56.245Z,125.581,6.8597564697265625,9.55872917175293,-13.815790176391602
1612473967235,2021-02-04T21:26:56.259Z,125.62200000000001,0.945122003555298,2.5465340614318848,-5.7670087814331055
1612473967274,2021-02-04T21:26:56.274Z,125.661,1.0060975551605225,0.5953145027160645,-3.510911464691162
1612473967315,2021-02-04T21:26:56.288Z,125.70200000000001,-0.7621951103210449,1.1440950632095337,-8.693839073181152
1612473967355,2021-02-04T21:26:56.303Z,125.742,-5.884146213531494,11.6318998336792,-17.596277236938477
1612473967396,2021-02-04T21:26:56.305Z,125.78299999999999,-2.22560977935791,21.14409637451172,-22.77920341491699
1612473967435,2021-02-04T21:26:56.319Z,125.822,0.03048780560493469,27.18068122863769,-30.03530120849609
1612473967475,2021-02-04T21:26:56.334Z,125.86200000000001,0.03048780560493469,27.18068122863769,-30.03530120849609
1612473967516,2021-02-04T21:26:56.349Z,125.90299999999999,-4.603658676147461,40.9611701965332,-28.8157901763916
1612473967555,2021-02-04T21:26:56.363Z,125.94200000000001,2.8353660106658936,39.19287872314453,-22.90115547180176
1612473967596,2021-02-04T21:26:56.365Z,125.98299999999999,10.030488014221193,36.20507049560547,-18.449935913085934
1612473967636,2021-02-04T21:26:56.380Z,126.023,20.457317352294922,37.24165725708008,-12.53530216217041
1612473967676,2021-02-04T21:26:56.394Z,126.06299999999999,20.457317352294922,37.24165725708008,-12.53530216217041
1612473967717,2021-02-04T21:26:56.409Z,126.104,16.981706619262695,33.58312225341797,-12.474327087402346
1612473967756,2021-02-04T21:26:56.424Z,126.14299999999999,4.8475613594055185,41.32702255249024,-12.901155471801758
1612473967797,2021-02-04T21:26:56.438Z,126.184,-7.042683124542236,48.64409637451172,-8.93774127960205
