epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473962094,2021-02-04T21:26:54.653Z,120.48100000000001,3.2312500476837163,-11.042187690734863,10.643750190734863
1612473962134,2021-02-04T21:26:54.655Z,120.521,5.043749809265137,-11.417187690734865,12.643750190734865
1612473962174,2021-02-04T21:26:54.670Z,120.561,5.043749809265137,-12.167187690734865,11.081250190734863
1612473962215,2021-02-04T21:26:54.684Z,120.602,5.793749809265138,-13.979687690734865,11.893750190734865
1612473962254,2021-02-04T21:26:54.699Z,120.641,5.043749809265137,-15.792187690734865,13.081250190734865
1612473962295,2021-02-04T21:26:54.713Z,120.682,5.043749809265137,-18.042186737060547,13.456250190734865
1612473962335,2021-02-04T21:26:54.728Z,120.72200000000001,5.043749809265137,-17.667186737060547,11.831250190734865
1612473962374,2021-02-04T21:26:54.730Z,120.76100000000001,6.918749809265138,-16.917186737060547,11.081250190734863
1612473962415,2021-02-04T21:26:54.775Z,120.802,5.043749809265137,-12.854687690734865,9.893750190734863
1612473962455,2021-02-04T21:26:54.789Z,120.84200000000001,5.043749809265137,-13.979687690734865,9.081250190734863
1612473962496,2021-02-04T21:26:54.803Z,120.883,5.043749809265137,-12.479687690734865,8.268750190734862
1612473962535,2021-02-04T21:26:54.818Z,120.92200000000001,6.543749809265138,-14.354687690734865,9.081250190734863
1612473962576,2021-02-04T21:26:54.833Z,120.963,7.293749809265138,-15.417187690734865,6.268750190734862
1612473962616,2021-02-04T21:26:54.835Z,121.00299999999999,10.981249809265137,-13.979687690734865,7.081250190734862
1612473962655,2021-02-04T21:26:54.849Z,121.042,8.356249809265138,-15.104687690734865,7.081250190734862
1612473962697,2021-02-04T21:26:54.864Z,121.084,8.356249809265138,-15.792187690734865,4.643750190734863
1612473962736,2021-02-04T21:26:54.879Z,121.12299999999999,10.981249809265137,-14.354687690734865,6.643750190734862
1612473962777,2021-02-04T21:26:54.893Z,121.164,10.981249809265137,-14.729687690734865,5.456250190734863
1612473962817,2021-02-04T21:26:54.895Z,121.204,10.981249809265137,-16.167186737060547,3.4562499523162837
1612473962856,2021-02-04T21:26:54.909Z,121.243,11.668749809265135,-15.479687690734865,3.4562499523162837
1612473962897,2021-02-04T21:26:54.924Z,121.28399999999999,12.043749809265135,-15.104687690734865,2.268749952316284
1612473962937,2021-02-04T21:26:54.939Z,121.324,10.981249809265137,-15.104687690734865,1.4562499523162842
1612473962978,2021-02-04T21:26:54.953Z,121.365,11.668749809265135,-16.167186737060547,1.831249952316284
1612473963017,2021-02-04T21:26:54.968Z,121.404,10.981249809265137,-15.104687690734865,3.0812499523162837
1612473963058,2021-02-04T21:26:54.970Z,121.445,9.481249809265137,-15.104687690734865,1.4562499523162842
1612473963098,2021-02-04T21:26:54.984Z,121.485,9.856249809265137,-14.729687690734865,3.8312499523162837
1612473963137,2021-02-04T21:26:54.998Z,121.524,9.856249809265137,-13.979687690734865,4.268750190734863
1612473963189,2021-02-04T21:26:55.013Z,121.57600000000001,11.293749809265135,-14.354687690734865,2.643749952316284
1612473963228,2021-02-04T21:26:55.028Z,121.615,9.481249809265137,-14.729687690734865,4.643750190734863
1612473963278,2021-02-04T21:26:55.043Z,121.665,9.856249809265137,-13.979687690734865,6.268750190734862
1612473963319,2021-02-04T21:26:55.045Z,121.706,8.356249809265138,-14.729687690734865,4.268750190734863
1612473963359,2021-02-04T21:26:55.060Z,121.74600000000001,9.106249809265137,-13.604687690734865,5.081250190734863
1612473963400,2021-02-04T21:26:55.074Z,121.787,10.231249809265137,-13.229687690734865,6.643750190734862
1612473963439,2021-02-04T21:26:55.089Z,121.82600000000001,9.856249809265137,-13.604687690734865,3.4562499523162837
1612473963479,2021-02-04T21:26:55.103Z,121.866,7.981249809265138,-13.604687690734865,6.268750190734862
1612473963520,2021-02-04T21:26:55.118Z,121.90700000000001,10.231249809265137,-13.229687690734865,6.268750190734862
1612473963559,2021-02-04T21:26:55.121Z,121.946,7.981249809265138,-12.479687690734865,5.081250190734863
1612473963600,2021-02-04T21:26:55.134Z,121.98700000000001,8.731249809265138,-13.604687690734865,7.081250190734862
1612473963640,2021-02-04T21:26:55.149Z,122.027,9.481249809265137,-12.479687690734865,7.456250190734862
1612473963679,2021-02-04T21:26:55.163Z,122.066,10.231249809265137,-15.417187690734865,6.268750190734862
1612473963720,2021-02-04T21:26:55.178Z,122.10700000000001,9.106249809265137,-11.792187690734865,7.081250190734862
1612473963760,2021-02-04T21:26:55.180Z,122.147,11.293749809265135,-12.167187690734865,8.643750190734862
1612473963801,2021-02-04T21:26:55.195Z,122.18799999999999,9.481249809265137,-12.167187690734865,8.268750190734862
1612473963841,2021-02-04T21:26:55.209Z,122.228,8.356249809265138,-11.417187690734865,9.893750190734863
1612473963882,2021-02-04T21:26:55.224Z,122.26899999999999,8.356249809265138,-10.292187690734863,11.081250190734863
1612473963921,2021-02-04T21:26:55.238Z,122.30799999999999,7.668749809265138,-9.917187690734863,9.831250190734863
1612473963961,2021-02-04T21:26:55.253Z,122.348,7.981249809265138,-8.479687690734862,11.831250190734865
1612473964002,2021-02-04T21:26:55.255Z,122.389,6.918749809265138,-9.917187690734863,12.643750190734865
1612473964041,2021-02-04T21:26:55.269Z,122.428,9.106249809265137,-8.479687690734862,11.456250190734865
1612473964082,2021-02-04T21:26:55.284Z,122.469,9.106249809265137,-9.167187690734863,12.643750190734865
1612473964122,2021-02-04T21:26:55.299Z,122.509,9.106249809265137,-8.104687690734862,11.893750190734865
1612473964161,2021-02-04T21:26:55.313Z,122.54799999999999,9.106249809265137,-9.542187690734863,11.081250190734863
1612473964202,2021-02-04T21:26:55.315Z,122.589,8.731249809265138,-9.167187690734863,11.893750190734865
1612473964242,2021-02-04T21:26:55.329Z,122.62899999999999,9.106249809265137,-9.167187690734863,12.268750190734865
1612473964283,2021-02-04T21:26:55.344Z,122.67,9.481249809265137,-9.167187690734863,10.643750190734863
1612473964322,2021-02-04T21:26:55.358Z,122.709,8.731249809265138,-9.229687690734863,11.456250190734865
1612473964363,2021-02-04T21:26:55.373Z,122.75,9.481249809265137,-10.292187690734863,12.268750190734865
1612473964403,2021-02-04T21:26:55.374Z,122.79,9.856249809265137,-8.479687690734862,11.456250190734865
1612473964444,2021-02-04T21:26:55.389Z,122.831,9.481249809265137,-9.167187690734863,12.268750190734865
1612473964494,2021-02-04T21:26:55.404Z,122.881,9.481249809265137,-8.854687690734863,11.081250190734863
1612473964533,2021-02-04T21:26:55.419Z,122.92,9.481249809265137,-9.167187690734863,12.268750190734865
1612473964574,2021-02-04T21:26:55.433Z,122.961,10.606249809265137,-9.167187690734863,12.268750190734865
1612473964614,2021-02-04T21:26:55.448Z,123.001,9.481249809265137,-9.542187690734863,10.268750190734863
1612473964654,2021-02-04T21:26:55.450Z,123.041,10.981249809265137,-9.167187690734863,12.643750190734865
1612473964695,2021-02-04T21:26:55.464Z,123.08200000000001,10.606249809265137,-8.104687690734862,13.081250190734865
1612473964734,2021-02-04T21:26:55.479Z,123.12100000000001,10.981249809265137,-9.542187690734863,12.643750190734865
1612473964775,2021-02-04T21:26:55.494Z,123.162,10.606249809265137,-7.729687690734862,13.456250190734865
1612473964815,2021-02-04T21:26:55.508Z,123.20200000000001,11.668749809265135,-8.479687690734862,12.268750190734865
1612473964854,2021-02-04T21:26:55.510Z,123.241,11.293749809265135,-8.479687690734862,12.268750190734865
1612473964895,2021-02-04T21:26:55.525Z,123.28200000000001,10.981249809265137,-8.479687690734862,11.893750190734865
1612473964935,2021-02-04T21:26:55.539Z,123.322,10.606249809265137,-9.917187690734863,13.456250190734865
1612473964976,2021-02-04T21:26:55.554Z,123.363,11.293749809265135,-12.479687690734865,12.268750190734865
1612473965015,2021-02-04T21:26:55.568Z,123.402,12.043749809265135,-13.979687690734865,13.081250190734865
1612473965056,2021-02-04T21:26:55.583Z,123.443,12.043749809265135,-14.729687690734865,13.081250190734865
1612473965096,2021-02-04T21:26:55.585Z,123.48299999999999,12.418749809265135,-13.979687690734865,11.456250190734865
1612473965135,2021-02-04T21:26:55.599Z,123.522,11.668749809265135,-12.479687690734865,13.893750190734865
1612473965176,2021-02-04T21:26:55.613Z,123.56299999999999,12.418749809265135,-11.792187690734865,11.893750190734865
1612473965216,2021-02-04T21:26:55.629Z,123.603,11.293749809265135,-9.229687690734863,11.081250190734863
1612473965257,2021-02-04T21:26:55.643Z,123.64399999999999,12.793749809265135,-7.729687690734862,12.643750190734865
1612473965297,2021-02-04T21:26:55.645Z,123.684,12.418749809265135,-7.729687690734862,12.268750190734865
1612473965336,2021-02-04T21:26:55.659Z,123.723,11.668749809265135,-8.854687690734863,12.268750190734865
1612473965377,2021-02-04T21:26:55.674Z,123.764,11.293749809265135,-8.854687690734863,13.456250190734865
1612473965417,2021-02-04T21:26:55.688Z,123.804,11.293749809265135,-8.854687690734863,12.643750190734865
1612473965458,2021-02-04T21:26:55.703Z,123.845,11.668749809265135,-9.542187690734863,11.893750190734865
1612473965497,2021-02-04T21:26:55.705Z,123.884,10.981249809265137,-9.542187690734863,12.268750190734865
1612473965538,2021-02-04T21:26:55.720Z,123.925,10.606249809265137,-8.104687690734862,13.081250190734865
1612473965578,2021-02-04T21:26:55.764Z,123.965,9.856249809265137,-8.854687690734863,13.893750190734865
1612473965617,2021-02-04T21:26:55.779Z,124.00399999999999,10.231249809265137,-9.917187690734863,13.456250190734865
1612473965658,2021-02-04T21:26:55.793Z,124.045,10.606249809265137,-10.292187690734863,13.893750190734865
1612473965698,2021-02-04T21:26:55.795Z,124.085,9.481249809265137,-9.167187690734863,12.268750190734865
1612473965739,2021-02-04T21:26:55.810Z,124.126,10.981249809265137,-9.167187690734863,12.643750190734865
1612473965779,2021-02-04T21:26:55.824Z,124.166,9.856249809265137,-9.229687690734863,13.081250190734865
1612473965818,2021-02-04T21:26:55.838Z,124.205,9.856249809265137,-10.667187690734863,11.893750190734865
1612473965859,2021-02-04T21:26:55.853Z,124.24600000000001,9.481249809265137,-11.042187690734863,11.893750190734865
1612473965899,2021-02-04T21:26:55.868Z,124.286,8.731249809265138,-10.667187690734863,12.643750190734865
1612473965940,2021-02-04T21:26:55.870Z,124.32700000000001,10.231249809265137,-10.292187690734863,12.268750190734865
1612473965979,2021-02-04T21:26:55.884Z,124.366,10.606249809265137,-11.042187690734863,11.456250190734865
1612473966020,2021-02-04T21:26:55.899Z,124.40700000000001,12.043749809265135,-9.917187690734863,12.643750190734865
1612473966060,2021-02-04T21:26:55.914Z,124.447,9.856249809265137,-11.042187690734863,11.081250190734863
1612473966099,2021-02-04T21:26:55.928Z,124.486,10.606249809265137,-11.417187690734865,10.643750190734863
1612473966140,2021-02-04T21:26:55.930Z,124.527,10.981249809265137,-9.917187690734863,12.268750190734865
1612473966180,2021-02-04T21:26:55.944Z,124.56700000000001,11.668749809265135,-11.042187690734863,9.893750190734863
1612473966221,2021-02-04T21:26:55.959Z,124.60799999999999,9.106249809265137,-11.417187690734865,11.456250190734865
1612473966260,2021-02-04T21:26:55.974Z,124.647,8.731249809265138,-12.167187690734865,9.831250190734863
1612473966300,2021-02-04T21:26:55.988Z,124.68700000000001,8.731249809265138,-11.417187690734865,9.081250190734863
1612473966341,2021-02-04T21:26:55.990Z,124.728,7.668749809265138,-12.167187690734865,10.268750190734863
1612473966381,2021-02-04T21:26:56.005Z,124.76799999999999,9.106249809265137,-12.854687690734865,9.456250190734863
1612473966422,2021-02-04T21:26:56.019Z,124.809,10.606249809265137,-12.479687690734865,9.893750190734863
1612473966461,2021-02-04T21:26:56.033Z,124.848,8.731249809265138,-11.792187690734865,9.831250190734863
1612473966502,2021-02-04T21:26:56.048Z,124.889,9.856249809265137,-12.479687690734865,8.643750190734862
1612473966542,2021-02-04T21:26:56.063Z,124.929,9.856249809265137,-12.167187690734865,8.268750190734862
1612473966581,2021-02-04T21:26:56.065Z,124.96799999999999,11.668749809265135,-13.229687690734865,9.456250190734863
1612473966622,2021-02-04T21:26:56.079Z,125.009,10.606249809265137,-12.479687690734865,9.081250190734863
1612473966662,2021-02-04T21:26:56.093Z,125.04899999999999,9.856249809265137,-12.854687690734865,8.643750190734862
1612473966703,2021-02-04T21:26:56.109Z,125.09,10.231249809265137,-12.479687690734865,7.831250190734862
1612473966742,2021-02-04T21:26:56.123Z,125.12899999999999,9.856249809265137,-12.167187690734865,8.643750190734862
1612473966782,2021-02-04T21:26:56.125Z,125.169,9.106249809265137,-12.854687690734865,7.831250190734862
1612473966823,2021-02-04T21:26:56.140Z,125.21,10.606249809265137,-13.979687690734865,7.893750190734862
1612473966863,2021-02-04T21:26:56.154Z,125.25,11.293749809265135,-10.667187690734863,9.081250190734863
1612473966904,2021-02-04T21:26:56.169Z,125.291,10.981249809265137,-14.729687690734865,7.831250190734862
1612473966943,2021-02-04T21:26:56.183Z,125.33,10.606249809265137,-12.167187690734865,8.268750190734862
1612473966984,2021-02-04T21:26:56.185Z,125.37100000000001,10.981249809265137,-13.229687690734865,7.081250190734862
1612473967024,2021-02-04T21:26:56.199Z,125.411,10.231249809265137,-12.479687690734865,7.081250190734862
1612473967073,2021-02-04T21:26:56.214Z,125.46,10.606249809265137,-13.229687690734865,7.831250190734862
1612473967114,2021-02-04T21:26:56.228Z,125.501,10.231249809265137,-12.854687690734865,7.081250190734862
1612473967154,2021-02-04T21:26:56.243Z,125.541,10.231249809265137,-12.479687690734865,7.081250190734862
1612473967194,2021-02-04T21:26:56.245Z,125.581,9.856249809265137,-12.854687690734865,7.893750190734862
1612473967235,2021-02-04T21:26:56.259Z,125.62200000000001,11.668749809265135,-11.417187690734865,7.831250190734862
1612473967274,2021-02-04T21:26:56.274Z,125.661,10.231249809265137,-12.854687690734865,7.081250190734862
1612473967315,2021-02-04T21:26:56.288Z,125.70200000000001,10.606249809265137,-12.167187690734865,9.081250190734863
1612473967355,2021-02-04T21:26:56.303Z,125.742,10.231249809265137,-11.792187690734865,8.268750190734862
1612473967396,2021-02-04T21:26:56.305Z,125.78299999999999,11.293749809265135,-15.479687690734865,8.268750190734862
1612473967435,2021-02-04T21:26:56.319Z,125.822,10.231249809265137,-12.479687690734865,8.268750190734862
1612473967475,2021-02-04T21:26:56.334Z,125.86200000000001,10.981249809265137,-12.854687690734865,7.831250190734862
1612473967516,2021-02-04T21:26:56.349Z,125.90299999999999,10.606249809265137,-14.354687690734865,6.643750190734862
1612473967555,2021-02-04T21:26:56.363Z,125.94200000000001,10.606249809265137,-11.792187690734865,7.831250190734862
1612473967596,2021-02-04T21:26:56.365Z,125.98299999999999,13.168749809265135,-11.792187690734865,8.268750190734862
1612473967636,2021-02-04T21:26:56.380Z,126.023,10.231249809265137,-12.854687690734865,7.081250190734862
1612473967676,2021-02-04T21:26:56.394Z,126.06299999999999,11.668749809265135,-18.417186737060547,9.081250190734863
1612473967717,2021-02-04T21:26:56.409Z,126.104,10.981249809265137,-15.417187690734865,9.893750190734863
1612473967756,2021-02-04T21:26:56.424Z,126.14299999999999,10.606249809265137,-19.104686737060547,9.831250190734863
1612473967797,2021-02-04T21:26:56.438Z,126.184,10.231249809265137,-16.167186737060547,10.643750190734863
