epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473087100,2021-02-04T21:12:06.620Z,77.061,0.8283630745431892,-0.19276009637070987,0.4700020768792393,0.2361275284877032
1612473087139,2021-02-04T21:12:06.635Z,77.1,0.8283208891045531,-0.19278539112742726,0.4699622852190162,0.23633397578978696
1612473087177,2021-02-04T21:12:06.649Z,77.138,0.8283209190261307,-0.1927426673144852,0.469897205625571,0.2364980664730344
1612473087217,2021-02-04T21:12:06.651Z,77.178,0.8282002432728698,-0.19242495777088145,0.4699496213346893,0.23707455805508915
1612473087256,2021-02-04T21:12:06.666Z,77.217,0.8282365095798999,-0.1923229360747148,0.4698501270933641,0.23722780302665816
1612473087296,2021-02-04T21:12:06.680Z,77.257,0.8283446059882809,-0.1922312030310552,0.46964594043135904,0.2373290309837743
1612473087336,2021-02-04T21:12:06.695Z,77.297,0.8286332538435884,-0.19206120345212604,0.4691337184838856,0.2374720592713815
1612473087375,2021-02-04T21:12:06.709Z,77.336,0.8286193465005346,-0.1921221594870272,0.4691158040368582,0.2375066669420469
1612473087415,2021-02-04T21:12:06.724Z,77.376,0.8285786078243259,-0.1925671500670065,0.4688492583509998,0.23781454184866474
1612473087454,2021-02-04T21:12:06.726Z,77.415,0.8279958022133017,-0.1938631444722991,0.469103139594911,0.2382903211518689
1612473087492,2021-02-04T21:12:06.770Z,77.453,0.827793799495101,-0.19431276030880526,0.4692422396236611,0.2383520447816804
1612473087532,2021-02-04T21:12:06.785Z,77.493,0.8275014314624608,-0.1954607417344575,0.4693047096290293,0.2383056207650303
1612473087571,2021-02-04T21:12:06.799Z,77.532,0.8272441975227388,-0.19577544990482385,0.4696217955224736,0.23831571507093655
1612473087611,2021-02-04T21:12:06.801Z,77.572,0.8266133676222791,-0.19601047496698484,0.4704947683370202,0.23858941120440755
1612473087651,2021-02-04T21:12:06.816Z,77.612,0.8269833010480719,-0.1956145721866847,0.4697944273769605,0.2390120393231442
1612473087690,2021-02-04T21:12:06.830Z,77.65100000000001,0.8271876995007068,-0.19549928589262747,0.4694326966300522,0.23910977049221185
1612473087730,2021-02-04T21:12:06.845Z,77.691,0.827227206815164,-0.19552382225328746,0.4693575798361501,0.2391004924432376
1612473087769,2021-02-04T21:12:06.859Z,77.73,0.8272507468841483,-0.19552464271593345,0.4693141869168926,0.2391035546138145
1612473087807,2021-02-04T21:12:06.874Z,77.768,0.8273340076981079,-0.1954766881530125,0.4691668921502438,0.2391437463221617
1612473087847,2021-02-04T21:12:06.876Z,77.808,0.8273812221865148,-0.19550033557393834,0.4690920367873606,0.2391079107564452
1612473087886,2021-02-04T21:12:06.890Z,77.847,0.827430003525292,-0.195463626592324,0.4690044203802823,0.2391409910685899
1612473087926,2021-02-04T21:12:06.905Z,77.887,0.8275442578785237,-0.1954126266865872,0.4687700727327679,0.23924678784436684
1612473087965,2021-02-04T21:12:06.920Z,77.926,0.8276220804041959,-0.1953777882979595,0.4686297328785022,0.23928097569479284
1612473088005,2021-02-04T21:12:06.934Z,77.96600000000001,0.8276183634708301,-0.1953909106350076,0.4686345764752197,0.2392736304296379
1612473088045,2021-02-04T21:12:06.936Z,78.006,0.8273953825971276,-0.19534738028423865,0.4689606852454346,0.2394413447322127
1612473088084,2021-02-04T21:12:06.950Z,78.045,0.8273443033374602,-0.19531325115143408,0.4690200344353457,0.23952942399207774
1612473088122,2021-02-04T21:12:06.965Z,78.083,0.8272909131779718,-0.19537364572041813,0.4690343023149368,0.23963661402842976
1612473088162,2021-02-04T21:12:06.980Z,78.123,0.8266882650209718,-0.1954860729473422,0.4695761676304906,0.24056169801883115
1612473088201,2021-02-04T21:12:06.994Z,78.16199999999999,0.8263396513536712,-0.19555064802692174,0.4698763879967937,0.241120104222005
1612473088241,2021-02-04T21:12:06.996Z,78.202,0.8258712670771436,-0.19561280337119485,0.4700983731478242,0.2422391399782962
1612473088280,2021-02-04T21:12:07.011Z,78.241,0.8259364118204799,-0.19577508232993085,0.4695002464747554,0.2430446035771281
1612473088320,2021-02-04T21:12:07.025Z,78.281,0.8258187560160019,-0.19589914223014365,0.4696760143012489,0.2430048350872267
1612473088360,2021-02-04T21:12:07.040Z,78.321,0.8255386659252262,-0.19613919205949112,0.4701939122680087,0.24276122686036974
1612473088399,2021-02-04T21:12:07.054Z,78.36,0.8254185903514102,-0.1962038226575711,0.4703079206699063,0.2428964191419799
1612473088437,2021-02-04T21:12:07.069Z,78.398,0.8252806223048202,-0.19607336727328897,0.4704130569598142,0.2432666950817662
1612473088477,2021-02-04T21:12:07.071Z,78.438,0.8247440368940673,-0.1954734285440752,0.4709466562360594,0.244533554591137
1612473088516,2021-02-04T21:12:07.085Z,78.477,0.8247781688648816,-0.19529097078600036,0.4708178466423016,0.24481209973459345
1612473088556,2021-02-04T21:12:07.100Z,78.517,0.8249989822281482,-0.19499109382737365,0.4703572163473821,0.24519225452788365
1612473088595,2021-02-04T21:12:07.115Z,78.556,0.8250636652794076,-0.19488191784760892,0.4702112065183192,0.24534141027624004
1612473088635,2021-02-04T21:12:07.129Z,78.596,0.8250609854477376,-0.19487859753922196,0.4702161115120278,0.24534365895140284
1612473088674,2021-02-04T21:12:07.131Z,78.635,0.8249070199128972,-0.19484673904879496,0.4704488370788078,0.24544051921325344
1612473088714,2021-02-04T21:12:07.145Z,78.675,0.8250175446396802,-0.19481515861677012,0.4702665204254715,0.24544348591224724
1612473088752,2021-02-04T21:12:07.160Z,78.71300000000001,0.8250827825777208,-0.1948161363996576,0.4701665222168191,0.2454149878851267
1612473088792,2021-02-04T21:12:07.175Z,78.753,0.8249809118843571,-0.19487494215388812,0.4703461898055357,0.24536648850727075
1612473088831,2021-02-04T21:12:07.191Z,78.792,0.8249809118843571,-0.19487494215388812,0.4703461898055357,0.24536648850727075
1612473088871,2021-02-04T21:12:07.192Z,78.832,0.824957320590519,-0.19489446324256848,0.47034450046314596,0.24543353129834675
1612473088910,2021-02-04T21:12:07.206Z,78.87100000000001,0.8250128727724929,-0.19474316180891785,0.4702000419637504,0.2456436061159168
1612473088950,2021-02-04T21:12:07.220Z,78.911,0.825136006476365,-0.1946719935383183,0.4699827860501083,0.24570219080144806
1612473088989,2021-02-04T21:12:07.235Z,78.95,0.8252016679180985,-0.1946340080298533,0.4698668770535001,0.2457334491505265
1612473089029,2021-02-04T21:12:07.249Z,78.99,0.8251026371704062,-0.19465905301054914,0.4700290522358832,0.24573599913263505
1612473089067,2021-02-04T21:12:07.264Z,79.028,0.8251313065393825,-0.194642468714371,0.4699784635292601,0.24574962901307204
1612473089107,2021-02-04T21:12:07.266Z,79.068,0.8252515747137696,-0.19454128450213715,0.4697536981786361,0.2458556285794509
1612473089146,2021-02-04T21:12:07.280Z,79.107,0.8252758940442729,-0.19452720697987846,0.4697107398997178,0.24586721065830075
1612473089186,2021-02-04T21:12:07.295Z,79.14699999999999,0.8252758940442729,-0.19452720697987846,0.4697107398997178,0.24586721065830075
1612473089225,2021-02-04T21:12:07.310Z,79.186,0.8254808213879512,-0.19444022360873972,0.4694206052694311,0.2458021731233018
1612473089265,2021-02-04T21:12:07.324Z,79.226,0.8256113550300759,-0.194355525613363,0.4693449984861663,0.24557502418807975
1612473089304,2021-02-04T21:12:07.326Z,79.265,0.8257206657937488,-0.19427378197512216,0.4694634793273082,0.24504514134360805
1612473089344,2021-02-04T21:12:07.340Z,79.305,0.825598912819313,-0.19419657448841865,0.4696757544977414,0.2451097942667941
1612473089382,2021-02-04T21:12:07.355Z,79.343,0.8254967732033166,-0.19415057768000496,0.4697567674775239,0.2453348936178875
1612473089422,2021-02-04T21:12:07.370Z,79.383,0.8251523716319216,-0.19415187095490108,0.4700827187717013,0.24586754992705406
1612473089461,2021-02-04T21:12:07.384Z,79.422,0.8251523716319216,-0.19415187095490108,0.4700827187717013,0.24586754992705406
1612473089501,2021-02-04T21:12:07.386Z,79.462,0.8251523716319216,-0.19415187095490108,0.4700827187717013,0.24586754992705406
1612473089540,2021-02-04T21:12:07.401Z,79.501,0.8252493821780562,-0.19409573862747664,0.4699114887770334,0.2459135908744021
1612473089580,2021-02-04T21:12:07.415Z,79.541,0.8253174947366348,-0.19405630213787764,0.4697912082961878,0.2459459393643761
1612473089619,2021-02-04T21:12:07.429Z,79.58,0.825353302420212,-0.19403556882514544,0.4697279604024952,0.2459629391409694
1612473089659,2021-02-04T21:12:07.431Z,79.62,0.8250112184141053,-0.19374574089946245,0.4701393347894601,0.2465523945491419
1612473089697,2021-02-04T21:12:07.446Z,79.658,0.8247672333367384,-0.19365047286042825,0.4704761967645215,0.24680083762618396
1612473089736,2021-02-04T21:12:07.460Z,79.697,0.8245677079268193,-0.19362258248896566,0.4707217230525955,0.24702115302340175
1612473089776,2021-02-04T21:12:07.475Z,79.737,0.8246401318343106,-0.19358054250968665,0.4705941509856963,0.2470554018595784
1612473089816,2021-02-04T21:12:07.490Z,79.777,0.8247103683327568,-0.19357855254733775,0.4704856957206477,0.24702907213602285
1612473089855,2021-02-04T21:12:07.504Z,79.816,0.824685928334167,-0.19345671693195746,0.470534534354873,0.24711307181321765
1612473089895,2021-02-04T21:12:07.506Z,79.85600000000001,0.8246333755193748,-0.1933648254648639,0.4705787362794594,0.2472761476853189
1612473089934,2021-02-04T21:12:07.520Z,79.895,0.8245204789830157,-0.19316758680228402,0.470673529302495,0.24762611324441056
1612473089972,2021-02-04T21:12:07.535Z,79.933,0.8245204789830157,-0.19316758680228402,0.470673529302495,0.24762611324441056
1612473090012,2021-02-04T21:12:07.550Z,79.973,0.8244552925731179,-0.19320550030153374,0.4707883424432995,0.2475953186570763
1612473090051,2021-02-04T21:12:07.564Z,80.012,0.8241249506513272,-0.1932693679360566,0.4711092944112266,0.2480343723174286
1612473090091,2021-02-04T21:12:07.566Z,80.05199999999999,0.8239463986028595,-0.19328164699609152,0.4712872390643982,0.24827983296859346
1612473090131,2021-02-04T21:12:07.581Z,80.092,0.8237596274197507,-0.1932439350935097,0.4715117019115799,0.24850266144106906
1612473090170,2021-02-04T21:12:07.595Z,80.131,0.8236463915140966,-0.1935073426483296,0.4715474647859622,0.24860514584561905
1612473090210,2021-02-04T21:12:07.610Z,80.171,0.8236463915140966,-0.1935073426483296,0.4715474647859622,0.24860514584561905
1612473090249,2021-02-04T21:12:07.624Z,80.21,0.8239816882499877,-0.1933117876883402,0.4709580986710058,0.2487633402767159
1612473090287,2021-02-04T21:12:07.639Z,80.248,0.8240716235920512,-0.19316594022087136,0.4707626594489622,0.2489485834414165
1612473090327,2021-02-04T21:12:07.641Z,80.288,0.8238543339057471,-0.1929572526860223,0.4710110227149221,0.2493594827184717
1612473090366,2021-02-04T21:12:07.655Z,80.327,0.8236478222204182,-0.192505633158528,0.4714382482087335,0.24958330128371395
1612473090406,2021-02-04T21:12:07.670Z,80.367,0.8235264637466695,-0.19245746084348156,0.4716038287994347,0.2497080654210011
1612473090445,2021-02-04T21:12:07.685Z,80.406,0.8234758959753868,-0.1924302053510441,0.4716240633681744,0.2498575747664677
1612473090485,2021-02-04T21:12:07.699Z,80.446,0.8235774755014245,-0.19240815276063775,0.4714147412175049,0.24993476421012886
1612473090525,2021-02-04T21:12:07.701Z,80.486,0.8235774755014245,-0.19240815276063775,0.4714147412175049,0.24993476421012886
1612473090564,2021-02-04T21:12:07.715Z,80.525,0.8231729647150322,-0.1925605092760679,0.4719809683446462,0.2500813586616484
1612473090602,2021-02-04T21:12:07.760Z,80.563,0.8229812982408641,-0.19252298959795308,0.4722572825846994,0.25021938427660634
1612473090642,2021-02-04T21:12:07.775Z,80.60300000000001,0.8230425488462171,-0.19237400802795246,0.4721048220185087,0.2504201286854875
1612473090681,2021-02-04T21:12:07.790Z,80.642,0.8233823673749076,-0.19217466833821484,0.47150853992493197,0.2505794698754246
1612473090721,2021-02-04T21:12:07.804Z,80.682,0.8234435920499099,-0.19209963673572888,0.4713852819091071,0.2506677009058291
1612473090760,2021-02-04T21:12:07.806Z,80.721,0.8235074399796393,-0.1918220163219333,0.4711762767543276,0.2510631923964523
1612473090800,2021-02-04T21:12:07.820Z,80.76100000000001,0.823657082559731,-0.1912660436767896,0.4707231961419982,0.2518451577840693
1612473090839,2021-02-04T21:12:07.835Z,80.8,0.8238636045375723,-0.1911439567860674,0.470359517024225,0.2519418060728754
1612473090879,2021-02-04T21:12:07.850Z,80.84,0.8241951525662226,-0.1910587653464663,0.4698715045869794,0.25183261871289303
1612473090917,2021-02-04T21:12:07.864Z,80.878,0.8242092669458836,-0.19108297997066775,0.469859952878437,0.2517896021028891
1612473090957,2021-02-04T21:12:07.866Z,80.918,0.8242092669458836,-0.19108297997066775,0.469859952878437,0.2517896021028891
1612473090996,2021-02-04T21:12:07.881Z,80.957,0.8239664962015287,-0.19088180018759796,0.4700965661894248,0.2522946094379148
1612473091036,2021-02-04T21:12:07.895Z,80.997,0.8239342280953946,-0.1907704779832276,0.4700998109533572,0.2524780787405414
1612473091075,2021-02-04T21:12:07.910Z,81.036,0.8238733570992657,-0.19072236930991515,0.4701724648034689,0.252577755646512
1612473091115,2021-02-04T21:12:07.924Z,81.07600000000001,0.8235684318593749,-0.19087046952822084,0.4706961630647755,0.25248489852437594
1612473091154,2021-02-04T21:12:07.939Z,81.115,0.8235684318593749,-0.19087046952822084,0.4706961630647755,0.25248489852437594
1612473091194,2021-02-04T21:12:07.941Z,81.155,0.8237838095528337,-0.1907428403452408,0.4703168905966064,0.2525854833421555
1612473091232,2021-02-04T21:12:07.955Z,81.193,0.8238689909814744,-0.1906923085378576,0.4701667700749695,0.2526252906597841
1612473091272,2021-02-04T21:12:07.970Z,81.233,0.8240409293881793,-0.1905902640328496,0.4698635452655631,0.2527056524485169
1612473091311,2021-02-04T21:12:07.986Z,81.27199999999999,0.8245361260382931,-0.19029583170892664,0.4689887451934817,0.2529372059895802
1612473091351,2021-02-04T21:12:07.999Z,81.312,0.8246574536318441,-0.19022357195696507,0.4687740665706673,0.2529939749325586
1612473091390,2021-02-04T21:12:08.001Z,81.351,0.8246879175935272,-0.1900594275969431,0.4686592081189805,0.2532307232585809
1612473091430,2021-02-04T21:12:08.015Z,81.391,0.8244473618883177,-0.1899272514615445,0.4689696471198948,0.2535382746409266
1612473091469,2021-02-04T21:12:08.030Z,81.43,0.8243744649986448,-0.1899315777005411,0.4690821900455888,0.25356387012430553
1612473091509,2021-02-04T21:12:08.045Z,81.47,0.8242994945759828,-0.1898040597872465,0.4691428089128595,0.2537908331193434
1612473091547,2021-02-04T21:12:08.059Z,81.508,0.8242625261945952,-0.18974121335233385,0.4691726423543603,0.2539027206099141
1612473091587,2021-02-04T21:12:08.061Z,81.548,0.8241364790645102,-0.1896051309972848,0.4693069210945854,0.2541652454356717
1612473091626,2021-02-04T21:12:08.076Z,81.587,0.8239821951086318,-0.18977087643531165,0.469466538803779,0.2542469774540782
1612473091666,2021-02-04T21:12:08.090Z,81.627,0.8239314479630091,-0.18988353050087134,0.4694879446782345,0.2542877970015681
1612473091705,2021-02-04T21:12:08.105Z,81.666,0.8239250356769825,-0.1901085963009682,0.4693647138288041,0.25436788832233403
1612473091745,2021-02-04T21:12:08.119Z,81.706,0.8242841149371313,-0.190261904449372,0.468782227471315,0.2541639801085915
1612473091784,2021-02-04T21:12:08.134Z,81.745,0.8242841149371313,-0.190261904449372,0.468782227471315,0.2541639801085915
1612473091824,2021-02-04T21:12:08.136Z,81.785,0.8241607493102076,-0.19005273594014985,0.4688817676282426,0.2545366473494837
1612473091862,2021-02-04T21:12:08.150Z,81.82300000000001,0.8240865885725316,-0.18992709542766115,0.4689414973471688,0.2547604070947725
1612473091902,2021-02-04T21:12:08.165Z,81.863,0.8242143694714632,-0.189656872278898,0.4686808745654779,0.25502780587748264
1612473091941,2021-02-04T21:12:08.180Z,81.902,0.8245347548060923,-0.18943221913670974,0.46831929390036503,0.2548232945208545
1612473091981,2021-02-04T21:12:08.194Z,81.94200000000001,0.8246076659948645,-0.189423735044837,0.4683081824655993,0.2546140059382676
1612473092020,2021-02-04T21:12:08.196Z,81.98100000000001,0.8246244512739052,-0.18950770990964969,0.4683181588211674,0.254478769967876
1612473092060,2021-02-04T21:12:08.210Z,82.021,0.8243621604955775,-0.18913841543975066,0.4685601785788176,0.25515690701642896
1612473092099,2021-02-04T21:12:08.225Z,82.06,0.8245303776085873,-0.18890631871002395,0.4682066838018382,0.2554340627155133
1612473092139,2021-02-04T21:12:08.240Z,82.1,0.8247054913337184,-0.1887174328412645,0.4679161046893917,0.25554080315698924
1612473092177,2021-02-04T21:12:08.254Z,82.13799999999999,0.8246765110600665,-0.1886974142863817,0.4679985683856151,0.25549809771590204
1612473092216,2021-02-04T21:12:08.256Z,82.177,0.8248040459737539,-0.18862057161849666,0.4677723280318278,0.2555574589702312
1612473092256,2021-02-04T21:12:08.271Z,82.21700000000001,0.8249599075018149,-0.18855395677212206,0.4675544369956927,0.25550225996224457
1612473092296,2021-02-04T21:12:08.285Z,82.257,0.8249332915275607,-0.18857001047309185,0.4676016947324811,0.2554898643057961
1612473092335,2021-02-04T21:12:08.300Z,82.296,0.8247263312033981,-0.18836552732216835,0.4678281834516778,0.2558939184598329
1612473092375,2021-02-04T21:12:08.314Z,82.336,0.8244879488012024,-0.1876336465520034,0.4682589235089532,0.2564114223614465
1612473092414,2021-02-04T21:12:08.329Z,82.375,0.8246034713758641,-0.1874879749562484,0.4682898065507684,0.2560898891450488
1612473092454,2021-02-04T21:12:08.331Z,82.415,0.8247294337768745,-0.1878101871959605,0.4684843744120826,0.2550903478754423
1612473092492,2021-02-04T21:12:08.345Z,82.45299999999999,0.8244920830365434,-0.1880515603527579,0.4688777177833639,0.2549570580023601
1612473092531,2021-02-04T21:12:08.360Z,82.492,0.82447756417514,-0.18830933721597853,0.4687793637632085,0.2549946034700905
1612473092571,2021-02-04T21:12:08.375Z,82.53200000000001,0.8242869167729355,-0.1883505815651431,0.4690320447893898,0.2551158133509642
1612473092610,2021-02-04T21:12:08.389Z,82.571,0.8242487346478312,-0.18839992070991413,0.4690933836454793,0.2550899659492365
1612473092650,2021-02-04T21:12:08.391Z,82.611,0.8241451542865447,-0.18845417923299052,0.4692184784618881,0.2551544756917621
1612473092690,2021-02-04T21:12:08.406Z,82.65100000000001,0.8241503820297195,-0.18818273493364845,0.4695081774651755,0.2548047828563829
1612473092729,2021-02-04T21:12:08.420Z,82.69,0.8240779753831409,-0.1881636650854015,0.4696671308935268,0.2547601063516319
1612473092769,2021-02-04T21:12:08.435Z,82.73,0.8237948188006057,-0.18829050843270026,0.4701318456793239,0.2547250058977034
1612473092807,2021-02-04T21:12:08.449Z,82.76799999999999,0.8239228415894679,-0.18821755970598228,0.4698799508695636,0.25482961581472025
1612473092846,2021-02-04T21:12:08.464Z,82.807,0.8239730851037673,-0.18817812459495056,0.4697651898771335,0.25490785556394296
1612473092886,2021-02-04T21:12:08.466Z,82.84700000000001,0.8235702271978822,-0.18809933339259835,0.4703097499286086,0.25526351241918355
1612473092925,2021-02-04T21:12:08.480Z,82.88600000000001,0.8234875957734267,-0.1880873365285399,0.4704191195201041,0.2553373952926425
1612473092965,2021-02-04T21:12:08.495Z,82.926,0.8233828991429998,-0.188106395838481,0.4705694653983638,0.2553839530554409
1612473093005,2021-02-04T21:12:08.510Z,82.96600000000001,0.8233563962468038,-0.18854918198935602,0.4708357065933002,0.25465111059527834
1612473093044,2021-02-04T21:12:08.511Z,83.005,0.8233790556127899,-0.1887414528435855,0.4708761524546097,0.2543604603829497
1612473093084,2021-02-04T21:12:08.525Z,83.045,0.8231661348716648,-0.1891576206290159,0.4713122269480412,0.2539324589092377
1612473093122,2021-02-04T21:12:08.540Z,83.083,0.8231190161611661,-0.1892405040135368,0.4713880777951527,0.25388264412355543
1612473093161,2021-02-04T21:12:08.555Z,83.12200000000001,0.8230861218981923,-0.1893269297274666,0.4714368924892413,0.2538342097091181
1612473093201,2021-02-04T21:12:08.569Z,83.162,0.8226925695644195,-0.18962199168252966,0.4721157433315956,0.2536279975718332
1612473093240,2021-02-04T21:12:08.571Z,83.20100000000001,0.8225146267636411,-0.18972608648710806,0.472409445368809,0.2535803951264549
1612473093280,2021-02-04T21:12:08.585Z,83.241,0.8222406236137413,-0.18984566818412069,0.4728490437147945,0.2535601723635135
1612473093319,2021-02-04T21:12:08.600Z,83.28,0.8220940799467006,-0.1899533269257826,0.4731009541499953,0.2534848012973924
1612473093359,2021-02-04T21:12:08.615Z,83.32,0.821875170566897,-0.1900898893546594,0.4734771240414982,0.2533899188605556
1612473093399,2021-02-04T21:12:08.629Z,83.36,0.8217170503686169,-0.1902116116769726,0.4737330738925386,0.2533329955159316
1612473093437,2021-02-04T21:12:08.631Z,83.398,0.8218463776627138,-0.1901590011690829,0.4735053163707089,0.25337877015592225
1612473093476,2021-02-04T21:12:08.646Z,83.43700000000001,0.8217315343389764,-0.1902443292383403,0.473704095067209,0.2533156350921159
1612473093516,2021-02-04T21:12:08.660Z,83.477,0.8216452207374416,-0.18997213597209764,0.4737237204524607,0.25376279371530874
1612473093555,2021-02-04T21:12:08.675Z,83.516,0.8217850228990673,-0.1898500023844764,0.4734636805633797,0.25388677775885016
1612473093595,2021-02-04T21:12:08.689Z,83.556,0.8218519635496899,-0.18976440560248384,0.4733280372019815,0.2539869870177896
1612473093634,2021-02-04T21:12:08.704Z,83.595,0.8216882017488254,-0.18948974415861294,0.4734622410836152,0.2544712994299463
1612473093674,2021-02-04T21:12:08.706Z,83.635,0.8217115646316082,-0.18937727077903585,0.4733810802893041,0.2546305297624179
1612473093714,2021-02-04T21:12:08.751Z,83.675,0.8216612784622174,-0.18913594339657916,0.4733575299960979,0.2550156606706997
1612473093752,2021-02-04T21:12:08.765Z,83.713,0.8215585664339478,-0.1891016150107204,0.4734976549826521,0.2551118810350925
1612473093791,2021-02-04T21:12:08.780Z,83.75200000000001,0.8215585664339478,-0.1891016150107204,0.4734976549826521,0.2551118810350925
1612473093831,2021-02-04T21:12:08.794Z,83.792,0.8215585664339478,-0.1891016150107204,0.4734976549826521,0.2551118810350925
1612473093870,2021-02-04T21:12:08.809Z,83.831,0.8215193440328075,-0.1891249294938854,0.4735661224088609,0.2550938182913776
1612473093910,2021-02-04T21:12:08.811Z,83.87100000000001,0.8214466537157212,-0.1891681366233712,0.4736929637488564,0.2550603600728856
1612473093949,2021-02-04T21:12:08.825Z,83.91,0.8212234656226712,-0.18894785299968214,0.4739373190984586,0.2554880543651029
1612473093989,2021-02-04T21:12:08.840Z,83.95,0.8211668973437206,-0.1889171430194445,0.4739587677126861,0.2556527455133824
1612473094028,2021-02-04T21:12:08.855Z,83.98899999999999,0.8209247093687754,-0.1885673547054215,0.4737736481125042,0.2570282175975239
1612473094067,2021-02-04T21:12:08.869Z,84.02799999999999,0.8208789442213379,-0.18817301604326933,0.4734832371872526,0.25799670360281945
1612473094106,2021-02-04T21:12:08.871Z,84.06700000000001,0.8208238780888304,-0.18634643167128925,0.4727660394558746,0.260797700334563
1612473094146,2021-02-04T21:12:08.885Z,84.10700000000001,0.8202849400335807,-0.1822650218885909,0.4724035753460406,0.2659829711660769
1612473094185,2021-02-04T21:12:08.900Z,84.146,0.8206898186796902,-0.18016215751006004,0.4713801124382567,0.26797501397427703
1612473094225,2021-02-04T21:12:08.915Z,84.186,0.8222273170794631,-0.17559824193607748,0.4686008437715208,0.27114709235742496
1612473094264,2021-02-04T21:12:08.929Z,84.225,0.822782526844944,-0.16889279595653656,0.4667998001836908,0.2767708141063631
1612473094304,2021-02-04T21:12:08.931Z,84.265,0.8226654585974943,-0.16669694819703607,0.466892349780061,0.27828978495306395
1612473094343,2021-02-04T21:12:08.946Z,84.304,0.8229647366425761,-0.15997997374720835,0.4657677999605238,0.2831886416553307
1612473094381,2021-02-04T21:12:08.960Z,84.34200000000001,0.8229766256733457,-0.15733322791135768,0.4652645286380697,0.2854551582674613
1612473094421,2021-02-04T21:12:08.975Z,84.382,0.8253135226994347,-0.15076365947807974,0.4612126139540886,0.2888093366909456
1612473094461,2021-02-04T21:12:08.989Z,84.42200000000001,0.8281006335852871,-0.13851392575510862,0.4543450947924888,0.2977142386006397
1612473094500,2021-02-04T21:12:09.004Z,84.461,0.828317872953786,-0.13374263376323442,0.4527294490971031,0.30172579468720057
1612473094540,2021-02-04T21:12:09.006Z,84.501,0.8280418626911646,-0.1251975051837291,0.4504333954822624,0.3094866952892103
1612473094579,2021-02-04T21:12:09.020Z,84.54,0.8292321207112286,-0.10972134367087896,0.4425551887126136,0.323234004503484
1612473094619,2021-02-04T21:12:09.035Z,84.58,0.8296194618191258,-0.10430928780605336,0.43941698641324456,0.3282740213599612
1612473094658,2021-02-04T21:12:09.050Z,84.619,0.8298602282342334,-0.08874406142878086,0.43115042102667134,0.3428787068405895
1612473094696,2021-02-04T21:12:09.064Z,84.65700000000001,0.8300114660046121,-0.08363019604373792,0.4280283440339169,0.3476761327933561
1612473094736,2021-02-04T21:12:09.066Z,84.697,0.8298259410302437,-0.0735870383895697,0.4223585625884517,0.3571933649755265
1612473094776,2021-02-04T21:12:09.080Z,84.73700000000001,0.8293888722331567,-0.05972876840326188,0.41405808867354615,0.3702735097800705
1612473094815,2021-02-04T21:12:09.095Z,84.77600000000001,0.8293422521496728,-0.05512852965788279,0.41115724916661134,0.3743020043692174
1612473094855,2021-02-04T21:12:09.110Z,84.816,0.8291522429084747,-0.04551132814006969,0.4053912013512783,0.3822214684678765
1612473094894,2021-02-04T21:12:09.124Z,84.855,0.828577772693173,-0.03004678767224239,0.3959620205357327,0.3946772649173752
1612473094934,2021-02-04T21:12:09.126Z,84.895,0.8282361548222821,-0.024484491574020904,0.3925133864867607,0.39919747362208735
1612473094973,2021-02-04T21:12:09.141Z,84.934,0.8266797294397308,-0.007356252489477268,0.3824346769433604,0.4126623660500096
1612473095011,2021-02-04T21:12:09.155Z,84.97200000000001,0.8259104692629299,-0.0015522110808122713,0.3793693310050253,0.4170712146569783
1612473095051,2021-02-04T21:12:09.170Z,85.012,0.8244566782987087,0.010073273761549751,0.3729888323295746,0.4254985848646328
1612473095090,2021-02-04T21:12:09.185Z,85.051,0.8221248433388567,0.028083731769430416,0.3632877244725593,0.4374289373401269
1612473095130,2021-02-04T21:12:09.200Z,85.09100000000001,0.8210706433394662,0.033806942839672414,0.3605755573362365,0.4412316361205443
1612473095170,2021-02-04T21:12:09.214Z,85.131,0.8189944658632967,0.04578825487969163,0.35501158965067936,0.4484621185942724
1612473095209,2021-02-04T21:12:09.216Z,85.17,0.8172830418266374,0.0621270854107501,0.34660845719487965,0.4561263335984338
1612473095249,2021-02-04T21:12:09.230Z,85.21,0.8168436030259566,0.06762706592431841,0.3439001877832666,0.4581765696679341
1612473095288,2021-02-04T21:12:09.245Z,85.249,0.8148944908899856,0.08414803071918557,0.3357910261298285,0.4648768271423207
1612473095326,2021-02-04T21:12:09.260Z,85.287,0.8144937728229807,0.08950788566961984,0.332286379779512,0.46709099140164
1612473095366,2021-02-04T21:12:09.274Z,85.32700000000001,0.8133062201781257,0.09977470438859347,0.3255081596355559,0.471828823403586
1612473095405,2021-02-04T21:12:09.276Z,85.366,0.810838351029782,0.11424540398746265,0.3158562577832423,0.4792952958106426
1612473095445,2021-02-04T21:12:09.291Z,85.406,0.8101061983540838,0.11900376974094345,0.3125856624683466,0.4815145416235767
1612473095485,2021-02-04T21:12:09.305Z,85.446,0.8085290495165677,0.1282037701875648,0.3058592578382666,0.4861015159327882
1612473095524,2021-02-04T21:12:09.320Z,85.485,0.8053502018935742,0.14113705239064325,0.2961131681072021,0.4937695580186937
1612473095564,2021-02-04T21:12:09.335Z,85.525,0.8042193265141699,0.14541088011275888,0.2927194799337502,0.49638921913478595
