epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473089412,2021-02-04T21:11:53.249Z,79.348,0.30082784346411223,-0.04468004414755574,-0.9524216229243576,0.01998385442893353
1612473089453,2021-02-04T21:11:53.251Z,79.389,0.3013063852181569,-0.04435791020027674,-0.95228620699766,0.01994537518930762
1612473089492,2021-02-04T21:11:53.253Z,79.428,0.3019818417877979,-0.043878110441880336,-0.9520957310209108,0.019884607772259196
1612473089532,2021-02-04T21:11:53.264Z,79.468,0.3020374796746529,-0.043875841369327456,-0.952078089726472,0.01988925535832843
1612473089573,2021-02-04T21:11:53.266Z,79.509,0.3021430919657849,-0.04387153450398824,-0.9520445929377176,0.01989807768795726
1612473089613,2021-02-04T21:11:53.269Z,79.54899999999999,0.30225321698119584,-0.04388049663067577,-0.9520101112242992,0.01985555253980633
1612473089654,2021-02-04T21:11:53.280Z,79.59,0.3021614380810276,-0.043851916555731715,-0.9520381231543176,0.01997215091068324
1612473089693,2021-02-04T21:11:53.282Z,79.62899999999999,0.3019145656056473,-0.04381514698934329,-0.9521147768276872,0.02013156019336477
1612473089733,2021-02-04T21:11:53.284Z,79.669,0.3014923267796153,-0.04362666156974525,-0.9522559335066602,0.020192285523227625
1612473089774,2021-02-04T21:11:53.295Z,79.71,0.3012801750183001,-0.04335796437667768,-0.9523372413141916,0.020102782696138168
1612473089813,2021-02-04T21:11:53.298Z,79.749,0.30105753444057504,-0.043315474788515725,-0.9524102560265344,0.020070745274621996
1612473089854,2021-02-04T21:11:53.308Z,79.79,0.3004371699703842,-0.043340550237114375,-0.952606089620733,0.020018531984810257
1612473089894,2021-02-04T21:11:53.311Z,79.83,0.2991997614528438,-0.04339049404662512,-0.9529953750279521,0.019914390482366644
1612473089933,2021-02-04T21:11:53.340Z,79.869,0.29865819541328403,-0.04343200572646369,-0.953165892009109,0.019792056526204662
1612473089974,2021-02-04T21:11:53.343Z,79.91,0.2973562106952328,-0.0436077090451367,-0.9535725828190532,0.01941599774945048
1612473090014,2021-02-04T21:11:53.354Z,79.95,0.2959134649217464,-0.04383338507450511,-0.9540136404432968,0.01928288046544259
1612473090055,2021-02-04T21:11:53.356Z,79.991,0.29559927087300786,-0.04384610377700315,-0.954110987052898,0.019256547662217027
1612473090095,2021-02-04T21:11:53.358Z,80.031,0.2951324438407705,-0.04388461958804107,-0.9542560732804031,0.01913968034355584
1612473090144,2021-02-04T21:11:53.370Z,80.08,0.2950708122297473,-0.04365118892862984,-0.9542871293797928,0.019075224121063047
1612473090185,2021-02-04T21:11:53.373Z,80.12100000000001,0.2950706452838959,-0.0435996173193357,-0.9542897978989874,0.019062247697020054
1612473090235,2021-02-04T21:11:53.384Z,80.171,0.2950706452838959,-0.0435996173193357,-0.9542897978989874,0.019062247697020054
1612473090275,2021-02-04T21:11:53.386Z,80.211,0.2950751466063485,-0.04361234544952923,-0.9542888385915064,0.019011410239821502
1612473090316,2021-02-04T21:11:53.389Z,80.252,0.29464986409095323,-0.04364271270584076,-0.954420588475868,0.0189238345014057
1612473090355,2021-02-04T21:11:53.400Z,80.291,0.2944521597089985,-0.043650753404068994,-0.9544815632209372,0.018907216645484826
1612473090395,2021-02-04T21:11:53.402Z,80.331,0.2943870250669832,-0.04365340127639866,-0.9545016417849916,0.018901742220453384
1612473090436,2021-02-04T21:11:53.404Z,80.372,0.293943510167537,-0.04360636952682959,-0.9546360575354159,0.019123154036778018
1612473090475,2021-02-04T21:11:53.415Z,80.411,0.2938733645232549,-0.043609201112971084,-0.9546576422023794,0.01911725363812389
1612473090516,2021-02-04T21:11:53.418Z,80.452,0.29382325388091923,-0.04361122323906223,-0.9546730584074928,0.019113038411138216
1612473090556,2021-02-04T21:11:53.429Z,80.492,0.2933827352393741,-0.04362899335905268,-0.9548084564770516,0.01907598075721626
1612473090596,2021-02-04T21:11:53.431Z,80.532,0.2934943186571109,-0.04362449302343503,-0.954774181308436,0.019085366940473573
1612473090637,2021-02-04T21:11:53.433Z,80.57300000000001,0.2935450392484957,-0.043622447267395,-0.9547585966693392,0.019089633652759643
1612473090676,2021-02-04T21:11:53.444Z,80.612,0.2935450392484957,-0.043622447267395,-0.9547585966693392,0.019089633652759643
1612473090717,2021-02-04T21:11:53.446Z,80.653,0.2934138621933593,-0.043627737713571715,-0.9547988966408292,0.019078599220785586
1612473090757,2021-02-04T21:11:53.449Z,80.693,0.2930848984454525,-0.043641001446270235,-0.9548998729893928,0.019050928083085776
1612473090796,2021-02-04T21:11:53.460Z,80.732,0.2929184827832685,-0.04364770904723757,-0.9549509072340672,0.019036930207043255
1612473090837,2021-02-04T21:11:53.462Z,80.773,0.2927409559905487,-0.04365486284698607,-0.9550053137161444,0.01902199804120192
1612473090877,2021-02-04T21:11:53.464Z,80.813,0.29239682938927897,-0.04366872245622702,-0.9551106746461429,0.01899305186450136
1612473090918,2021-02-04T21:11:53.475Z,80.854,0.2915111675505553,-0.04364889134142102,-0.9553793112143008,0.01914119070656575
1612473090957,2021-02-04T21:11:53.478Z,80.893,0.2913045601551339,-0.043657151200271034,-0.9554422989237128,0.019123802165657816
1612473090997,2021-02-04T21:11:53.489Z,80.933,0.2911632089735244,-0.043662800791015116,-0.955485363909995,0.019111905219217108
1612473091038,2021-02-04T21:11:53.490Z,80.97399999999999,0.29067211435172297,-0.04366972521884194,-0.9556343599191716,0.01912190313449277
1612473091088,2021-02-04T21:11:53.493Z,81.024,0.29067211435172297,-0.04366972521884194,-0.9556343599191716,0.01912190313449277
1612473091127,2021-02-04T21:11:53.504Z,81.063,0.29067211435172297,-0.04366972521884194,-0.9556343599191716,0.01912190313449277
1612473091168,2021-02-04T21:11:53.506Z,81.104,0.2905452385282066,-0.04367478274232875,-0.9556729246329068,0.01911122300075237
1612473091208,2021-02-04T21:11:53.508Z,81.14399999999999,0.2902163406665004,-0.04368789486434442,-0.9557728087403776,0.019083540682941498
1612473091249,2021-02-04T21:11:53.520Z,81.185,0.2897760599397781,-0.043705436641351576,-0.9559063245942288,0.019046482471049186
1612473091288,2021-02-04T21:11:53.522Z,81.22399999999999,0.2898319242996171,-0.04370321075731308,-0.9558893960187472,0.019051183826665936
1612473091328,2021-02-04T21:11:53.524Z,81.264,0.2899837351672712,-0.043537725640073764,-0.9558514300200948,0.01902481308890164
1612473091369,2021-02-04T21:11:53.535Z,81.305,0.29003959512640504,-0.04353549761626194,-0.95583448928395,0.019029524468738342
1612473091408,2021-02-04T21:11:53.538Z,81.344,0.28974019604103635,-0.04351926349666768,-0.9559242506807905,0.019118563313675518
1612473091450,2021-02-04T21:11:53.548Z,81.38600000000001,0.2894203025424738,-0.04348609650632654,-0.95601946081759,0.0192779258456343
1612473091489,2021-02-04T21:11:53.550Z,81.425,0.2889244082984345,-0.04366014838626457,-0.9561615933606692,0.01927394910948573
1612473091529,2021-02-04T21:11:53.553Z,81.465,0.2881738098214041,-0.04367322541443488,-0.9563873968490524,0.019278274383636284
1612473091570,2021-02-04T21:11:53.564Z,81.506,0.2866470584148866,-0.04360913949663321,-0.9568413203170416,0.01965692214962372
1612473091609,2021-02-04T21:11:53.566Z,81.545,0.2831233319216551,-0.043661912496860376,-0.9578691470715494,0.02053079168272026
1612473091659,2021-02-04T21:11:53.569Z,81.595,0.27887287499219265,-0.04367956581220517,-0.9590881959146812,0.02172205287646372
1612473091700,2021-02-04T21:11:53.581Z,81.63600000000001,0.2764893413839773,-0.04354325707341061,-0.9597672016095268,0.02246213656604043
1612473091740,2021-02-04T21:11:53.583Z,81.676,0.2745478436577747,-0.042777896935474916,-0.9603494062435752,0.022859374537730244
1612473091781,2021-02-04T21:11:53.593Z,81.717,0.2730546779069601,-0.04244633111944422,-0.9607750769348756,0.02346707029878922
1612473091820,2021-02-04T21:11:53.595Z,81.756,0.2695790056782997,-0.04190293602313448,-0.9617294446669022,0.025451501150859798
1612473091860,2021-02-04T21:11:53.598Z,81.796,0.26610286819469003,-0.04148901707543464,-0.9626597598613796,0.027461095103887324
1612473091901,2021-02-04T21:11:53.609Z,81.837,-0.2637868525287336,0.04126924081668599,0.9632749330423408,-0.028543818379333993
1612473091940,2021-02-04T21:11:53.611Z,81.876,-0.2629323694112397,0.04120876206443638,0.9635020269444754,-0.028848762864213662
1612473091981,2021-02-04T21:11:53.613Z,81.917,-0.26352941725472645,0.0412068859955332,0.963339265738889,-0.02883917255390632
1612473092021,2021-02-04T21:11:53.625Z,81.95700000000001,-0.2635953011866977,0.041309194537881386,0.9633160075376368,-0.02886758148292456
1612473092060,2021-02-04T21:11:53.627Z,81.99600000000001,-0.2630192100091797,0.04132408542667596,0.9634743315299512,-0.028817140953083124
1612473092101,2021-02-04T21:11:53.629Z,82.037,-0.2622130368766104,0.04128497638078895,0.9636895483517112,-0.02902289466710305
1612473092141,2021-02-04T21:11:53.640Z,82.07700000000001,-0.2622011029148603,0.041256968496260205,0.963690080233486,-0.029152588912602688
1612473092182,2021-02-04T21:11:53.643Z,82.118,-0.2630376019052144,0.04126859348086168,0.9634639605494908,-0.02907438560579616
1612473092221,2021-02-04T21:11:53.654Z,82.15700000000001,-0.2626437821199884,0.041360424089718864,0.9635797205465358,-0.028664981846964793
1612473092261,2021-02-04T21:11:53.655Z,82.197,-0.2624851756483417,0.04136453662469984,0.9636231743964156,-0.028651098423250226
1612473092302,2021-02-04T21:11:53.658Z,82.238,-0.2627665856169578,0.04142044867015633,0.9635519757380328,-0.028384114685904425
1612473092342,2021-02-04T21:11:53.669Z,82.27799999999999,-0.26293859560774313,0.041398838155306934,0.9635032203098784,-0.028477633183124962
1612473092381,2021-02-04T21:11:53.671Z,82.31700000000001,-0.26249746323580464,0.041346756821118304,0.9636181880573206,-0.02873177927433332
1612473092422,2021-02-04T21:11:53.673Z,82.35799999999999,-0.26113112833115715,0.04110724895235072,0.9639646971981224,-0.029879599324599423
1612473092462,2021-02-04T21:11:53.685Z,82.398,-0.25988734417875914,0.040864156507037966,0.964274396798674,-0.03104153229518405
1612473092503,2021-02-04T21:11:53.687Z,82.439,-0.25960716433062353,0.040838121436790435,0.9643468716714172,-0.03116856049415305
1612473092542,2021-02-04T21:11:53.689Z,82.478,-0.25805061951347497,0.04064060958693379,0.9647600047715722,-0.031565041014869566
1612473092583,2021-02-04T21:11:53.700Z,82.51899999999999,-0.25441098458709305,0.04008553850271792,0.9657200182575826,-0.03245068352049646
1612473092633,2021-02-04T21:11:53.703Z,82.569,-0.252332457871346,0.039767862913804165,0.9662620527120556,-0.03293164545781393
1612473092673,2021-02-04T21:11:53.714Z,82.609,-0.2493164933865205,0.0393226642624103,0.9670491928267928,-0.03332975928211212
1612473092714,2021-02-04T21:11:53.716Z,82.65,-0.24521548459646225,0.038841871769312,0.9680788686498468,-0.03440899860808029
1612473092753,2021-02-04T21:11:53.718Z,82.689,-0.2445817861416305,0.038709578502623465,0.9682205378890094,-0.0350757527337095
1612473092793,2021-02-04T21:11:53.729Z,82.729,-0.2458835379560874,0.038687661211171516,0.9678873550676564,-0.03519401273432017
1612473092834,2021-02-04T21:11:53.731Z,82.77,-0.24570031086264055,0.03875958186486842,0.967944087987606,-0.0348323784072258
1612473092873,2021-02-04T21:11:53.733Z,82.809,-0.245347871296178,0.03877922709247719,0.968036294092864,-0.03473221725571831
1612473092914,2021-02-04T21:11:53.744Z,82.85,-0.24628109058570136,0.03873399870313825,0.9677927608974792,-0.034963891642912484
1612473092954,2021-02-04T21:11:53.747Z,82.89,-0.2472046721078404,0.03875902834322949,0.9675606110089472,-0.03484324660442956
1612473092993,2021-02-04T21:11:53.749Z,82.929,-0.24765397738590325,0.03886079746585158,0.9674393604465128,-0.034906013294315114
1612473093034,2021-02-04T21:11:53.760Z,82.97,-0.24882433820960664,0.0390953660764049,0.9671238657639656,-0.03506321912868146
1612473093074,2021-02-04T21:11:53.789Z,83.01,-0.25213958530600644,0.03935037738663167,0.966258887878093,-0.0349419363778732
1612473093115,2021-02-04T21:11:53.790Z,83.051,-0.25643056698709743,0.0395551002766184,0.9651556691858352,-0.03396016188455623
1612473093155,2021-02-04T21:11:53.792Z,83.09100000000001,-0.2591655248315528,0.03979357016055962,0.9644546422153096,-0.0328168496660088
1612473093204,2021-02-04T21:11:53.804Z,83.14,-0.26023365900386586,0.04009427381908959,0.9641732668815308,-0.032261484147139856
1612473093245,2021-02-04T21:11:53.806Z,83.181,-0.26217789343252146,0.04034771620288892,0.9636673682806259,-0.031305228055217696
1612473093285,2021-02-04T21:11:53.808Z,83.221,-0.2654395413420733,0.04085223198393062,0.9628274321480376,-0.028918522390626974
1612473093325,2021-02-04T21:11:53.820Z,83.26100000000001,-0.26595212188695944,0.041012973862348326,0.9626939852102973,-0.02841998731010173
1612473093366,2021-02-04T21:11:53.822Z,83.302,-0.26693053031055125,0.0414296577027586,0.9624197568683404,-0.027926457710285083
1612473093405,2021-02-04T21:11:53.824Z,83.34100000000001,0.26993989033090593,-0.04186901563839268,-0.9616040554378628,0.026402304881699992
1612473093446,2021-02-04T21:11:53.835Z,83.382,0.2707405282179846,-0.04196984683705191,-0.9613877049299714,0.025918702633490418
1612473093486,2021-02-04T21:11:53.838Z,83.42200000000001,0.2718072657034567,-0.042123382991628766,-0.9610993350132192,0.02518926662884312
1612473093525,2021-02-04T21:11:53.848Z,83.461,0.2733324386215157,-0.042300547722329405,-0.960681003626923,0.02433209670320988
1612473093566,2021-02-04T21:11:53.850Z,83.50200000000001,0.2738745129616715,-0.04237198028177474,-0.9605320583946966,0.023990232034204573
1612473093606,2021-02-04T21:11:53.853Z,83.542,0.2751289700805104,-0.04255207262870545,-0.9601865412656986,0.023133890932005224
1612473093647,2021-02-04T21:11:53.864Z,83.583,0.27715535212824244,-0.04279831777617889,-0.9596206223201184,0.02194256138530997
1612473093686,2021-02-04T21:11:53.866Z,83.62200000000001,0.2776265966050575,-0.04284115366174021,-0.9594873715307796,0.021727684722031737
1612473093726,2021-02-04T21:11:53.868Z,83.662,0.2783790097024081,-0.04292224841553842,-0.95927464249485,0.02132997455317521
1612473093767,2021-02-04T21:11:53.879Z,83.70299999999999,0.2793658331153518,-0.04300830169172496,-0.9589934463098608,0.02089466937030909
1612473093806,2021-02-04T21:11:53.883Z,83.742,0.2796967159921385,-0.043027821352542336,-0.95889842644637,0.020788492286409683
1612473093856,2021-02-04T21:11:53.893Z,83.792,0.28070348637461057,-0.043099703503812654,-0.958609052899628,0.02041205511213116
1612473093897,2021-02-04T21:11:53.895Z,83.833,0.28123106493147304,-0.043105919732240726,-0.9584554962458453,0.020347715293799584
1612473093937,2021-02-04T21:11:53.898Z,83.87299999999999,0.2816638079821991,-0.04308980709143216,-0.9583283562136536,0.02038454008867947
1612473093978,2021-02-04T21:11:53.909Z,83.914,0.2817403322024737,-0.04313016965057621,-0.9583077633704477,0.020209016311598545
1612473094017,2021-02-04T21:11:53.911Z,83.95299999999999,0.2822682509676166,-0.043110397635502964,-0.9581523401134766,0.020253919286403188
1612473094057,2021-02-04T21:11:53.913Z,83.993,0.2832320315697758,-0.04307426053483979,-0.9578677757023286,0.02033589543904284
1612473094098,2021-02-04T21:11:53.925Z,84.03399999999999,0.28430027643423234,-0.043034140366864336,-0.9575511281011022,0.02042676319465224
1612473094137,2021-02-04T21:11:53.927Z,84.073,0.284897580647176,-0.042940664069056673,-0.957370327120888,0.020773171619615914
1612473094179,2021-02-04T21:11:53.929Z,84.115,0.28615798864096903,-0.04278928256567847,-0.9569947801542096,0.021063560764162742
1612473094218,2021-02-04T21:11:53.941Z,84.154,0.28719048976044,-0.042291901770506624,-0.9567080596038354,0.02104058755968173
1612473094258,2021-02-04T21:11:53.943Z,84.194,0.287073627177768,-0.041650509686296966,-0.9567762426878768,0.020813194131149088
1612473094299,2021-02-04T21:11:53.954Z,84.235,0.2872203582998409,-0.0409090859624819,-0.9567630280067424,0.0208667367643966
1612473094338,2021-02-04T21:11:53.955Z,84.274,0.28752494891849834,-0.04042008257730802,-0.9566970085325596,0.02065077574113604
1612473094379,2021-02-04T21:11:53.958Z,84.315,0.2882413537544765,-0.038524038016261815,-0.9565878847625272,0.01929868405519877
1612473094419,2021-02-04T21:11:53.969Z,84.355,0.2890970480889811,-0.037078178603919085,-0.9563827182745788,0.019498760047264467
1612473094458,2021-02-04T21:11:53.971Z,84.39399999999999,0.29049768555856104,-0.03538775722362752,-0.9560125999790476,0.019967724084191348
1612473094499,2021-02-04T21:11:53.973Z,84.435,0.2913960492187891,-0.033887329914896264,-0.9557917469005842,0.020053127627621514
1612473094539,2021-02-04T21:11:53.984Z,84.475,0.2925239049167989,-0.03264667879331769,-0.955482602285903,0.0204195040329765
1612473094580,2021-02-04T21:11:53.988Z,84.516,0.2933739717150801,-0.03167728384817973,-0.9552510789991456,0.020582479906211728
1612473094619,2021-02-04T21:11:53.998Z,84.555,0.29345885503693403,-0.03092416556635388,-0.9552550529973982,0.02033175121268179
1612473094659,2021-02-04T21:11:54.000Z,84.595,0.29341138671891803,-0.03041847277953469,-0.9552964691373416,0.019827524080682862
1612473094700,2021-02-04T21:11:54.003Z,84.63600000000001,0.2933061651293338,-0.02993129749702348,-0.9553558511699252,0.01925639017719289
1612473094750,2021-02-04T21:11:54.014Z,84.686,0.2919289517346855,-0.029369369516473218,-0.9558210861858676,0.017915872174167163
1612473094789,2021-02-04T21:11:54.016Z,84.725,0.2898499375778446,-0.02866966480270965,-0.9564989050659062,0.016580368329517342
1612473094830,2021-02-04T21:11:54.018Z,84.766,0.2873009325689407,-0.027820021150586037,-0.9573195156280806,0.014952109075814174
1612473094870,2021-02-04T21:11:54.030Z,84.806,0.2837973787355483,-0.026372530251454758,-0.9584317735548796,0.013117656475748623
1612473094911,2021-02-04T21:11:54.032Z,84.84700000000001,0.2793107945028011,-0.024617053253105037,-0.959819633641388,0.011213903863487655
1612473094950,2021-02-04T21:11:54.034Z,84.88600000000001,0.2712774624232594,-0.021542329130581784,-0.9622235020920036,0.008390378932264459
1612473094990,2021-02-04T21:11:54.045Z,84.926,0.2679711726753252,-0.02046919359576906,-0.9631807621636173,0.007435195119392948
1612473095031,2021-02-04T21:11:54.048Z,84.96700000000001,0.2606486445968389,-0.01847184069587582,-0.9652415330614637,0.0054642496550054535
1612473095071,2021-02-04T21:11:54.058Z,85.007,0.2489700537282168,-0.015126956480568703,-0.968388606498988,0.0029316099932023523
1612473095112,2021-02-04T21:11:54.060Z,85.04799999999999,0.24409785964505384,-0.013877190603784187,-0.969649354935146,0.0019460142613633837
1612473095151,2021-02-04T21:11:54.063Z,85.087,0.2330643960002411,-0.011435861899435448,-0.9723940571054448,-7.801072076989156e-05
1612473095191,2021-02-04T21:11:54.074Z,85.12700000000001,0.2156971169373909,-0.008583636980330614,-0.9764110570701958,-0.004745793100240479
1612473095232,2021-02-04T21:11:54.076Z,85.16799999999999,0.21157833408794646,-0.007951274325990066,-0.977295147204208,-0.008098211670943966
1612473095271,2021-02-04T21:11:54.078Z,85.20700000000001,0.20299249150117527,-0.006283120529557214,-0.9790246433177756,-0.016288602366644804
1612473095312,2021-02-04T21:11:54.089Z,85.24799999999999,0.18957256257570354,-0.0031438562230194068,-0.9814889419565894,-0.027052107190837373
1612473095352,2021-02-04T21:11:54.092Z,85.288,0.18532514339539946,-0.0020024005642971477,-0.982221464032248,-0.029859290209281183
1612473095391,2021-02-04T21:11:54.094Z,85.32700000000001,0.17676004972762344,0.0005865036811189689,-0.9836491802010316,-0.03449392879274124
1612473095432,2021-02-04T21:11:54.105Z,85.368,0.1646733929769374,0.0043423845805995315,-0.9855447133544574,-0.039565582526963884
1612473095472,2021-02-04T21:11:54.107Z,85.40799999999999,0.160746915573655,0.005537676101972362,-0.9861367345646056,-0.040793431079065384
1612473095513,2021-02-04T21:11:54.118Z,85.449,0.1535900472664465,0.007307525201619785,-0.9872027608941164,-0.04227772864231075
1612473095553,2021-02-04T21:11:54.120Z,85.48899999999999,0.1446878830620628,0.0092290307233775,-0.9884716998111556,-0.043634162755472064
1612473095592,2021-02-04T21:11:54.123Z,85.52799999999999,0.1422040942342378,0.009846998563742907,-0.9888090282622828,-0.04401974363062232
1612473095633,2021-02-04T21:11:54.134Z,85.569,0.13811660139869208,0.01094997441338897,-0.9893484472467678,-0.044649215097579666
1612473095673,2021-02-04T21:11:54.136Z,85.609,0.1343162514725823,0.01196493638021779,-0.9898425306643358,-0.04503053825788483
1612473095722,2021-02-04T21:11:54.139Z,85.65799999999999,0.12877906002295786,0.013569440265539013,-0.9905497972880012,-0.045198706653876514
1612473095763,2021-02-04T21:11:54.150Z,85.699,0.12590392740792306,0.014426355172447525,-0.9909058395769444,-0.04522939787361346
1612473095803,2021-02-04T21:11:54.153Z,85.73899999999999,0.1231688126970482,0.015377783637874185,-0.9912248815393292,-0.04545548994928355
1612473095844,2021-02-04T21:11:54.163Z,85.78,0.11990274331211878,0.01657171260816096,-0.9915893739492952,-0.04581728885808757
1612473095884,2021-02-04T21:11:54.165Z,85.82,0.1163810166985577,0.017738448874058368,-0.9919648791709904,-0.04633017240454157
1612473095923,2021-02-04T21:11:54.168Z,85.859,0.113286972998244,0.0185282360906138,-0.9922862151568927,-0.046806339590640095
1612473095964,2021-02-04T21:11:54.179Z,85.9,0.11040622441400487,0.0191187010163854,-0.9925794685836078,-0.047232821516114805
1612473096004,2021-02-04T21:11:54.181Z,85.94,0.10708784516907584,0.01966364358998733,-0.9929084494706631,-0.04773201763568758
1612473096045,2021-02-04T21:11:54.183Z,85.98100000000001,0.10396846267213172,0.0202009892391463,-0.993206597698146,-0.04819889098544378
1612473096084,2021-02-04T21:11:54.194Z,86.02,0.1009839228827392,0.02063361208803746,-0.9934835469063216,-0.04865124251083718
1612473096124,2021-02-04T21:11:54.197Z,86.06,0.09825497422270553,0.021026600906776147,-0.993731862065338,-0.0489982490601327
1612473096165,2021-02-04T21:11:54.199Z,86.101,0.09609574717655356,0.02135840392859792,-0.9939363510975256,-0.048989344996017765
1612473096204,2021-02-04T21:11:54.210Z,86.14,0.09466137596331443,0.02158725380205857,-0.9940664704458608,-0.049041479477336364
1612473096245,2021-02-04T21:11:54.239Z,86.181,0.09362396003859527,0.02178063638217776,-0.9941665173357548,-0.048919257904993366
1612473096295,2021-02-04T21:11:54.241Z,86.23100000000001,0.0928364000822027,0.021837846098363246,-0.9942492209934068,-0.048713425783505696
1612473096335,2021-02-04T21:11:54.243Z,86.271,0.0923293942291544,0.021810950993791045,-0.994309339613574,-0.04846135094322677
1612473096376,2021-02-04T21:11:54.255Z,86.31200000000001,0.09207998717229816,0.02179921681985499,-0.994340508570038,-0.048301378086640624
1612473096415,2021-02-04T21:11:54.256Z,86.351,0.0921374932289426,0.02180382882721491,-0.9943355187347412,-0.048292355217708915
1612473096455,2021-02-04T21:11:54.258Z,86.391,0.09243981908798474,0.0218280947402732,-0.9943092288778844,-0.04824491159964093
1612473096496,2021-02-04T21:11:54.270Z,86.432,0.09248871570494448,0.021853266315172672,-0.9943288685107226,-0.047732310490846856
1612473096535,2021-02-04T21:11:54.272Z,86.471,0.0924541174550994,0.02186017148471825,-0.9943426878123496,-0.04750777054724708
1612473096576,2021-02-04T21:11:54.274Z,86.512,0.09209931180073397,0.021857008479625763,-0.9944013188061944,-0.04696812858368416
1612473096616,2021-02-04T21:11:54.285Z,86.552,0.09066744486690292,0.02179396404777624,-0.9945797377089169,-0.045995466203240035
1612473096656,2021-02-04T21:11:54.288Z,86.59200000000001,0.09020424156908252,0.021771375580752997,-0.9946343824645092,-0.04573452992775452
1612473096697,2021-02-04T21:11:54.299Z,86.633,0.08961881610382967,0.021737595333288458,-0.9946971070518028,-0.04553690780069502
1612473096736,2021-02-04T21:11:54.301Z,86.67200000000001,0.08962930073499895,0.0217384018593121,-0.994696219696218,-0.04553527046599777
1612473096777,2021-02-04T21:11:54.303Z,86.713,0.08962930073499895,0.0217384018593121,-0.994696219696218,-0.04553527046599777
1612473096817,2021-02-04T21:11:54.314Z,86.75299999999999,0.08974673727321346,0.02185951048166893,-0.9946836831237308,-0.04551983609070248
1612473096856,2021-02-04T21:11:54.316Z,86.792,0.09001806857475317,0.021880426785758536,-0.9946606536367132,-0.045477229035314426
1612473096897,2021-02-04T21:11:54.318Z,86.833,0.09001806857475317,0.021880426785758536,-0.9946606536367132,-0.045477229035314426
1612473096937,2021-02-04T21:11:54.329Z,86.87299999999999,0.08968666846494712,0.0218624914253378,-0.9946974197137809,-0.04533625682697979
1612473096978,2021-02-04T21:11:54.332Z,86.914,0.08916986799184219,0.02184041648646477,-0.9947611629085648,-0.04496620529703475
1612473097017,2021-02-04T21:11:54.334Z,86.95299999999999,0.08895534202253193,0.02182942233776937,-0.994785409144402,-0.0448599286608707
1612473097057,2021-02-04T21:11:54.345Z,86.993,0.08913901414618568,0.02214813232909021,-0.994770588794196,-0.0446673489411151
1612473097098,2021-02-04T21:11:54.347Z,87.03399999999999,0.09041465871708504,0.02265162811974356,-0.9946550196548548,-0.044423924950393656
1612473097137,2021-02-04T21:11:54.359Z,87.073,0.09077018292640424,0.02267867419484211,-0.994624526559165,-0.04436781260360435
1612473097179,2021-02-04T21:11:54.360Z,87.115,0.09118740896470336,0.02271042231820055,-0.994588573304402,-0.04430195274192099
1612473097218,2021-02-04T21:11:54.363Z,87.154,0.0917559875818562,0.022753666591524817,-0.9945392866553808,-0.044212178169894326
1612473097268,2021-02-04T21:11:54.374Z,87.204,0.09208442655914086,0.022778649341523474,-0.9945106628448231,-0.04416031031821021
1612473097309,2021-02-04T21:11:54.377Z,87.245,0.09215239194932767,0.0227838192844141,-0.9945047256416659,-0.04414957432668118
1612473097348,2021-02-04T21:11:54.379Z,87.28399999999999,0.09241378040428233,0.02280369388636984,-0.994481846477678,-0.044108295850938034
1612473097388,2021-02-04T21:11:54.390Z,87.324,0.09325017140418937,0.02298999469460426,-0.9944051672590508,-0.04397987045831951
1612473097429,2021-02-04T21:11:54.393Z,87.365,0.09456879686006026,0.02362077620542181,-0.9942893780466948,-0.04344461181102765
1612473097469,2021-02-04T21:11:54.403Z,87.405,0.09627808157060384,0.024547033743114188,-0.9941439322079928,-0.04249489613504874
1612473097510,2021-02-04T21:11:54.405Z,87.446,0.09793622606705543,0.02541978774602717,-0.9939979155885508,-0.04159896417347688
1612473097549,2021-02-04T21:11:54.408Z,87.485,0.09855565205879052,0.02587637316365503,-0.9939515008685826,-0.040958645976815436
1612473097589,2021-02-04T21:11:54.419Z,87.525,0.09830609877350624,0.02587069220609562,-0.9939855265971482,-0.04073562499951123
1612473097630,2021-02-04T21:11:54.421Z,87.566,0.09784232610951986,0.02584974248306951,-0.9940399700651434,-0.04053650142681385
1612473097669,2021-02-04T21:11:54.423Z,87.605,0.09768629322913434,0.02583831889336792,-0.9940545880784964,-0.040561623636233265
1612473097710,2021-02-04T21:11:54.434Z,87.646,0.09768629322913434,0.02583831889336792,-0.9940545880784964,-0.040561623636233265
1612473097750,2021-02-04T21:11:54.437Z,87.686,0.09768629322913434,0.02583831889336792,-0.9940545880784964,-0.040561623636233265
1612473097791,2021-02-04T21:11:54.439Z,87.727,0.09768629322913434,0.02583831889336792,-0.9940545880784964,-0.040561623636233265
1612473097841,2021-02-04T21:11:54.450Z,87.777,0.09768629322913434,0.02583831889336792,-0.9940545880784964,-0.040561623636233265
1612473097880,2021-02-04T21:11:54.452Z,87.816,0.0975410655585712,0.02582768865725896,-0.994068170876646,-0.04058500558434462
1612473097920,2021-02-04T21:11:54.463Z,87.85600000000001,0.09646332200178616,0.025769767068704656,-0.9941858934635949,-0.040313221796300584
1612473097961,2021-02-04T21:11:54.465Z,87.897,0.09605941729862942,0.02574775314222688,-0.9942294411487432,-0.04021765668748888
