epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473088869,2021-02-04T21:11:53.451Z,78.833,0.013322159647941591,-0.011989284306764604,-1.0030155181884766
1612473088908,2021-02-04T21:11:53.462Z,78.872,0.014054581522941591,-0.012965846806764604,-1.0052127838134766
1612473088948,2021-02-04T21:11:53.464Z,78.91199999999999,0.014542862772941591,-0.012233424931764604,-1.0042362213134766
1612473088987,2021-02-04T21:11:53.467Z,78.95100000000001,0.013810440897941591,-0.012721706181764604,-1.0042362213134766
1612473089027,2021-02-04T21:11:53.477Z,78.991,0.014542862772941591,-0.013698268681764604,-1.0022830963134766
1612473089066,2021-02-04T21:11:53.480Z,79.03,0.015519425272941591,-0.012477565556764604,-1.0039920806884766
1612473089107,2021-02-04T21:11:53.491Z,79.071,0.014054581522941591,-0.010768581181764604,-1.0027713775634766
1612473089147,2021-02-04T21:11:53.493Z,79.111,0.012589737772941591,-0.012233424931764604,-1.0017948150634766
1612473089186,2021-02-04T21:11:53.495Z,79.15,0.015031144022941591,-0.011989284306764604,-1.0017948150634766
1612473089226,2021-02-04T21:11:53.507Z,79.19,0.014298722147941591,-0.012965846806764604,-1.0020389556884766
1612473089266,2021-02-04T21:11:53.509Z,79.23,0.012833878397941591,-0.011501003056764604,-1.0032596588134766
1612473089305,2021-02-04T21:11:53.511Z,79.26899999999999,0.013810440897941591,-0.010768581181764604,-1.0049686431884766
1612473089345,2021-02-04T21:11:53.522Z,79.309,0.011124894022941591,-0.009059596806764604,-1.0022830963134766
1612473089384,2021-02-04T21:11:53.524Z,79.348,0.013810440897941591,-0.0063740499317646035,-1.0017948150634766
1612473089424,2021-02-04T21:11:53.527Z,79.388,0.011124894022941591,-0.0066181905567646035,-1.0005741119384766
1612473089463,2021-02-04T21:11:53.537Z,79.42699999999999,0.014054581522941591,-0.009547878056764604,-1.0020389556884766
1612473089504,2021-02-04T21:11:53.539Z,79.468,0.015275284647941591,-0.008083034306764603,-1.0054569244384766
1612473089544,2021-02-04T21:11:53.551Z,79.508,0.012101456522941591,-0.0071064718067646035,-1.0039920806884766
1612473089583,2021-02-04T21:11:53.554Z,79.547,0.013566300272941591,-0.0066181905567646035,-1.0037479400634766
1612473089623,2021-02-04T21:11:53.556Z,79.587,0.013322159647941591,-0.0039326436817646035,-1.0010623931884766
1612473089663,2021-02-04T21:11:53.567Z,79.627,0.013322159647941591,-0.0012470966903492806,-1.0044803619384766
1612473089702,2021-02-04T21:11:53.569Z,79.666,0.014787003397941591,-0.0010029560653492806,-1.0054569244384766
1612473089742,2021-02-04T21:11:53.597Z,79.706,0.013810440897941591,-0.002711940556764603,-1.0027713775634766
1612473089781,2021-02-04T21:11:53.600Z,79.745,0.014787003397941591,-2.6393581720185466e-05,-1.0015506744384766
1612473089821,2021-02-04T21:11:53.611Z,79.785,0.012833878397941591,-0.0010029560653492806,-1.0013065338134766
1612473089860,2021-02-04T21:11:53.613Z,79.824,0.01600770652294159,0.00021774704509880396,-1.0020389556884766
1612473089900,2021-02-04T21:11:53.615Z,79.86399999999999,0.012345597147941591,0.0016825908096507194,-1.0054569244384766
1612473089939,2021-02-04T21:11:53.627Z,79.903,0.015275284647941591,-0.0014912373153492806,-1.0035037994384766
1612473089979,2021-02-04T21:11:53.629Z,79.943,0.01600770652294159,-0.002711940556764603,-0.9998416304588318
1612473090020,2021-02-04T21:11:53.631Z,79.984,0.014298722147941591,-0.002711940556764603,-1.0032596588134766
1612473090059,2021-02-04T21:11:53.642Z,80.023,0.012833878397941591,-0.0014912373153492806,-1.0035037994384766
1612473090099,2021-02-04T21:11:53.644Z,80.063,0.014054581522941591,-0.0051533468067646035,-0.9986209273338318
1612473090139,2021-02-04T21:11:53.647Z,80.10300000000001,0.014298722147941591,-0.003200221806764603,-1.0030155181884766
1612473090178,2021-02-04T21:11:53.657Z,80.142,0.01576356589794159,-0.0061299093067646035,-1.0032596588134766
1612473090218,2021-02-04T21:11:53.661Z,80.182,0.013566300272941591,-0.0073506124317646035,-1.0030155181884766
1612473090257,2021-02-04T21:11:53.671Z,80.221,0.015275284647941591,-0.008083034306764603,-1.0027713775634766
1612473090297,2021-02-04T21:11:53.673Z,80.26100000000001,0.015031144022941591,-0.008815456181764603,-1.0035037994384766
1612473090336,2021-02-04T21:11:53.675Z,80.3,0.014298722147941591,-0.009059596806764604,-1.0027713775634766
1612473090376,2021-02-04T21:11:53.687Z,80.34,0.013566300272941591,-0.012233424931764604,-1.0032596588134766
1612473090415,2021-02-04T21:11:53.689Z,80.37899999999999,0.014054581522941591,-0.010768581181764604,-1.0020389556884766
1612473090455,2021-02-04T21:11:53.691Z,80.419,0.015031144022941591,-0.010524440556764604,-1.0025272369384766
1612473090496,2021-02-04T21:11:53.702Z,80.46,0.013566300272941591,-0.008815456181764603,-1.0039920806884766
1612473090536,2021-02-04T21:11:53.704Z,80.5,0.01747255027294159,-0.010768581181764604,-1.0010623931884766
1612473090575,2021-02-04T21:11:53.707Z,80.539,0.015275284647941591,-0.0071064718067646035,-1.0035037994384766
1612473090615,2021-02-04T21:11:53.717Z,80.579,0.01600770652294159,-0.010524440556764604,-1.0039920806884766
1612473090654,2021-02-04T21:11:53.719Z,80.618,0.01600770652294159,-0.011989284306764604,-1.0044803619384766
1612473090694,2021-02-04T21:11:53.731Z,80.658,0.012345597147941591,-0.010524440556764604,-1.0047245025634766
1612473090733,2021-02-04T21:11:53.733Z,80.697,0.01600770652294159,-0.009059596806764604,-1.0042362213134766
1612473090773,2021-02-04T21:11:53.735Z,80.737,0.014787003397941591,-0.011012721806764604,-1.0032596588134766
1612473090812,2021-02-04T21:11:53.746Z,80.77600000000001,0.01649598777294159,-0.009792018681764604,-1.0022830963134766
1612473090852,2021-02-04T21:11:53.749Z,80.816,0.014054581522941591,-0.010768581181764604,-1.0044803619384766
1612473090892,2021-02-04T21:11:53.751Z,80.85600000000001,0.014542862772941591,-0.010524440556764604,-1.0010623931884766
1612473090933,2021-02-04T21:11:53.762Z,80.89699999999999,0.013078019022941591,-0.008815456181764603,-1.0054569244384766
1612473090972,2021-02-04T21:11:53.764Z,80.936,0.013810440897941591,-0.011745143681764604,-1.0035037994384766
1612473091012,2021-02-04T21:11:53.766Z,80.976,0.014542862772941591,-0.010280299931764604,-1.0039920806884766
1612473091051,2021-02-04T21:11:53.777Z,81.015,0.012101456522941591,-0.009792018681764604,-1.0039920806884766
1612473091091,2021-02-04T21:11:53.780Z,81.055,0.013566300272941591,-0.010280299931764604,-1.0020389556884766
1612473091130,2021-02-04T21:11:53.781Z,81.094,0.013566300272941591,-0.009303737431764604,-1.0013065338134766
1612473091170,2021-02-04T21:11:53.793Z,81.134,0.013566300272941591,-0.010280299931764604,-1.0052127838134766
1612473091209,2021-02-04T21:11:53.795Z,81.173,0.01600770652294159,-0.009303737431764604,-1.0032596588134766
1612473091249,2021-02-04T21:11:53.806Z,81.21300000000001,0.015031144022941591,-0.010768581181764604,-1.0049686431884766
1612473091288,2021-02-04T21:11:53.808Z,81.252,0.013810440897941591,-0.009547878056764604,-1.0022830963134766
1612473091328,2021-02-04T21:11:53.811Z,81.292,0.015519425272941591,-0.011012721806764604,-1.0027713775634766
1612473091368,2021-02-04T21:11:53.822Z,81.332,0.012833878397941591,-0.009792018681764604,-1.0025272369384766
1612473091409,2021-02-04T21:11:53.824Z,81.373,0.014054581522941591,-0.009547878056764604,-1.0013065338134766
1612473091448,2021-02-04T21:11:53.826Z,81.41199999999999,0.015031144022941591,-0.009792018681764604,-1.0013065338134766
1612473091488,2021-02-04T21:11:53.837Z,81.452,0.012833878397941591,-0.009059596806764604,-0.9991092085838318
1612473091527,2021-02-04T21:11:53.839Z,81.491,0.01674012839794159,-0.009059596806764604,-1.0059452056884766
1612473091567,2021-02-04T21:11:53.841Z,81.531,0.013810440897941591,-0.0075947530567646035,-1.0037479400634766
1612473091606,2021-02-04T21:11:53.852Z,81.57,0.015031144022941591,-0.009059596806764604,-1.0015506744384766
1612473091646,2021-02-04T21:11:53.855Z,81.61,0.012101456522941591,-0.0053974874317646035,-1.0030155181884766
1612473091685,2021-02-04T21:11:53.866Z,81.649,0.015031144022941591,-0.0005146748153492808,-1.0044803619384766
1612473091725,2021-02-04T21:11:53.868Z,81.689,0.014054581522941591,-0.0010029560653492806,-1.0005741119384766
1612473091765,2021-02-04T21:11:53.870Z,81.729,0.01747255027294159,-0.0022236593067646027,-1.0037479400634766
1612473091804,2021-02-04T21:11:53.882Z,81.768,0.01625184714794159,-0.0022236593067646027,-1.0044803619384766
1612473091845,2021-02-04T21:11:53.884Z,81.809,0.015031144022941591,-0.002956081181764603,-1.0025272369384766
1612473091885,2021-02-04T21:11:53.886Z,81.84899999999999,0.013322159647941591,-0.0012470966903492806,-1.0013065338134766
1612473091924,2021-02-04T21:11:53.897Z,81.888,0.01698426902294159,0.002415012568235397,-1.0008182525634766
1612473091964,2021-02-04T21:11:53.899Z,81.928,0.01820497214794159,0.0007060283096507193,-1.0027713775634766
1612473092003,2021-02-04T21:11:53.901Z,81.96700000000001,0.01698426902294159,0.0007060283096507193,-1.0013065338134766
1612473092043,2021-02-04T21:11:53.912Z,82.007,0.01722840964794159,-0.00027053421945311135,-1.0052127838134766
1612473092082,2021-02-04T21:11:53.915Z,82.046,0.014787003397941591,0.0041239969432353965,-1.0025272369384766
1612473092122,2021-02-04T21:11:53.926Z,82.086,0.015519425272941591,0.003147434443235397,-1.0017948150634766
1612473092162,2021-02-04T21:11:53.928Z,82.126,0.015275284647941591,0.003391575068235397,-1.0013065338134766
1612473092201,2021-02-04T21:11:53.930Z,82.165,0.01625184714794159,0.002903293818235397,-1.0025272369384766
1612473092241,2021-02-04T21:11:53.942Z,82.205,0.01576356589794159,0.0016825908096507194,-1.0030155181884766
1612473092280,2021-02-04T21:11:53.944Z,82.244,0.015275284647941591,-2.6393581720185466e-05,-1.0037479400634766
1612473092321,2021-02-04T21:11:53.946Z,82.285,0.01649598777294159,-0.0017353779403492806,-1.0010623931884766
1612473092361,2021-02-04T21:11:53.957Z,82.325,0.014298722147941591,0.0009501689346507194,-1.0003299713134766
1612473092400,2021-02-04T21:11:53.959Z,82.36399999999999,0.01698426902294159,0.00021774704509880396,-1.0032596588134766
1612473092440,2021-02-04T21:11:53.962Z,82.404,0.01796083152294159,0.002415012568235397,-1.0020389556884766
1612473092479,2021-02-04T21:11:53.972Z,82.443,0.015519425272941591,0.0016825908096507194,-1.0017948150634766
1612473092519,2021-02-04T21:11:53.975Z,82.48299999999999,0.01674012839794159,-0.0012470966903492806,-1.0035037994384766
1612473092559,2021-02-04T21:11:53.986Z,82.523,0.01576356589794159,0.0016825908096507194,-1.0037479400634766
1612473092598,2021-02-04T21:11:53.988Z,82.56200000000001,0.01698426902294159,-0.0012470966903492806,-1.0010623931884766
1612473092638,2021-02-04T21:11:53.990Z,82.602,0.01600770652294159,0.00021774704509880396,-1.0042362213134766
1612473092677,2021-02-04T21:11:54.001Z,82.641,0.01600770652294159,-0.0010029560653492806,-1.0017948150634766
1612473092717,2021-02-04T21:11:54.004Z,82.681,0.01844911277294159,-0.0014912373153492806,-1.0030155181884766
1612473092756,2021-02-04T21:11:54.006Z,82.72,0.015031144022941591,-0.0039326436817646035,-1.0025272369384766
1612473092797,2021-02-04T21:11:54.017Z,82.76100000000001,0.01869325339794159,-0.002956081181764603,-1.0022830963134766
1612473092837,2021-02-04T21:11:54.047Z,82.801,0.01722840964794159,-0.002956081181764603,-1.0037479400634766
1612473092876,2021-02-04T21:11:54.049Z,82.84,0.015519425272941591,-0.002956081181764603,-1.0030155181884766
1612473092916,2021-02-04T21:11:54.051Z,82.88,0.01918153464794159,-0.002711940556764603,-1.0044803619384766
1612473092955,2021-02-04T21:11:54.062Z,82.919,0.01844911277294159,-0.0014912373153492806,-1.0017948150634766
1612473092995,2021-02-04T21:11:54.064Z,82.959,0.01820497214794159,-0.0014912373153492806,-1.0042362213134766
1612473093035,2021-02-04T21:11:54.066Z,82.999,0.01722840964794159,-0.003200221806764603,-0.9998416304588318
1612473093074,2021-02-04T21:11:54.077Z,83.038,0.01844911277294159,-0.0039326436817646035,-1.0037479400634766
1612473093114,2021-02-04T21:11:54.080Z,83.07799999999999,0.01771669089794159,-0.002956081181764603,-1.0025272369384766
1612473093153,2021-02-04T21:11:54.091Z,83.117,0.01844911277294159,-0.0012470966903492806,-1.0025272369384766
1612473093194,2021-02-04T21:11:54.093Z,83.15799999999999,0.01918153464794159,-0.0019795186817646027,-1.0047245025634766
1612473093232,2021-02-04T21:11:54.095Z,83.196,0.01869325339794159,-0.0017353779403492806,-1.0025272369384766
1612473093273,2021-02-04T21:11:54.107Z,83.23700000000001,0.01869325339794159,-0.002956081181764603,-1.0025272369384766
1612473093313,2021-02-04T21:11:54.109Z,83.277,0.02015809714794159,0.00046188765554688865,-1.0030155181884766
1612473093352,2021-02-04T21:11:54.111Z,83.316,0.01698426902294159,-0.0005146748153492808,-1.0027713775634766
1612473093392,2021-02-04T21:11:54.122Z,83.35600000000001,0.01698426902294159,0.0007060283096507193,-1.0035037994384766
1612473093432,2021-02-04T21:11:54.124Z,83.396,0.01625184714794159,0.00046188765554688865,-1.0044803619384766
1612473093471,2021-02-04T21:11:54.126Z,83.435,0.01893739402294159,-2.6393581720185466e-05,-1.0039920806884766
1612473093511,2021-02-04T21:11:54.137Z,83.475,0.01747255027294159,-2.6393581720185466e-05,-1.0027713775634766
1612473093550,2021-02-04T21:11:54.139Z,83.514,0.01722840964794159,0.003391575068235397,-1.0047245025634766
1612473093590,2021-02-04T21:11:54.151Z,83.554,0.01771669089794159,-0.0012470966903492806,-1.0025272369384766
1612473093629,2021-02-04T21:11:54.153Z,83.59299999999999,0.01796083152294159,0.0011943095596507194,-1.0037479400634766
1612473093669,2021-02-04T21:11:54.155Z,83.633,0.02162294089794159,0.0007060283096507193,-1.0027713775634766
1612473093708,2021-02-04T21:11:54.166Z,83.67200000000001,0.01771669089794159,0.00021774704509880396,-1.0032596588134766
1612473093749,2021-02-04T21:11:54.169Z,83.713,0.01796083152294159,0.0019267314346507192,-1.0035037994384766
1612473093789,2021-02-04T21:11:54.171Z,83.75299999999999,0.01771669089794159,0.00046188765554688865,-1.0039920806884766
1612473093829,2021-02-04T21:11:54.182Z,83.79299999999999,0.01747255027294159,0.00046188765554688865,-1.0025272369384766
1612473093868,2021-02-04T21:11:54.184Z,83.83200000000001,0.01771669089794159,0.0011943095596507194,-1.0015506744384766
1612473093908,2021-02-04T21:11:54.186Z,83.87200000000001,0.01918153464794159,-2.6393581720185466e-05,-1.0027713775634766
1612473093947,2021-02-04T21:11:54.197Z,83.911,0.02040223777294159,0.0016825908096507194,-1.0022830963134766
1612473093987,2021-02-04T21:11:54.200Z,83.95100000000001,0.01674012839794159,-0.0005146748153492808,-1.0035037994384766
1612473094026,2021-02-04T21:11:54.212Z,83.99,0.01991395652294159,0.0019267314346507192,-1.0025272369384766
1612473094066,2021-02-04T21:11:54.214Z,84.03,0.02040223777294159,0.0011943095596507194,-1.0005741119384766
1612473094105,2021-02-04T21:11:54.216Z,84.069,0.01918153464794159,0.0053447000682353965,-1.0027713775634766
1612473094145,2021-02-04T21:11:54.227Z,84.109,0.02015809714794159,0.0046122781932353965,-1.0003299713134766
1612473094184,2021-02-04T21:11:54.229Z,84.148,0.01991395652294159,0.0046122781932353965,-1.0013065338134766
1612473094225,2021-02-04T21:11:54.231Z,84.189,0.01576356589794159,0.014377903193235397,-1.0017948150634766
1612473094265,2021-02-04T21:11:54.242Z,84.229,0.01796083152294159,0.010471653193235396,-1.0017948150634766
1612473094305,2021-02-04T21:11:54.244Z,84.26899999999999,0.01796083152294159,0.012424778193235396,-1.0022830963134766
1612473094344,2021-02-04T21:11:54.256Z,84.30799999999999,0.01771669089794159,0.011204075068235396,-1.0022830963134766
1612473094384,2021-02-04T21:11:54.258Z,84.348,0.01893739402294159,0.014377903193235397,-0.9998416304588318
1612473094423,2021-02-04T21:11:54.260Z,84.387,0.01771669089794159,0.0207255594432354,-1.0005741119384766
1612473094463,2021-02-04T21:11:54.271Z,84.427,0.01942567527294159,0.0199931375682354,-1.0010623931884766
1612473094502,2021-02-04T21:11:54.274Z,84.46600000000001,0.01747255027294159,0.0209697000682354,-1.0037479400634766
1612473094542,2021-02-04T21:11:54.276Z,84.506,0.01796083152294159,0.0229228250682354,-1.0008182525634766
1612473094581,2021-02-04T21:11:54.287Z,84.545,0.01991395652294159,0.0285380594432354,-0.9998416304588318
1612473094621,2021-02-04T21:11:54.289Z,84.585,0.01966981589794159,0.0353739969432354,-0.9993533492088318
1612473094662,2021-02-04T21:11:54.292Z,84.626,0.01820497214794159,0.0395243875682354,-0.9995974898338318
1612473094702,2021-02-04T21:11:54.302Z,84.666,0.01918153464794159,0.0436747781932354,-1.0008182525634766
1612473094741,2021-02-04T21:11:54.305Z,84.705,0.01869325339794159,0.0456279031932354,-1.0005741119384766
1612473094781,2021-02-04T21:11:54.307Z,84.745,0.02113465964794159,0.0492900125682354,-0.9964236617088318
1612473094820,2021-02-04T21:11:54.318Z,84.78399999999999,0.02089051902294159,0.0492900125682354,-0.9991092085838318
1612473094860,2021-02-04T21:11:54.320Z,84.824,0.02162294089794159,0.0507548563182354,-1.0000858306884766
1612473094899,2021-02-04T21:11:54.331Z,84.863,0.02162294089794159,0.0509989969432354,-1.0003299713134766
1612473094939,2021-02-04T21:11:54.333Z,84.90299999999999,0.02211122214794159,0.0553935281932354,-0.9991092085838318
1612473094978,2021-02-04T21:11:54.336Z,84.94200000000001,0.02259950339794159,0.0512431375682354,-0.9971560835838318
1612473095018,2021-02-04T21:11:54.347Z,84.98200000000001,0.02162294089794159,0.0534404031932354,-0.9991092085838318
1612473095058,2021-02-04T21:11:54.349Z,85.022,0.02528505027294159,0.0456279031932354,-0.9949588179588318
1612473095097,2021-02-04T21:11:54.351Z,85.061,0.02504090964794159,0.0495341531932354,-0.9971560835838318
1612473095138,2021-02-04T21:11:54.363Z,85.102,0.02626161277294159,0.0470927469432354,-0.9998416304588318
1612473095178,2021-02-04T21:11:54.365Z,85.14200000000001,0.028947159647941586,0.0453837625682354,-0.9993533492088318
1612473095217,2021-02-04T21:11:54.367Z,85.181,0.029923722147941586,0.0446513406932354,-0.9986209273338318
1612473095257,2021-02-04T21:11:54.378Z,85.221,0.029923722147941586,0.0365947000682354,-0.9981326460838318
1612473095296,2021-02-04T21:11:54.380Z,85.26,0.03187684714794159,0.0326884500682354,-1.0000858306884766
1612473095336,2021-02-04T21:11:54.391Z,85.3,0.03358583152294159,0.0314677469432354,-1.0005741119384766
1612473095375,2021-02-04T21:11:54.393Z,85.339,0.03358583152294159,0.0295146219432354,-1.0003299713134766
1612473095415,2021-02-04T21:11:54.395Z,85.37899999999999,0.03651551902294159,0.0187724344432354,-0.9981326460838318
1612473095454,2021-02-04T21:11:54.407Z,85.41799999999999,0.03578309714794159,0.0234111063182354,-1.0005741119384766
1612473095494,2021-02-04T21:11:54.409Z,85.458,0.03578309714794159,0.0209697000682354,-0.9993533492088318
1612473095534,2021-02-04T21:11:54.411Z,85.49799999999999,0.03602723777294159,0.0248759500682354,-0.9998416304588318
1612473095575,2021-02-04T21:11:54.422Z,85.539,0.03773622214794159,0.0256083719432354,-0.9981326460838318
1612473095614,2021-02-04T21:11:54.425Z,85.57799999999999,0.04188661277294159,0.0287822000682354,-0.9993533492088318
1612473095654,2021-02-04T21:11:54.426Z,85.618,0.04213075339794159,0.0326884500682354,-0.9993533492088318
1612473095693,2021-02-04T21:11:54.438Z,85.65700000000001,0.04725770652294159,0.0348857156932354,-1.0000858306884766
1612473095733,2021-02-04T21:11:54.441Z,85.697,0.04896669089794159,0.0375712625682354,-0.9988650679588318
1612473095772,2021-02-04T21:11:54.452Z,85.736,0.05189637839794159,0.0417216531932354,-1.0000858306884766
1612473095812,2021-02-04T21:11:54.454Z,85.77600000000001,0.05140809714794159,0.0363505594432354,-0.9991092085838318
1612473095851,2021-02-04T21:11:54.457Z,85.815,0.05458192527294159,0.0326884500682354,-0.9983767867088318
1612473095891,2021-02-04T21:11:54.467Z,85.855,0.05555848777294159,0.0336650125682354,-0.9981326460838318
1612473095931,2021-02-04T21:11:54.469Z,85.895,0.05384950339794159,0.0258525125682354,-0.9983767867088318
1612473095970,2021-02-04T21:11:54.499Z,85.934,0.05336122214794159,0.0304911844432354,-1.0015506744384766
1612473096010,2021-02-04T21:11:54.501Z,85.97399999999999,0.05262880027294159,0.0265849344432354,-1.0022830963134766
1612473096051,2021-02-04T21:11:54.512Z,86.015,0.05116395652294159,0.0212138406932354,-0.9995974898338318
1612473096090,2021-02-04T21:11:54.514Z,86.054,0.05555848777294159,0.0270732156932354,-0.9993533492088318
1612473096130,2021-02-04T21:11:54.516Z,86.094,0.05848817527294159,0.0258525125682354,-1.0005741119384766
1612473096169,2021-02-04T21:11:54.527Z,86.133,0.05702333152294159,0.0304911844432354,-0.9993533492088318
1612473096209,2021-02-04T21:11:54.529Z,86.17299999999999,0.05897645652294159,0.0285380594432354,-0.9978885054588318
1612473096248,2021-02-04T21:11:54.531Z,86.212,0.05482606589794159,0.0290263406932354,-0.9978885054588318
1612473096288,2021-02-04T21:11:54.543Z,86.25200000000001,0.05458192527294159,0.0275614969432354,-1.0015506744384766
1612473096328,2021-02-04T21:11:54.545Z,86.292,0.05384950339794159,0.0278056375682354,-1.0000858306884766
1612473096367,2021-02-04T21:11:54.556Z,86.331,0.05458192527294159,0.015110325068235397,-0.9991092085838318
1612473096407,2021-02-04T21:11:54.558Z,86.37100000000001,0.04701356589794159,0.0046122781932353965,-1.0039920806884766
1612473096446,2021-02-04T21:11:54.561Z,86.41,0.04652528464794159,-0.0066181905567646035,-1.0030155181884766
1612473096487,2021-02-04T21:11:54.572Z,86.45100000000001,0.03944520652294159,-0.020778346806764603,-1.0015506744384766
1612473096527,2021-02-04T21:11:54.574Z,86.491,0.03749208152294159,-0.027614284306764603,-1.0035037994384766
1612473096566,2021-02-04T21:11:54.576Z,86.53,0.03675965964794159,-0.031032253056764606,-1.0010623931884766
1612473096606,2021-02-04T21:11:54.587Z,86.57,0.03529481589794159,-0.0410420186817646,-1.0022830963134766
1612473096645,2021-02-04T21:11:54.589Z,86.609,0.03627137839794159,-0.0400654561817646,-1.0039920806884766
1612473096685,2021-02-04T21:11:54.591Z,86.649,0.03627137839794159,-0.0456806905567646,-1.0015506744384766
1612473096725,2021-02-04T21:11:54.602Z,86.689,0.03334169089794159,-0.0530049093067646,-1.0010623931884766
1612473096764,2021-02-04T21:11:54.605Z,86.728,0.03260926902294159,-0.0556904561817646,-1.0049686431884766
1612473096804,2021-02-04T21:11:54.616Z,86.76799999999999,0.03480653464794159,-0.0488545186817646,-1.0042362213134766
1612473096843,2021-02-04T21:11:54.618Z,86.807,0.03529481589794159,-0.0539814718067646,-1.0025272369384766
1612473096884,2021-02-04T21:11:54.620Z,86.848,0.03602723777294159,-0.0490986593067646,-1.0010623931884766
1612473096922,2021-02-04T21:11:54.632Z,86.88600000000001,0.03602723777294159,-0.0498310811817646,-1.0010623931884766
1612473096963,2021-02-04T21:11:54.634Z,86.927,0.03724794089794159,-0.0500752218067646,-1.0059452056884766
1612473097003,2021-02-04T21:11:54.636Z,86.96700000000001,0.03505067527294159,-0.0515400655567646,-1.0052127838134766
1612473097042,2021-02-04T21:11:54.647Z,87.006,0.03480653464794159,-0.0490986593067646,-1.0015506744384766
1612473097082,2021-02-04T21:11:54.649Z,87.046,0.03382997214794159,-0.0583760030567646,-1.0015506744384766
1612473097121,2021-02-04T21:11:54.652Z,87.085,0.04017762839794159,-0.0569111593067646,-1.0000858306884766
1612473097161,2021-02-04T21:11:54.663Z,87.125,0.03968934714794159,-0.0539814718067646,-1.0052127838134766
1612473097201,2021-02-04T21:11:54.665Z,87.165,0.04335145652294159,-0.0451924093067646,-1.0017948150634766
1612473097240,2021-02-04T21:11:54.676Z,87.204,0.04530458152294159,-0.0332295186817646,-1.0027713775634766
1612473097280,2021-02-04T21:11:54.678Z,87.244,0.04091005027294159,-0.031032253056764606,-1.0044803619384766
1612473097319,2021-02-04T21:11:54.680Z,87.28299999999999,0.04115419089794159,-0.0390888936817646,-1.0035037994384766
1612473097359,2021-02-04T21:11:54.691Z,87.323,0.03895692527294159,-0.0539814718067646,-1.0017948150634766
1612473097400,2021-02-04T21:11:54.694Z,87.36399999999999,0.03431825339794159,-0.0652119368314743,-1.0013065338134766
1612473097439,2021-02-04T21:11:54.696Z,87.40299999999999,0.029435440897941586,-0.0681416243314743,-1.0057010650634766
1612473097479,2021-02-04T21:11:54.707Z,87.443,0.03236512839794159,-0.0722920149564743,-1.0027713775634766
1612473097518,2021-02-04T21:11:54.709Z,87.48200000000001,0.029679581522941586,-0.0730244368314743,-1.0037479400634766
1612473097558,2021-02-04T21:11:54.711Z,87.522,0.03163270652294159,-0.0727802962064743,-1.0020389556884766
1612473097598,2021-02-04T21:11:54.722Z,87.56200000000001,0.03260926902294159,-0.0693623274564743,-1.0030155181884766
1612473097637,2021-02-04T21:11:54.724Z,87.601,0.03358583152294159,-0.0722920149564743,-1.0030155181884766
1612473097677,2021-02-04T21:11:54.736Z,87.641,0.03431825339794159,-0.0735127180814743,-1.0022830963134766
1612473097716,2021-02-04T21:11:54.739Z,87.68,0.03431825339794159,-0.0705830305814743,-1.0037479400634766
1612473097756,2021-02-04T21:11:54.740Z,87.72,0.03382997214794159,-0.0720478743314743,-1.0013065338134766
1612473097795,2021-02-04T21:11:54.751Z,87.759,0.03382997214794159,-0.0720478743314743,-1.0017948150634766
1612473097835,2021-02-04T21:11:54.754Z,87.79899999999999,0.03407411277294159,-0.0713154524564743,-1.0005741119384766
1612473097876,2021-02-04T21:11:54.756Z,87.84,0.03602723777294159,-0.0715595930814743,-1.0044803619384766
1612473097915,2021-02-04T21:11:54.767Z,87.87899999999999,0.03578309714794159,-0.0715595930814743,-1.0017948150634766
1612473097955,2021-02-04T21:11:54.769Z,87.919,0.03749208152294159,-0.0700947493314743,-1.0047245025634766
1612473097995,2021-02-04T21:11:54.771Z,87.959,0.03651551902294159,-0.0686299055814743,-1.0030155181884766
1612473098034,2021-02-04T21:11:54.782Z,87.99799999999999,0.03724794089794159,-0.0754658430814743,-1.0052127838134766
1612473098074,2021-02-04T21:11:54.785Z,88.038,0.03627137839794159,-0.0696064680814743,-1.0044803619384766
1612473098113,2021-02-04T21:11:54.786Z,88.07700000000001,0.03505067527294159,-0.0715595930814743,-1.0027713775634766
1612473098153,2021-02-04T21:11:54.798Z,88.117,0.03456239402294159,-0.0696064680814743,-1.0030155181884766
1612473098192,2021-02-04T21:11:54.800Z,88.156,0.03651551902294159,-0.0693623274564743,-1.0042362213134766
1612473098232,2021-02-04T21:11:54.811Z,88.196,0.03798036277294159,-0.0688740462064743,-1.0032596588134766
1612473098271,2021-02-04T21:11:54.813Z,88.235,0.03749208152294159,-0.0676533430814743,-1.0010623931884766
