epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473087665,2021-02-04T21:11:55.498Z,77.612,0.19002409617545385,0.4623279143551502,-0.5651066933490945,0.6563521673711236
1612473087705,2021-02-04T21:11:55.500Z,77.652,0.18866979911654175,0.4626415003846537,-0.5642604099579006,0.6572493733563404
1612473087746,2021-02-04T21:11:55.512Z,77.693,0.1878153765999812,0.4629642802209724,-0.5632579688332305,0.6581260670251164
1612473087786,2021-02-04T21:11:55.514Z,77.733,0.18832318328841846,0.4632592798141391,-0.5635683285215,0.6575073820039473
1612473087825,2021-02-04T21:11:55.516Z,77.77199999999999,0.18854099604632732,0.4631583379425082,-0.5638343841249221,0.657287938488652
1612473087865,2021-02-04T21:11:55.527Z,77.812,0.18835627697227186,0.46317470193128296,-0.5633248049793494,0.6577661229578412
1612473087904,2021-02-04T21:11:55.530Z,77.851,0.18932559930482612,0.4631199600913133,-0.5635962249558569,0.6572937054531983
1612473087944,2021-02-04T21:11:55.532Z,77.891,0.19040425305201775,0.463284789869751,-0.5642910553388624,0.6562690216363993
1612473087983,2021-02-04T21:11:55.543Z,77.93,0.1906262127903282,0.4630677986413973,-0.5642106508361484,0.6564268446229761
1612473088023,2021-02-04T21:11:55.545Z,77.97,0.1914251845000115,0.4628365253172772,-0.5649498514071887,0.6557212936655032
1612473088062,2021-02-04T21:11:55.557Z,78.009,0.19171112339163568,0.462618912488392,-0.5645713354331768,0.6561172107048969
1612473088102,2021-02-04T21:11:55.559Z,78.04899999999999,0.1916111451528089,0.4629045534452907,-0.5646379969594428,0.6558875481684902
1612473088142,2021-02-04T21:11:55.561Z,78.089,0.19075433414875867,0.4635241075765232,-0.5642075938580561,0.6560701004707915
1612473088181,2021-02-04T21:11:55.572Z,78.128,0.18933905684100613,0.4639369919871394,-0.5635048623472398,0.6567917928320216
1612473088222,2021-02-04T21:11:55.588Z,78.169,0.184615256074744,0.4655197221473831,-0.5620931265549413,0.6582248191886804
1612473088262,2021-02-04T21:11:55.590Z,78.209,0.1845209825823639,0.4657120302967512,-0.5621416006959804,0.6580738048203087
1612473088301,2021-02-04T21:11:55.632Z,78.248,0.1842701822780362,0.4659107184887394,-0.5616206350611357,0.6584481487513292
1612473088341,2021-02-04T21:11:55.634Z,78.288,0.1829563328318926,0.4664404042391786,-0.5608278424310548,0.6591149070716164
1612473088380,2021-02-04T21:11:55.636Z,78.327,0.18266953326200264,0.4665783492210124,-0.5602035107069572,0.6596275557067314
1612473088420,2021-02-04T21:11:55.649Z,78.367,0.18184532342717172,0.4672220726166677,-0.5598917941138268,0.6596643025747664
1612473088459,2021-02-04T21:11:55.651Z,78.406,0.18121477641779396,0.4678145807074092,-0.5598657799842829,0.6594399375894594
1612473088499,2021-02-04T21:11:55.662Z,78.446,0.17886310822355322,0.4693287820758125,-0.5589304302408131,0.6597994066249707
1612473088539,2021-02-04T21:11:55.664Z,78.486,0.17410757069598382,0.472595234490054,-0.5556283162814182,0.6615266225254359
1612473088578,2021-02-04T21:11:55.667Z,78.525,0.1752969582399863,0.472644970050958,-0.5560503289585147,0.6608220186876835
1612473088618,2021-02-04T21:11:55.678Z,78.565,0.17555293739595318,0.4723758949246718,-0.5559681330949605,0.6610155936501594
1612473088657,2021-02-04T21:11:55.680Z,78.604,0.17441519541417294,0.4719884876539729,-0.5559521881732105,0.6616066592743535
1612473088698,2021-02-04T21:11:55.682Z,78.645,0.1727613135325133,0.4724911369865445,-0.5553516386055711,0.6621859342464097
1612473088738,2021-02-04T21:11:55.693Z,78.685,0.1717635023113283,0.4726720925104664,-0.5545085843649467,0.6630223390664195
1612473088777,2021-02-04T21:11:55.695Z,78.72399999999999,0.17210297896221086,0.472249770193979,-0.5543311870880488,0.6633834895485577
1612473088817,2021-02-04T21:11:55.697Z,78.764,0.1718276144992081,0.4724130593425842,-0.5540876607643941,0.6635420381910506
1612473088856,2021-02-04T21:11:55.708Z,78.803,0.1718676308070586,0.4726382911826993,-0.5541248226139379,0.663340217499089
1612473088896,2021-02-04T21:11:55.711Z,78.843,0.17095606491740195,0.4740433456544692,-0.5531711429796475,0.6633691407378436
1612473088936,2021-02-04T21:11:55.722Z,78.883,0.1720487791330007,0.4734693392708744,-0.5536767599314726,0.6630746925354879
1612473088975,2021-02-04T21:11:55.724Z,78.922,0.17238491446440926,0.4730674741926396,-0.5537376536659913,0.6632233538096931
1612473089015,2021-02-04T21:11:55.726Z,78.962,0.1720864553265172,0.4729789783453156,-0.5535649452212061,0.6635080929113218
1612473089054,2021-02-04T21:11:55.738Z,79.001,0.1717459623853171,0.4731013320971172,-0.5533189481955028,0.6637142423815366
1612473089094,2021-02-04T21:11:55.740Z,79.041,0.17161368410814398,0.47319956668720603,-0.5532343179042442,0.6637489758989435
1612473089133,2021-02-04T21:11:55.742Z,79.08,0.1712508183555582,0.4734408613301733,-0.5530287278285687,0.6638419497378951
1612473089173,2021-02-04T21:11:55.753Z,79.12,0.17147517351958982,0.4736405481170258,-0.5530844471249365,0.6635951253545591
1612473089214,2021-02-04T21:11:55.755Z,79.161,0.17250129999055294,0.4738856679859951,-0.5538075088723814,0.6625503137842467
1612473089253,2021-02-04T21:11:55.757Z,79.2,0.1723279261433604,0.4743809886517886,-0.5539041378134323,0.6621600785233419
1612473089293,2021-02-04T21:11:55.782Z,79.24,0.171270481463887,0.4750652353157641,-0.5532367923193725,0.6625016950904182
1612473089332,2021-02-04T21:11:55.784Z,79.279,0.16971742718592306,0.47570615768784,-0.5518498700268478,0.6635972930916868
1612473089372,2021-02-04T21:11:55.787Z,79.319,0.16876482492377434,0.4761402590049586,-0.5513540867629527,0.6639409300780673
1612473089412,2021-02-04T21:11:55.798Z,79.359,0.1683659671891862,0.4764828260228002,-0.5514333522566891,0.66373057456827
1612473089451,2021-02-04T21:11:55.800Z,79.398,0.16842612710092486,0.4766966304783407,-0.551324966357188,0.6636518241304129
1612473089491,2021-02-04T21:11:55.802Z,79.438,0.16824429391895074,0.47678351407413794,-0.5510049217556733,0.6639012836799265
1612473089530,2021-02-04T21:11:55.813Z,79.477,0.16758868919105802,0.477152048897909,-0.5506824835559887,0.6640698425560062
1612473089570,2021-02-04T21:11:55.815Z,79.517,0.16718871389688758,0.47731372671766104,-0.5506138008013314,0.664111423331593
1612473089609,2021-02-04T21:11:55.817Z,79.556,0.16678727399022314,0.4769513650306443,-0.5506922868631059,0.6644075600260717
1612473089649,2021-02-04T21:11:55.828Z,79.596,0.16611956955719293,0.4768055688775943,-0.550273027864876,0.6650265655610068
1612473089690,2021-02-04T21:11:55.831Z,79.637,0.16605384632333314,0.4769052563716935,-0.5503716897820683,0.6648898402387474
1612473089729,2021-02-04T21:11:55.842Z,79.676,0.1660192826804889,0.4769684710292908,-0.5504275664799252,0.6648068663012019
1612473089769,2021-02-04T21:11:55.844Z,79.71600000000001,0.16613243130896144,0.4768937926671527,-0.5503509919092162,0.6648955643463519
1612473089809,2021-02-04T21:11:55.846Z,79.756,0.1664167622004048,0.4768455258061817,-0.5507914572061587,0.6644942260441968
1612473089848,2021-02-04T21:11:55.858Z,79.795,0.1663873649171099,0.4768129846401882,-0.5506742253271018,0.6646220881334387
1612473089888,2021-02-04T21:11:55.860Z,79.835,0.16763251286735398,0.4762921874434538,-0.5509906388186947,0.6644203554559968
1612473089927,2021-02-04T21:11:55.862Z,79.874,0.16999620426652445,0.4754028815801704,-0.5515537754140558,0.663989324874087
1612473089967,2021-02-04T21:11:55.873Z,79.914,0.17117156008979495,0.474705215261983,-0.5519586165783871,0.6638500894060144
1612473090006,2021-02-04T21:11:55.875Z,79.953,0.1714115873066771,0.4745129869503341,-0.5520415437785487,0.6638566312804852
1612473090046,2021-02-04T21:11:55.877Z,79.993,0.17120323048098965,0.4747849477808978,-0.5518777238208843,0.6638521561189984
1612473090085,2021-02-04T21:11:55.888Z,80.032,0.17147448917034128,0.4748237713348362,-0.5523074772147201,0.6633968166579075
1612473090125,2021-02-04T21:11:55.890Z,80.072,0.17147765036923582,0.4750646320844133,-0.5521600857788531,0.6633462522989307
1612473090166,2021-02-04T21:11:55.902Z,80.113,0.17153109426191798,0.4754078706102566,-0.5521760788893905,0.6630731620005954
1612473090206,2021-02-04T21:11:55.904Z,80.153,0.17162180093957638,0.4755778872178232,-0.5523108398011368,0.6628154847843033
1612473090245,2021-02-04T21:11:55.906Z,80.192,0.17233331873126326,0.4755263792067278,-0.5526300930558457,0.6624015928292257
1612473090285,2021-02-04T21:11:55.917Z,80.232,0.17418567032490725,0.4749579654949018,-0.5534752336732457,0.6616188094188018
1612473090324,2021-02-04T21:11:55.920Z,80.271,0.17620914550533914,0.4744007054566663,-0.5541867071715831,0.6608868294169686
1612473090364,2021-02-04T21:11:55.922Z,80.311,0.17729270915569398,0.4743777875720129,-0.5538338426581136,0.6609092862602737
1612473090403,2021-02-04T21:11:55.933Z,80.35,0.17808703505799467,0.4741638865845503,-0.5536417804572827,0.6610101327024995
1612473090443,2021-02-04T21:11:55.935Z,80.39,0.17788157542062527,0.4738519556599996,-0.5542980147656015,0.6607391164975653
1612473090482,2021-02-04T21:11:55.937Z,80.429,0.17754892379655193,0.4735333473467701,-0.5546849703892305,0.6607322697080474
1612473090522,2021-02-04T21:11:55.948Z,80.469,0.1771881612393756,0.4735070275977316,-0.5553179835741883,0.6603161269053389
1612473090561,2021-02-04T21:11:55.950Z,80.508,0.17636357871823774,0.4739460806764404,-0.5550207480222412,0.6604717783357353
1612473090601,2021-02-04T21:11:55.962Z,80.548,0.17583063114424327,0.4743458859331477,-0.5547894508127602,0.6605211843056891
1612473090642,2021-02-04T21:11:55.964Z,80.589,0.17605089262302526,0.4742406606475088,-0.5556723733779929,0.6597954929064905
1612473090682,2021-02-04T21:11:55.966Z,80.62899999999999,0.1760972034424852,0.4740632822151698,-0.5550268709406841,0.6604535955908707
1612473090721,2021-02-04T21:11:55.977Z,80.668,0.17679320120577466,0.4739370070357509,-0.5549125356401461,0.6604543550911242
1612473090761,2021-02-04T21:11:55.980Z,80.708,0.17744169284576305,0.4739805002996758,-0.5554166059370274,0.6598252229379322
1612473090800,2021-02-04T21:11:55.982Z,80.747,0.17745653223761995,0.47428282205108,-0.5544598254375679,0.6604084235147245
1612473090840,2021-02-04T21:11:55.993Z,80.78699999999999,0.17803594812775228,0.474620011350866,-0.5546408216324884,0.6598580188028289
1612473090879,2021-02-04T21:11:55.995Z,80.82600000000001,0.17866321287607914,0.4745771524971943,-0.5556291826514921,0.6588870875032281
1612473090919,2021-02-04T21:11:55.997Z,80.866,0.1788606290144913,0.47436636407807997,-0.5555863866438152,0.6590213919107268
1612473090958,2021-02-04T21:11:56.008Z,80.905,0.17885632790597242,0.4744507390984173,-0.5560408107008376,0.6585784136851984
1612473090998,2021-02-04T21:11:56.010Z,80.945,0.17871404339858535,0.4745318422857235,-0.5560821245031811,0.6585237217876625
1612473091038,2021-02-04T21:11:56.012Z,80.985,0.17858693387856603,0.4745901569708856,-0.5562423340844246,0.6583808591738634
1612473091077,2021-02-04T21:11:56.024Z,81.024,0.17829012527663304,0.4747782704573041,-0.5557544371725825,0.6587376038252255
1612473091118,2021-02-04T21:11:56.026Z,81.065,0.17814902465432406,0.4749972879359397,-0.556106818287119,0.658320368910755
1612473091158,2021-02-04T21:11:56.037Z,81.105,0.17821757365093446,0.4749360473297903,-0.5562685465294465,0.6582093523573986
1612473091197,2021-02-04T21:11:56.053Z,81.14399999999999,0.17805834751093272,0.4749606816735094,-0.5560073730787604,0.6584552959981168
1612473091237,2021-02-04T21:11:56.055Z,81.184,0.1774959284742943,0.4757782620993321,-0.5559165620758839,0.6580934710954953
1612473091276,2021-02-04T21:11:56.058Z,81.223,0.17669517571488266,0.4771679079030733,-0.5548251702073361,0.6582238472213623
1612473091316,2021-02-04T21:11:56.068Z,81.263,0.1764601969223147,0.4775888861314962,-0.5543668336246905,0.6583677304688843
1612473091355,2021-02-04T21:11:56.070Z,81.30199999999999,0.1760792343366052,0.4780636109412461,-0.5540998090223306,0.6583499743834341
1612473091395,2021-02-04T21:11:56.082Z,81.342,0.1761346456524952,0.4782162386259916,-0.5544964560456199,0.6578901853258843
1612473091435,2021-02-04T21:11:56.114Z,81.382,0.1760689557890277,0.47796608926841705,-0.5546081766992607,0.6579953728219817
1612473091474,2021-02-04T21:11:56.116Z,81.421,0.17650526959560475,0.4772896607183667,-0.5556319245475528,0.6575056151850811
1612473091514,2021-02-04T21:11:56.128Z,81.461,0.1761252384926738,0.4771483401483877,-0.5550829779590958,0.6581734189707145
1612473091553,2021-02-04T21:11:56.143Z,81.5,0.1766062141337398,0.4772079410037178,-0.5551610886360546,0.6579354009602845
1612473091594,2021-02-04T21:11:56.145Z,81.541,0.17631673309617052,0.4769502535976607,-0.5556921626048956,0.6577515379251616
1612473091634,2021-02-04T21:11:56.157Z,81.581,0.174307659547261,0.4769594037577297,-0.5547010070686065,0.659115589064089
1612473091673,2021-02-04T21:11:56.159Z,81.62,0.17232683826359013,0.4775102632295039,-0.5535485129254865,0.6602056143070482
1612473091713,2021-02-04T21:11:56.161Z,81.66,0.17176080405302088,0.477870385389729,-0.5538758044451374,0.6598179401992521
1612473091752,2021-02-04T21:11:56.172Z,81.699,0.1724648874297962,0.4777708883790758,-0.5543341380468952,0.6593212450824727
1612473091792,2021-02-04T21:11:56.175Z,81.73899999999999,0.17238871584920784,0.4778304180229213,-0.5544557827150658,0.6591957275906184
1612473091832,2021-02-04T21:11:56.177Z,81.779,0.1719476960874034,0.4777372093122354,-0.5545383095140567,0.6593090412925365
1612473091871,2021-02-04T21:11:56.188Z,81.818,0.17199030613569186,0.4775379019674637,-0.5547026359712726,0.6593040819124251
1612473091911,2021-02-04T21:11:56.190Z,81.858,0.1716943371117291,0.4772473987026874,-0.5550413540305115,0.6593065071355345
1612473091950,2021-02-04T21:11:56.192Z,81.89699999999999,0.17136606796271586,0.4773618533007743,-0.5548663390697571,0.6594563499819932
1612473091990,2021-02-04T21:11:56.203Z,81.93700000000001,0.17175408619521362,0.4772616170854159,-0.5558823761187596,0.658571686798653
1612473092029,2021-02-04T21:11:56.205Z,81.976,0.1716659816987064,0.4770222008824872,-0.5558993506600887,0.6587537647166347
1612473092069,2021-02-04T21:11:56.217Z,82.016,0.17190179221060098,0.476851614882554,-0.5560107937002701,0.6587217231179486
1612473092110,2021-02-04T21:11:56.219Z,82.057,0.1721999898049965,0.4764700035369043,-0.5565861827271537,0.6584339909496755
1612473092149,2021-02-04T21:11:56.221Z,82.096,0.17193155928340373,0.476629802499438,-0.5563909130539533,0.6585535074409005
1612473092189,2021-02-04T21:11:56.232Z,82.13600000000001,0.17187682549088587,0.4765084122775506,-0.5567032038043783,0.6583917016198216
1612473092228,2021-02-04T21:11:56.235Z,82.175,0.17194779885649888,0.4766333419814721,-0.5570865940997243,0.6579583105747254
1612473092268,2021-02-04T21:11:56.237Z,82.215,0.17235463304051615,0.4765095040563047,-0.5576163928853205,0.6574926093873966
1612473092308,2021-02-04T21:11:56.248Z,82.255,0.17250854355835835,0.47650532040198706,-0.5579020131948711,0.6572129226522282
1612473092347,2021-02-04T21:11:56.250Z,82.294,0.1726731963388387,0.4764005298266296,-0.5580074905832418,0.6571561023836183
1612473092387,2021-02-04T21:11:56.262Z,82.334,0.17295962427896375,0.4762948399314239,-0.5585720604059795,0.6566775823475305
1612473092426,2021-02-04T21:11:56.264Z,82.37299999999999,0.17315544223085205,0.4761523468106892,-0.5586613659950158,0.6566533435512945
1612473092466,2021-02-04T21:11:56.266Z,82.413,0.17372313311027532,0.4759142313037564,-0.5591062906250376,0.6562972445838969
1612473092505,2021-02-04T21:11:56.277Z,82.45200000000001,0.17413088800329993,0.475771056051565,-0.5591959634010902,0.656216588164828
1612473092545,2021-02-04T21:11:56.280Z,82.492,0.17453672269929382,0.4756629423152289,-0.5595779395186053,0.6558614391329323
1612473092586,2021-02-04T21:11:56.282Z,82.53299999999999,0.17483295238200752,0.475578274147349,-0.5599777647380128,0.6555025910852211
1612473092625,2021-02-04T21:11:56.293Z,82.572,0.17546671662940536,0.475130409886373,-0.5602927242038603,0.6553888831531399
1612473092665,2021-02-04T21:11:56.295Z,82.61200000000001,0.17619801862774878,0.4744618536886434,-0.5603468305558396,0.6556307170290427
1612473092705,2021-02-04T21:11:56.297Z,82.652,0.1762284364809539,0.4741064138262697,-0.5605519664568882,0.6557043079358165
1612473092744,2021-02-04T21:11:56.308Z,82.691,0.17624906431198925,0.4739453066760177,-0.560827564378064,0.6555795578285615
1612473092784,2021-02-04T21:11:56.310Z,82.73100000000001,0.17676917447832358,0.473915829486596,-0.5607417149477671,0.6555342665595143
1612473092823,2021-02-04T21:11:56.312Z,82.77,0.17750655028891027,0.4739935979411217,-0.5610990167542367,0.6549728140257348
1612473092863,2021-02-04T21:11:56.338Z,82.81,0.17745692113610192,0.4740798041221703,-0.5608116363352472,0.655169969561611
1612473092902,2021-02-04T21:11:56.340Z,82.84899999999999,0.17713573013965286,0.4741634134445577,-0.5603555273569393,0.6555865110105791
1612473092942,2021-02-04T21:11:56.342Z,82.889,0.17713118181458745,0.4741612538060993,-0.5603421709073827,0.6556007179074753
1612473092981,2021-02-04T21:11:56.353Z,82.928,0.1771708980009716,0.4742282473084729,-0.560067615779917,0.6557761112688251
1612473093021,2021-02-04T21:11:56.355Z,82.96799999999999,0.1764858308627884,0.4745945449702342,-0.5594973677484399,0.6561824935730413
1612473093062,2021-02-04T21:11:56.357Z,83.009,0.17543023737846544,0.4750345465179094,-0.5589237795647233,0.6566358351970627
1612473093102,2021-02-04T21:11:56.368Z,83.04899999999999,0.174463254224363,0.4754133299554113,-0.5584752016127187,0.6570009039642076
1612473093141,2021-02-04T21:11:56.370Z,83.088,0.17446923216450774,0.4753004757185653,-0.5586370615416841,0.6569433600255851
1612473093181,2021-02-04T21:11:56.382Z,83.12799999999999,0.17399076283573453,0.4755139126540478,-0.5581449422838065,0.6573339765471462
1612473093220,2021-02-04T21:11:56.384Z,83.167,0.17355335100023714,0.4756485361016474,-0.5577549106042714,0.6576831791659029
1612473093260,2021-02-04T21:11:56.386Z,83.20700000000001,0.1735205298843221,0.4754418612120805,-0.5578214067729229,0.6577848739988891
1612473093299,2021-02-04T21:11:56.397Z,83.24600000000001,0.17323126281557732,0.4753842501859104,-0.5575555102836082,0.6581281009126456
1612473093339,2021-02-04T21:11:56.400Z,83.286,0.17253267114412746,0.475227899580823,-0.5575105437356648,0.6584625383964035
1612473093378,2021-02-04T21:11:56.402Z,83.325,0.17161322618860195,0.4751620945790478,-0.5572148695569057,0.6590003593451772
1612473093418,2021-02-04T21:11:56.413Z,83.365,0.17141378105562302,0.4751229427191092,-0.5569678623560445,0.6592892424942846
1612473093457,2021-02-04T21:11:56.415Z,83.404,0.17113093852905986,0.4753331616229349,-0.5566803173563245,0.6594540253935601
1612473093497,2021-02-04T21:11:56.417Z,83.444,0.1705546772621102,0.4756281721639943,-0.5561646903609881,0.6598255686949555
1612473093538,2021-02-04T21:11:56.428Z,83.485,0.16982386501421884,0.4760113021416361,-0.5555294964851012,0.6602727267122779
1612473093578,2021-02-04T21:11:56.430Z,83.525,0.1696446222861151,0.4763242755903449,-0.5548537199422774,0.6606612112716707
1612473093617,2021-02-04T21:11:56.432Z,83.564,0.16928774764567753,0.4767293711060235,-0.5544493081770534,0.6608000680114189
1612473093657,2021-02-04T21:11:56.444Z,83.604,0.16885868919633382,0.4769528662689407,-0.5544789921455126,0.6607236591117609
1612473093696,2021-02-04T21:11:56.446Z,83.64299999999999,0.1681643647014353,0.4770726642744074,-0.5543713370624999,0.6609045620134708
1612473093736,2021-02-04T21:11:56.457Z,83.68299999999999,0.16759659151260406,0.4771996139851199,-0.5540086912751718,0.6612611291444411
1612473093775,2021-02-04T21:11:56.459Z,83.72200000000001,0.16730740834622548,0.4774441811438183,-0.5539392193275785,0.6612160209002281
1612473093815,2021-02-04T21:11:56.462Z,83.762,0.16692075449030372,0.47761064763528,-0.5536830739189458,0.6614080318846026
1612473093854,2021-02-04T21:11:56.473Z,83.801,0.16671649802605712,0.477826485934756,-0.5535704615891983,0.6613979155403288
1612473093894,2021-02-04T21:11:56.475Z,83.84100000000001,0.16646019705563925,0.4781671005298358,-0.5534251004678273,0.6613379506268056
1612473093934,2021-02-04T21:11:56.477Z,83.881,0.16640646349845076,0.4782470469699746,-0.5534784124713367,0.6612490437790035
1612473093973,2021-02-04T21:11:56.488Z,83.92,0.1663186861850437,0.4782021225044201,-0.5532283626797275,0.6615128142255876
1612473094013,2021-02-04T21:11:56.490Z,83.96,0.16617873384607368,0.4781303750237653,-0.5528297257635806,0.6619329778830435
1612473094054,2021-02-04T21:11:56.492Z,84.001,0.16603514654972976,0.477999734774945,-0.5529421125155375,0.6619694886262862
1612473094093,2021-02-04T21:11:56.504Z,84.04,0.16570492297266015,0.4777859684558034,-0.5530011363659921,0.6621572245526709
1612473094133,2021-02-04T21:11:56.506Z,84.08,0.16554023032737772,0.4776641627665943,-0.5533518044195694,0.6619933234536839
1612473094172,2021-02-04T21:11:56.517Z,84.119,0.16522615229437326,0.4772884772538417,-0.5537017950785319,0.6620501115516235
1612473094212,2021-02-04T21:11:56.519Z,84.15899999999999,0.16515923516626368,0.4770615484783841,-0.5535362519885968,0.6623687218891889
1612473094251,2021-02-04T21:11:56.522Z,84.198,0.1658086847591583,0.4769255886029272,-0.553945469193873,0.6619621440488644
1612473094291,2021-02-04T21:11:56.533Z,84.238,0.16563627037078754,0.4769439965174002,-0.5543487807715509,0.6616543503830081
1612473094331,2021-02-04T21:11:56.535Z,84.27799999999999,0.16569590747569565,0.476890018706347,-0.5543563737587154,0.6616719634208128
1612473094370,2021-02-04T21:11:56.537Z,84.31700000000001,0.1659099305131496,0.4767579970075782,-0.5549719884033918,0.6611972469195779
1612473094410,2021-02-04T21:11:56.548Z,84.35700000000001,0.1655831063405421,0.4770602022579827,-0.5549439820272245,0.661084695880911
1612473094449,2021-02-04T21:11:56.550Z,84.396,0.16605572235234514,0.4769182575526154,-0.5553751279876854,0.660706394625994
1612473094489,2021-02-04T21:11:56.552Z,84.436,0.1670109620465787,0.4765711455261184,-0.5558168887025814,0.6603445070879153
1612473094530,2021-02-04T21:11:56.594Z,84.477,0.1669917618584862,0.4764966682240442,-0.5556360845848831,0.6605552347457135
1612473094569,2021-02-04T21:11:56.596Z,84.516,0.16717016823738542,0.4762040996083756,-0.5554027663726118,0.6609172092428146
1612473094609,2021-02-04T21:11:56.607Z,84.556,0.16763215800336714,0.4757947483704035,-0.5554769318678624,0.6610326733142204
1612473094648,2021-02-04T21:11:56.610Z,84.595,0.16790020695638602,0.4752184452035661,-0.5560005629032263,0.660938971383594
1612473094688,2021-02-04T21:11:56.612Z,84.635,0.16789756311834764,0.4748170868826521,-0.5567561379924078,0.6605919656724349
1612473094728,2021-02-04T21:11:56.623Z,84.675,0.1684605969731368,0.4740139262507569,-0.5572436463860856,0.660614368258923
1612473094767,2021-02-04T21:11:56.625Z,84.714,0.16927578881905686,0.47330012166906393,-0.5578232051839976,0.6604286289266894
1612473094807,2021-02-04T21:11:56.627Z,84.75399999999999,0.17004587390873624,0.4728818629285412,-0.5582996639733332,0.6601277374017165
1612473094846,2021-02-04T21:11:56.638Z,84.79299999999999,0.17097909139557704,0.4723784693429297,-0.5582581527240671,0.6602821873440826
1612473094886,2021-02-04T21:11:56.640Z,84.833,0.17160966654891155,0.4722233211692609,-0.5581624833136304,0.6603104569155372
1612473094925,2021-02-04T21:11:56.642Z,84.87200000000001,0.17319179407857566,0.4722732349977569,-0.5573152476314174,0.6605772541695102
1612473094965,2021-02-04T21:11:56.654Z,84.912,0.17434578534533934,0.4722313679308357,-0.5575546279863859,0.6601014460561735
1612473095006,2021-02-04T21:11:56.656Z,84.95299999999999,0.17549599974601035,0.4722724340310485,-0.5571900944605992,0.6600750720656902
1612473095045,2021-02-04T21:11:56.667Z,84.992,0.17664751735994194,0.4723588520517478,-0.5581587296170566,0.6588866382399918
1612473095085,2021-02-04T21:11:56.669Z,85.03200000000001,0.17819719777198198,0.4721002739412714,-0.5586533098476314,0.6582351931088736
1612473095124,2021-02-04T21:11:56.672Z,85.071,0.17946229817666987,0.4722516817033484,-0.5591232459366411,0.6573833193158932
1612473095164,2021-02-04T21:11:56.683Z,85.111,0.18017473322584515,0.4727184033867616,-0.5601752705586288,0.6559558238639502
1612473095204,2021-02-04T21:11:56.698Z,85.15100000000001,0.180914528852056,0.4732172648667006,-0.5614757045849723,0.654278523752023
1612473095243,2021-02-04T21:11:56.700Z,85.19,0.1819659024245087,0.4739273308672125,-0.5630443644025348,0.6521214144056763
1612473095283,2021-02-04T21:11:56.712Z,85.23,0.1829744036410539,0.4743156907941184,-0.5643383020370161,0.6504362181895137
1612473095322,2021-02-04T21:11:56.714Z,85.26899999999999,0.1831115847370532,0.4733257159112432,-0.5668577615557083,0.6489261840581296
1612473095362,2021-02-04T21:11:56.716Z,85.309,0.18213578726358354,0.4727397871593878,-0.5689395785642706,0.647805066804422
1612473095401,2021-02-04T21:11:56.727Z,85.348,0.1803355093901816,0.4695563059039056,-0.5738526847232873,0.6462886939091053
1612473095441,2021-02-04T21:11:56.730Z,85.38799999999999,0.18025312279069436,0.46543008052327295,-0.5771617759608123,0.6463497011974737
1612473095482,2021-02-04T21:11:56.732Z,85.429,0.1772282557350344,0.4663093212234124,-0.5792133763428577,0.6447151518110803
1612473095521,2021-02-04T21:11:56.743Z,85.46799999999999,0.17900149324563305,0.4629110208031557,-0.5822881799146671,0.6439039740260021
1612473095561,2021-02-04T21:11:56.745Z,85.508,0.17928484231225744,0.4619796861018272,-0.5832981436132522,0.6435798245778527
1612473095601,2021-02-04T21:11:56.747Z,85.54799999999999,0.17799213450915044,0.4606228566407518,-0.5850340487882493,0.6433354846045866
1612473095640,2021-02-04T21:11:56.758Z,85.587,0.17791317462489853,0.4605247616732734,-0.5857189452425912,0.6428041407493977
1612473095680,2021-02-04T21:11:56.760Z,85.62700000000001,0.17945961535363045,0.458835603970719,-0.587467277247146,0.6419862406234088
1612473095719,2021-02-04T21:11:56.772Z,85.666,0.1793469332614151,0.4584528015419226,-0.5874976809335243,0.6422633269818688
1612473095759,2021-02-04T21:11:56.774Z,85.706,0.1804433764741724,0.4574678926985444,-0.5880309960885316,0.6421704311751536
1612473095798,2021-02-04T21:11:56.776Z,85.745,0.1810740101549112,0.457527196434471,-0.5881919001683594,0.6418032065560025
1612473095838,2021-02-04T21:11:56.787Z,85.785,0.18145423143550024,0.4582975002793755,-0.5876314644006095,0.6416595866799021
1612473095877,2021-02-04T21:11:56.790Z,85.824,0.18194282085356672,0.4578865355163496,-0.5869673732949859,0.6424220055538773
1612473095917,2021-02-04T21:11:56.792Z,85.86399999999999,0.18169176160791672,0.4588190197580568,-0.5865826946349622,0.6421790663256276
1612473095958,2021-02-04T21:11:56.803Z,85.905,0.18216938562845206,0.4593003439660765,-0.5874865336699839,0.6408721258791203
1612473095998,2021-02-04T21:11:56.805Z,85.945,0.1821548092940808,0.459754959548076,-0.5877445675812104,0.640313459096996
1612473096037,2021-02-04T21:11:56.807Z,85.984,0.1854851462103065,0.4577741131474789,-0.5902283060565239,0.6384893645136362
1612473096077,2021-02-04T21:11:56.818Z,86.024,0.1829681730664564,0.4599473303748522,-0.5887827098747839,0.6389882796094744
1612473096116,2021-02-04T21:11:56.820Z,86.06299999999999,0.18188895976465674,0.4604588833904784,-0.5879068924118784,0.6397339360055343
1612473096156,2021-02-04T21:11:56.822Z,86.103,0.18469709521246694,0.4580145677228372,-0.5903307097921818,0.6384506964911217
