epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473087519,2021-02-04T21:11:53.269Z,77.483,-0.011506790408855608,0.7552541424994148,-0.6531919665829605,0.0529058484805319
1612473087559,2021-02-04T21:11:53.271Z,77.523,-0.011450271393562323,0.7550797230799169,-0.6534683659986061,0.05198651476759399
1612473087599,2021-02-04T21:11:53.282Z,77.563,-0.011443033781488214,0.7550079504709787,-0.6535590989256748,0.05188984404435583
1612473087638,2021-02-04T21:11:53.284Z,77.602,-0.011459602316385986,0.7549940673544736,-0.6535511269673381,0.05218774007390304
1612473087678,2021-02-04T21:11:53.286Z,77.642,-0.011501745109115951,0.7549584531851742,-0.6535305744074896,0.05294555824911744
1612473087719,2021-02-04T21:11:53.297Z,77.683,-0.011525441722228164,0.7549382417717405,-0.6535188432925281,0.053371685052062405
1612473087758,2021-02-04T21:11:53.299Z,77.722,-0.011550607552499195,0.7549166255350356,-0.6535062491490836,0.053824290790113236
1612473087798,2021-02-04T21:11:53.301Z,77.762,-0.011565776848787058,0.7549035119176831,-0.6534985983981658,0.054097156966567375
1612473087837,2021-02-04T21:11:53.313Z,77.801,-0.011571941713709687,0.7548981770297221,-0.6534954634668146,0.05420804101302682
1612473087877,2021-02-04T21:11:53.316Z,77.84100000000001,-0.011571941713709687,0.7548981770297221,-0.6534954634668146,0.05420804101302682
1612473087916,2021-02-04T21:11:53.327Z,77.88,-0.011571941713709687,0.7548981770297221,-0.6534954634668146,0.05420804101302682
1612473087956,2021-02-04T21:11:53.329Z,77.92,-0.011571941713709687,0.7548981770297221,-0.6534954634668146,0.05420804101302682
1612473087996,2021-02-04T21:11:53.331Z,77.96,-0.011571941713709687,0.7548981770297221,-0.6534954634668146,0.05420804101302682
1612473088035,2021-02-04T21:11:53.342Z,77.999,-0.011571941713709687,0.7548981770297221,-0.6534954634668146,0.05420804101302682
1612473088075,2021-02-04T21:11:53.344Z,78.039,-0.011571941713709687,0.7548981770297221,-0.6534954634668146,0.05420804101302682
1612473088114,2021-02-04T21:11:53.346Z,78.078,-0.011569024608286071,0.7549007031970996,-0.6534969476080749,0.05415556711056112
1612473088154,2021-02-04T21:11:53.358Z,78.118,-0.011566107848553116,0.7549032266483279,-0.6534984306353495,0.0541030932786126
1612473088195,2021-02-04T21:11:53.360Z,78.15899999999999,-0.011566107848553116,0.7549032266483279,-0.6534984306353495,0.0541030932786126
1612473088234,2021-02-04T21:11:53.371Z,78.19800000000001,-0.01154869169265967,0.7548832363966663,-0.6535466411575496,0.053802555321917946
1612473088274,2021-02-04T21:11:53.373Z,78.238,-0.01154869169265967,0.7548832363966663,-0.6535466411575496,0.053802555321917946
1612473088313,2021-02-04T21:11:53.376Z,78.277,-0.011556270464734187,0.7548766974529018,-0.6535428138872528,0.05393899027491966
1612473088353,2021-02-04T21:11:53.388Z,78.317,-0.011572936112230243,0.7548622563853686,-0.6535343666544223,0.054239032404122665
1612473088392,2021-02-04T21:11:53.389Z,78.35600000000001,-0.011591917801124698,0.7548457139842661,-0.6535246837258444,0.05458079591129747
1612473088432,2021-02-04T21:11:53.391Z,78.396,-0.011591050027189551,0.7548044052014962,-0.6535724589247157,0.054580201380934064
1612473088472,2021-02-04T21:11:53.403Z,78.436,-0.011570120710734669,0.7546714696144426,-0.6537532356023501,0.054256909202190326
1612473088511,2021-02-04T21:11:53.404Z,78.475,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088551,2021-02-04T21:11:53.406Z,78.515,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088590,2021-02-04T21:11:53.418Z,78.554,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088631,2021-02-04T21:11:53.420Z,78.595,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088671,2021-02-04T21:11:53.431Z,78.635,-0.011576207516165416,0.7546661333699073,-0.6537501329975333,0.05436710558567127
1612473088710,2021-02-04T21:11:53.433Z,78.67399999999999,-0.011591362898505308,0.7546528471934926,-0.6537423320787745,0.05464141082654925
1612473088750,2021-02-04T21:11:53.436Z,78.714,-0.01163984213549714,0.7546099739458199,-0.6537170293906066,0.05551888670777277
1612473088789,2021-02-04T21:11:53.447Z,78.753,-0.01163984213549714,0.7546099739458199,-0.6537170293906066,0.05551888670777277
1612473088829,2021-02-04T21:11:53.449Z,78.793,-0.01163984213549714,0.7546099739458199,-0.6537170293906066,0.05551888670777277
1612473088869,2021-02-04T21:11:53.451Z,78.833,-0.011593448426082285,0.7546510344289482,-0.6537412346166351,0.054679121708637146
1612473088908,2021-02-04T21:11:53.462Z,78.872,-0.0115728656120011,0.7546690938748208,-0.6537518071237023,0.05430655774560491
1612473088948,2021-02-04T21:11:53.464Z,78.91199999999999,-0.0115728656120011,0.7546690938748208,-0.6537518071237023,0.05430655774560491
1612473088987,2021-02-04T21:11:53.467Z,78.95100000000001,-0.0115728656120011,0.7546690938748208,-0.6537518071237023,0.05430655774560491
1612473089027,2021-02-04T21:11:53.477Z,78.991,-0.011575799413201316,0.7546665356619092,-0.6537502951115953,0.05435965840123904
1612473089066,2021-02-04T21:11:53.480Z,79.03,-0.01158946864607135,0.7546545520402953,-0.6537432698438822,0.054607036498902216
1612473089107,2021-02-04T21:11:53.491Z,79.071,-0.011592314232498764,0.7546520494495659,-0.6537418042721167,0.05465853875967253
1612473089147,2021-02-04T21:11:53.493Z,79.111,-0.011595247039420086,0.7546494595300924,-0.6537403001725968,0.0547116386820668
1612473089186,2021-02-04T21:11:53.495Z,79.15,-0.01159872683356937,0.7546463945543115,-0.6537385036291442,0.05477460720759384
1612473089226,2021-02-04T21:11:53.507Z,79.19,-0.011601625229253155,0.7546438441467977,-0.6537369976682574,0.05482707965117597
1612473089266,2021-02-04T21:11:53.509Z,79.23,-0.011624015252662578,0.7546240590755173,-0.6537253275724031,0.05523230779308838
1612473089305,2021-02-04T21:11:53.511Z,79.26899999999999,-0.011676870747056195,0.7546118590966756,-0.653657943189228,0.056177273926770716
1612473089345,2021-02-04T21:11:53.522Z,79.309,-0.01172054696299957,0.754572315594053,-0.6536344365765302,0.056967294469713076
1612473089384,2021-02-04T21:11:53.524Z,79.348,-0.01172953852621337,0.7545641260458552,-0.6536295339193621,0.05712993960240755
1612473089424,2021-02-04T21:11:53.527Z,79.388,-0.01172953852621337,0.7545641260458552,-0.6536295339193621,0.05712993960240755
1612473089463,2021-02-04T21:11:53.537Z,79.42699999999999,-0.011732440014887009,0.7545614810250301,-0.6536279474841961,0.057182405267766814
1612473089504,2021-02-04T21:11:53.539Z,79.468,-0.011742354122893909,0.7545524336885989,-0.6536225010631851,0.057361729734827026
1612473089544,2021-02-04T21:11:53.551Z,79.508,-0.011756900991407923,0.7545390692035079,-0.6536145215821094,0.0576248687770478
1612473089583,2021-02-04T21:11:53.554Z,79.547,-0.011797787917353192,0.7545012448466466,-0.6535918121084179,0.058364602885247
1612473089623,2021-02-04T21:11:53.556Z,79.587,-0.011861206174045609,0.7544417671128567,-0.6535558422601682,0.05951212373398342
1612473089663,2021-02-04T21:11:53.567Z,79.627,-0.011890848524932208,0.7544136291251836,-0.6535387215192738,0.06004850861162154
1612473089702,2021-02-04T21:11:53.569Z,79.666,-0.011883602660557787,0.7544205423554774,-0.6535429092939731,0.0599173678614377
1612473089742,2021-02-04T21:11:53.597Z,79.706,-0.011902476053150007,0.7544025217021499,-0.6535319605679212,0.06025896472302196
1612473089781,2021-02-04T21:11:53.600Z,79.745,-0.01190041159554458,0.7544044962974459,-0.6535331612310756,0.06022161855488555
1612473089821,2021-02-04T21:11:53.611Z,79.785,-0.01190041159554458,0.7544044962974459,-0.6535331612310756,0.06022161855488555
1612473089860,2021-02-04T21:11:53.613Z,79.824,-0.01191171404584965,0.7543937062290504,-0.6535265270656974,0.060426198721542736
1612473089900,2021-02-04T21:11:53.615Z,79.86399999999999,-0.011905013629418091,0.7544001081585364,-0.6535304611225504,0.06030492389364742
1612473089939,2021-02-04T21:11:53.627Z,79.903,-0.011905013629418091,0.7544001081585364,-0.6535304611225504,0.06030492389364742
1612473089979,2021-02-04T21:11:53.629Z,79.943,-0.01188236337265536,0.7544217226764893,-0.6535436185410072,0.05989501196965358
1612473090020,2021-02-04T21:11:53.631Z,79.984,-0.011863482128323357,0.7544396543006987,-0.6535544906694388,0.059553283169307164
1612473090059,2021-02-04T21:11:53.642Z,80.023,-0.011843006976156213,0.7544589774824714,-0.6535662126321015,0.05918276934714468
1612473090099,2021-02-04T21:11:53.644Z,80.063,-0.011781789944760337,0.7545161235038607,-0.6536007145585322,0.058075078363963924
1612473090139,2021-02-04T21:11:53.647Z,80.10300000000001,-0.011767499906637226,0.7545293183051993,-0.6536086583766471,0.05781656733945562
1612473090178,2021-02-04T21:11:53.657Z,80.142,-0.011734323520149088,0.7545597595701399,-0.6536269258629716,0.05721640215793523
1612473090218,2021-02-04T21:11:53.661Z,80.182,-0.01171285870367187,0.7545793246603154,-0.6536385950641262,0.05682815128759301
1612473090257,2021-02-04T21:11:53.671Z,80.221,-0.01170995699573204,0.7545819555653076,-0.6536401692717091,0.056775684556380525
1612473090297,2021-02-04T21:11:53.673Z,80.26100000000001,-0.011697157222498715,0.7545935497784835,-0.6536470846842644,0.056544140539776036
1612473090336,2021-02-04T21:11:53.675Z,80.3,-0.011668623652477176,0.7546192566854122,-0.6536623562695499,0.05602807026618916
1612473090376,2021-02-04T21:11:53.687Z,80.34,-0.011646573978513123,0.75463897547709,-0.6536740434237309,0.055629299469980686
1612473090415,2021-02-04T21:11:53.689Z,80.37899999999999,-0.011646573978513123,0.75463897547709,-0.6536740434237309,0.055629299469980686
1612473090455,2021-02-04T21:11:53.691Z,80.419,-0.011657647464890676,0.7546290933537569,-0.653668180801156,0.05582956320605245
1612473090496,2021-02-04T21:11:53.702Z,80.46,-0.011661127850122771,0.7546259745988486,-0.6536663383744427,0.055892527534093565
1612473090536,2021-02-04T21:11:53.704Z,80.5,-0.011661127850122771,0.7546259745988486,-0.6536663383744427,0.055892527534093565
1612473090575,2021-02-04T21:11:53.707Z,80.539,-0.011661127850122771,0.7546259745988486,-0.6536663383744427,0.055892527534093565
1612473090615,2021-02-04T21:11:53.717Z,80.579,-0.011657064731006285,0.7546296012727643,-0.653668500968096,0.05581906992138222
1612473090654,2021-02-04T21:11:53.719Z,80.618,-0.011638137553124107,0.7546464726530555,-0.6536785022314174,0.05547675898145719
1612473090694,2021-02-04T21:11:53.731Z,80.658,-0.01164803765927356,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090733,2021-02-04T21:11:53.733Z,80.697,-0.01164803765927356,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090773,2021-02-04T21:11:53.735Z,80.737,-0.01164803765927356,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090812,2021-02-04T21:11:53.746Z,80.77600000000001,-0.01164803765927356,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090852,2021-02-04T21:11:53.749Z,80.816,-0.01164803765927356,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090892,2021-02-04T21:11:53.751Z,80.85600000000001,-0.01164803765927356,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090933,2021-02-04T21:11:53.762Z,80.89699999999999,-0.01164803765927356,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090972,2021-02-04T21:11:53.764Z,80.936,-0.01164803765927356,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473091012,2021-02-04T21:11:53.766Z,80.976,-0.01164803765927356,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473091051,2021-02-04T21:11:53.777Z,81.015,-0.01164803765927356,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473091091,2021-02-04T21:11:53.780Z,81.055,-0.011644808982671305,0.7546405479220455,-0.653674975131449,0.0555973807168226
1612473091130,2021-02-04T21:11:53.781Z,81.094,-0.011641907933105107,0.7546431294341689,-0.6536765072564459,0.055544910104302965
1612473091170,2021-02-04T21:11:53.793Z,81.134,-0.011644808982671305,0.7546405479220455,-0.653674975131449,0.0555973807168226
1612473091209,2021-02-04T21:11:53.795Z,81.173,-0.011657864001886727,0.7546288705106603,-0.6536680982917289,0.055833495989351084
1612473091249,2021-02-04T21:11:53.806Z,81.21300000000001,-0.011657864001886727,0.7546288705106603,-0.6536680982917289,0.055833495989351084
1612473091288,2021-02-04T21:11:53.808Z,81.252,-0.011657864001886727,0.7546288705106603,-0.6536680982917289,0.055833495989351084
1612473091328,2021-02-04T21:11:53.811Z,81.292,-0.011664577530486777,0.7546228603962636,-0.6536645334328933,0.05595492766820946
1612473091368,2021-02-04T21:11:53.822Z,81.332,-0.011661054284894385,0.7546260147425604,-0.6536664058018195,0.05589121230441115
1612473091409,2021-02-04T21:11:53.824Z,81.373,-0.011661054284894385,0.7546260147425604,-0.6536664058018195,0.05589121230441115
1612473091448,2021-02-04T21:11:53.826Z,81.41199999999999,-0.011663955121324494,0.7546234194313407,-0.6536648617238989,0.05594368189665901
1612473091488,2021-02-04T21:11:53.837Z,81.452,-0.01167938819707228,0.7546095367813866,-0.6536566620735021,0.05622283358966143
1612473091527,2021-02-04T21:11:53.839Z,81.491,-0.01170501166237964,0.7545863685275629,-0.6536429206863645,0.05668630673246953
1612473091567,2021-02-04T21:11:53.841Z,81.531,-0.011729306912576471,0.7545642758400712,-0.6536297285746345,0.0571257814716689
1612473091606,2021-02-04T21:11:53.852Z,81.57,-0.011797457681982737,0.754501474300663,-0.6535920742937891,0.05835876704240583
1612473091646,2021-02-04T21:11:53.855Z,81.61,-0.012002611449717274,0.7544108927079575,-0.6535380433052201,0.060068030055543425
1612473091685,2021-02-04T21:11:53.866Z,81.649,-0.01214786758764433,0.7543519118869069,-0.6535637981154148,0.06049780275840391
1612473091725,2021-02-04T21:11:53.868Z,81.689,-0.01214786758764433,0.7543519118869069,-0.6535637981154148,0.06049780275840391
1612473091765,2021-02-04T21:11:53.870Z,81.729,-0.01214786758764433,0.7543519118869069,-0.6535637981154148,0.06049780275840391
1612473091804,2021-02-04T21:11:53.882Z,81.768,-0.012151632405364043,0.7543482862928693,-0.6535615969906244,0.060565994881293016
1612473091845,2021-02-04T21:11:53.884Z,81.809,-0.012163503428427994,0.7543368231595006,-0.6535546413256493,0.06078105964591966
1612473091885,2021-02-04T21:11:53.886Z,81.84899999999999,-0.012195073509162876,0.7543061476772192,-0.653536011709751,0.06135305336306851
1612473091924,2021-02-04T21:11:53.897Z,81.888,-0.012211640066890482,0.7542899589073223,-0.6535261388045277,0.0616532208218832
1612473091964,2021-02-04T21:11:53.899Z,81.928,-0.012211640066890482,0.7542899589073223,-0.6535261388045277,0.0616532208218832
1612473092003,2021-02-04T21:11:53.901Z,81.96700000000001,-0.012211640066890482,0.7542899589073223,-0.6535261388045277,0.0616532208218832
1612473092043,2021-02-04T21:11:53.912Z,82.007,-0.0122191671846349,0.7542825839320193,-0.6535216305752249,0.061789593787704274
1612473092082,2021-02-04T21:11:53.915Z,82.046,-0.012215403654406116,0.7542862731855006,-0.6535238862198264,0.06172140745011906
1612473092122,2021-02-04T21:11:53.926Z,82.086,-0.01222727404474924,0.7542746374700843,-0.6535167483045966,0.061936457149195386
1612473092162,2021-02-04T21:11:53.928Z,82.126,-0.012235718468988032,0.7542663070513949,-0.6535116823543182,0.06208950206779978
1612473092201,2021-02-04T21:11:53.930Z,82.165,-0.012235718468988032,0.7542663070513949,-0.6535116823543182,0.06208950206779978
1612473092241,2021-02-04T21:11:53.942Z,82.205,-0.012226168363974813,0.7542757063010188,-0.6535174345865011,0.06191641448528295
1612473092280,2021-02-04T21:11:53.944Z,82.244,-0.012211985072306643,0.7542896279075768,-0.6535259311421222,0.06165940298498515
1612473092321,2021-02-04T21:11:53.946Z,82.285,-0.012198958277734706,0.7543023415068871,-0.6535337274640249,0.061423367549680336
1612473092361,2021-02-04T21:11:53.957Z,82.325,-0.012198958277734706,0.7543023415068871,-0.6535337274640249,0.061423367549680336
1612473092400,2021-02-04T21:11:53.959Z,82.36399999999999,-0.012198958277734706,0.7543023415068871,-0.6535337274640249,0.061423367549680336
1612473092440,2021-02-04T21:11:53.962Z,82.404,-0.012201853456151131,0.7542995058619195,-0.6535320143589093,0.06147581993503753
1612473092479,2021-02-04T21:11:53.972Z,82.443,-0.012210827919273007,0.7542907194342034,-0.6535266721348456,0.0616384219891424
1612473092519,2021-02-04T21:11:53.975Z,82.48299999999999,-0.012210827919273007,0.7542907194342034,-0.6535266721348456,0.0616384219891424
1612473092559,2021-02-04T21:11:53.986Z,82.523,-0.01219085962747537,0.7543102252383976,-0.6535385569515608,0.061276599285638216
1612473092598,2021-02-04T21:11:53.988Z,82.56200000000001,-0.012186228768074936,0.7543147405687864,-0.6535412952989325,0.0611926738102687
1612473092638,2021-02-04T21:11:53.990Z,82.602,-0.012182177493297313,0.7542386142730378,-0.6536347379618496,0.06113376007210364
1612473092677,2021-02-04T21:11:54.001Z,82.641,-0.012431085056846395,0.7539461427389194,-0.6539883477708178,0.060909136863120474
1612473092717,2021-02-04T21:11:54.004Z,82.681,-0.0124585686233321,0.7537766100123605,-0.6542316110672548,0.06038712898023725
1612473092756,2021-02-04T21:11:54.006Z,82.72,-0.012452869635400451,0.7537821903232887,-0.6542349658762021,0.060282211424547885
1612473092797,2021-02-04T21:11:54.017Z,82.76100000000001,-0.012450022082151535,0.7537849946186546,-0.6542366205436805,0.06022975325778085
1612473092837,2021-02-04T21:11:54.047Z,82.801,-0.012447174494359135,0.7537877968256553,-0.6542382733985794,0.060177294923225086
1612473092876,2021-02-04T21:11:54.049Z,82.84,-0.012447174494359135,0.7537877968256553,-0.6542382733985794,0.060177294923225086
1612473092916,2021-02-04T21:11:54.051Z,82.88,-0.012446746874659194,0.7537533218390218,-0.6542780502281803,0.06017675048130423
1612473092955,2021-02-04T21:11:54.062Z,82.919,-0.012445848285482442,0.7536809246733442,-0.6543615674896366,0.0601756066566282
1612473092995,2021-02-04T21:11:54.064Z,82.959,-0.012444126484310213,0.7535425326062776,-0.6545211648219031,0.06017341663507676
1612473093035,2021-02-04T21:11:54.066Z,82.999,-0.012454641377515523,0.7535321325166761,-0.654514983981207,0.060368393361994586
1612473093074,2021-02-04T21:11:54.077Z,83.038,-0.012457471004140457,0.7535293223031435,-0.6545133248709241,0.06042085245968186
1612473093114,2021-02-04T21:11:54.080Z,83.07799999999999,-0.01246741719482856,0.7535194691940804,-0.6545074286374077,0.06060527132527512
1612473093153,2021-02-04T21:11:54.091Z,83.117,-0.012470281020519223,0.7535166380838728,-0.6545057158596342,0.0606583558062244
1612473093194,2021-02-04T21:11:54.093Z,83.15799999999999,-0.012470281020519223,0.7535166380838728,-0.6545057158596342,0.0606583558062244
1612473093232,2021-02-04T21:11:54.095Z,83.196,-0.012477068801404232,0.7535098813598693,-0.6545016850602391,0.06078425536657215
1612473093273,2021-02-04T21:11:54.107Z,83.23700000000001,-0.012477068801404232,0.7535098813598693,-0.6545016850602391,0.06078425536657215
1612473093313,2021-02-04T21:11:54.109Z,83.277,-0.0124790707102418,0.7534346289578733,-0.6545835066037566,0.060835561669554276
1612473093352,2021-02-04T21:11:54.111Z,83.316,-0.012483023568537215,0.7534306863668296,-0.6545811395884558,0.06090900309867004
1612473093392,2021-02-04T21:11:54.122Z,83.35600000000001,-0.012488986422647107,0.7534247262821019,-0.6545775677448571,0.061019790642887164
1612473093432,2021-02-04T21:11:54.124Z,83.396,-0.012502820665896764,0.7534108820995283,-0.6545692266470873,0.06127682870417985
1612473093471,2021-02-04T21:11:54.126Z,83.435,-0.012502820665896764,0.7534108820995283,-0.6545692266470873,0.06127682870417985
1612473093511,2021-02-04T21:11:54.137Z,83.475,-0.012502820665896764,0.7534108820995283,-0.6545692266470873,0.06127682870417985
1612473093550,2021-02-04T21:11:54.139Z,83.514,-0.012502820665896764,0.7534108820995283,-0.6545692266470873,0.06127682870417985
1612473093590,2021-02-04T21:11:54.151Z,83.554,-0.012502820665896764,0.7534108820995283,-0.6545692266470873,0.06127682870417985
1612473093629,2021-02-04T21:11:54.153Z,83.59299999999999,-0.01249996388595093,0.7534137555126706,-0.6545709409934165,0.061223746325562
1612473093669,2021-02-04T21:11:54.155Z,83.633,-0.01249996388595093,0.7534137555126706,-0.6545709409934165,0.061223746325562
1612473093708,2021-02-04T21:11:54.166Z,83.67200000000001,-0.012510974142897908,0.7534027054161548,-0.6545642822445062,0.06142832740152152
1612473093749,2021-02-04T21:11:54.169Z,83.713,-0.012510974142897908,0.7534027054161548,-0.6545642822445062,0.06142832740152152
1612473093789,2021-02-04T21:11:54.171Z,83.75299999999999,-0.012514361849884708,0.7533993002817226,-0.6545622263537404,0.06149127509928105
1612473093829,2021-02-04T21:11:54.182Z,83.79299999999999,-0.012517749506963466,0.7533958921414243,-0.654560167851448,0.06155422255209171
1612473093868,2021-02-04T21:11:54.184Z,83.83200000000001,-0.012517749506963466,0.7533958921414243,-0.654560167851448,0.06155422255209171
1612473093908,2021-02-04T21:11:54.186Z,83.87200000000001,-0.012517749506963466,0.7533958921414243,-0.654560167851448,0.06155422255209171
1612473093947,2021-02-04T21:11:54.197Z,83.911,-0.012514927458789626,0.7533987477075638,-0.6545618658892629,0.0615017663725379
1612473093987,2021-02-04T21:11:54.200Z,83.95100000000001,-0.012524809317805226,0.7533887981643063,-0.6545558524991922,0.0616853622113928
1612473094026,2021-02-04T21:11:54.212Z,83.99,-0.01254320038716856,0.7533702042576912,-0.6545446036400445,0.06202713363092845
1612473094066,2021-02-04T21:11:54.214Z,84.03,-0.012585817552067285,0.7533267465255562,-0.654518267025015,0.062819171407603
1612473094105,2021-02-04T21:11:54.216Z,84.069,-0.012629430423916104,0.753281799027008,-0.6544908486536694,0.06362984968080113
1612473094145,2021-02-04T21:11:54.227Z,84.109,-0.012667294457572606,0.7532770861028241,-0.6544270794923943,0.06433015490902669
1612473094184,2021-02-04T21:11:54.229Z,84.148,-0.012706523391111129,0.7533260915306831,-0.6542987299102279,0.06505010469076103
1612473094225,2021-02-04T21:11:54.231Z,84.189,-0.01277816117281437,0.7534584792579381,-0.654013006938126,0.06636283136747449
1612473094265,2021-02-04T21:11:54.242Z,84.229,-0.012782713699105592,0.7534536154574335,-0.6540100026317183,0.06644673086216181
1612473094305,2021-02-04T21:11:54.244Z,84.26899999999999,-0.012794666819822895,0.7534408278525616,-0.6540020879692516,0.06666696601522884
1612473094344,2021-02-04T21:11:54.256Z,84.30799999999999,-0.012879338543664921,0.7533147651187369,-0.6539847503598786,0.06822707372815649
1612473094384,2021-02-04T21:11:54.258Z,84.348,-0.013041642612273335,0.7526803615368209,-0.6545094266375572,0.07013985569810104
1612473094423,2021-02-04T21:11:54.260Z,84.387,-0.013085279573549798,0.7522519609309973,-0.6549157586287206,0.07093033084456128
1612473094463,2021-02-04T21:11:54.271Z,84.427,-0.01311294821067352,0.7514887869186871,-0.6557409269236156,0.0713897085164358
1612473094502,2021-02-04T21:11:54.274Z,84.46600000000001,-0.013153520543033,0.7512592957444391,-0.6557935621742621,0.07328887545655226
1612473094542,2021-02-04T21:11:54.276Z,84.506,-0.013275797402033522,0.7510657036377021,-0.6557441104443915,0.07565529485790883
1612473094581,2021-02-04T21:11:54.287Z,84.545,-0.013367304452656107,0.7506013030636599,-0.6559522807371021,0.07839390541744616
1612473094621,2021-02-04T21:11:54.289Z,84.585,-0.01348299038496126,0.750175286913766,-0.656172811934571,0.08057598123514151
1612473094662,2021-02-04T21:11:54.292Z,84.626,-0.013570023203957742,0.7498260467597363,-0.6563676400865952,0.08220872896513981
1612473094702,2021-02-04T21:11:54.302Z,84.666,-0.013742558362089423,0.7496148931910283,-0.6564568869301625,0.08338470841723694
1612473094741,2021-02-04T21:11:54.305Z,84.705,-0.014181348377115575,0.7492533568666322,-0.6566433261831451,0.08507548860527164
1612473094781,2021-02-04T21:11:54.307Z,84.745,-0.01435732673739526,0.7489140250235384,-0.6569738302797401,0.08548120623602558
1612473094820,2021-02-04T21:11:54.318Z,84.78399999999999,-0.01472198863966353,0.7484438847845031,-0.6574307241602005,0.08602242329398459
1612473094860,2021-02-04T21:11:54.320Z,84.824,-0.014939803816004132,0.7482925399939987,-0.6575339039746751,0.08651151354063738
1612473094899,2021-02-04T21:11:54.331Z,84.863,-0.015507257907899625,0.7478399863526028,-0.6579302944691546,0.08730754482888796
1612473094939,2021-02-04T21:11:54.333Z,84.90299999999999,-0.01588015970168516,0.7473912284590565,-0.6584452791112939,0.08720084039939924
1612473094978,2021-02-04T21:11:54.336Z,84.94200000000001,-0.016047146713176228,0.7472214288266166,-0.6586535098868922,0.087052738603406
1612473095018,2021-02-04T21:11:54.347Z,84.98200000000001,-0.01648549120811382,0.7467373146961233,-0.6594192937072074,0.0853100609936375
1612473095058,2021-02-04T21:11:54.349Z,85.022,-0.016812043360910918,0.7465298676319848,-0.6597102577650333,0.0848108939405497
1612473095097,2021-02-04T21:11:54.351Z,85.061,-0.017124200509902904,0.746569868608793,-0.6597274267078621,0.08426099626617711
1612473095138,2021-02-04T21:11:54.363Z,85.102,-0.01758003918568371,0.7465923368075135,-0.6597917856822989,0.08346031625083633
1612473095178,2021-02-04T21:11:54.365Z,85.14200000000001,-0.018052961014607752,0.7466363241222091,-0.6598855434840527,0.08221532460944937
1612473095217,2021-02-04T21:11:54.367Z,85.181,-0.01867153096864162,0.7463134391968699,-0.6604549661691579,0.08041680214932267
1612473095257,2021-02-04T21:11:54.378Z,85.221,-0.01925738004259789,0.7459654329334454,-0.6610720023309593,0.07841258774232687
1612473095296,2021-02-04T21:11:54.380Z,85.26,-0.019920277806781725,0.7457623511904994,-0.661443028202347,0.07703777334157567
1612473095336,2021-02-04T21:11:54.391Z,85.3,-0.02049108585338544,0.7458492803716432,-0.6614803165422388,0.07571497339912818
1612473095375,2021-02-04T21:11:54.393Z,85.339,-0.020807347658636854,0.7459011491936736,-0.6616456988749256,0.07364440966754425
1612473095415,2021-02-04T21:11:54.395Z,85.37899999999999,-0.021045681574047147,0.7458863818897735,-0.6617104141217893,0.07314309564980691
1612473095454,2021-02-04T21:11:54.407Z,85.41799999999999,-0.021155958122198518,0.7465548800922188,-0.6610339614089807,0.07240399374602817
1612473095494,2021-02-04T21:11:54.409Z,85.458,-0.02137914129167489,0.7468870575246781,-0.6606405051546617,0.07250364521010266
1612473095534,2021-02-04T21:11:54.411Z,85.49799999999999,-0.02162799208364925,0.7469015141695018,-0.6605770541761987,0.07285817445990676
1612473095575,2021-02-04T21:11:54.422Z,85.539,-0.023175683067033048,0.7467278561750927,-0.6605312513669536,0.07455777956814992
1612473095614,2021-02-04T21:11:54.425Z,85.57799999999999,-0.024355292747299792,0.7466122421922649,-0.6604599424734211,0.07595817212017301
1612473095654,2021-02-04T21:11:54.426Z,85.618,-0.02496706809914059,0.746436738279348,-0.6605642011976349,0.07657530511562789
1612473095693,2021-02-04T21:11:54.438Z,85.65700000000001,-0.027578336677965203,0.7449224143384473,-0.6618942539195293,0.07890518734890045
1612473095733,2021-02-04T21:11:54.441Z,85.697,-0.028783797296466733,0.7435972342103532,-0.6632418439732298,0.07965489746963897
1612473095772,2021-02-04T21:11:54.452Z,85.736,-0.029354762384132174,0.7422260539951147,-0.6647593716265892,0.07958492653030859
1612473095812,2021-02-04T21:11:54.454Z,85.77600000000001,-0.029331275163803294,0.7408674514667718,-0.6664285334578887,0.07828221667507583
1612473095851,2021-02-04T21:11:54.457Z,85.815,-0.02914477842921942,0.7400359668100688,-0.6674966699168274,0.07710736260399817
