epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473088670,2021-02-04T21:12:08.604Z,78.612,0.1329217255115509,-0.22196879982948306,0.981387495994568
1612473088709,2021-02-04T21:12:08.619Z,78.65100000000001,0.1287713348865509,-0.21342387795448306,0.981143355369568
1612473088747,2021-02-04T21:12:08.633Z,78.689,0.0994744524359703,-0.21366801857948306,0.971377730369568
1612473088787,2021-02-04T21:12:08.635Z,78.729,0.1080193743109703,-0.22538676857948306,0.978701949119568
1612473088827,2021-02-04T21:12:08.650Z,78.76899999999999,0.1238885149359703,-0.22123637795448306,0.979922652244568
1612473088866,2021-02-04T21:12:08.665Z,78.808,0.1092400774359703,-0.22196879982948306,0.981875777244568
1612473088906,2021-02-04T21:12:08.679Z,78.848,0.1150994524359703,-0.21635356545448306,0.970401167869568
1612473088945,2021-02-04T21:12:08.693Z,78.887,0.1060662493109703,-0.22318950295448306,0.987002730369568
1612473088985,2021-02-04T21:12:08.695Z,78.92699999999999,0.1129021868109703,-0.21781840920448306,0.971621870994568
1612473089024,2021-02-04T21:12:08.710Z,78.96600000000001,0.1221795305609703,-0.22294536232948306,0.987491011619568
1612473089064,2021-02-04T21:12:08.725Z,79.006,0.1114373430609703,-0.22196879982948306,0.974551558494568
1612473089103,2021-02-04T21:12:08.739Z,79.045,0.1109490618109703,-0.22270122170448306,0.975772261619568
1612473089141,2021-02-04T21:12:08.768Z,79.083,0.1153435930609703,-0.22465434670448306,0.987002730369568
1612473089181,2021-02-04T21:12:08.770Z,79.123,0.1082635149359703,-0.22733989357948306,0.979678511619568
1612473089221,2021-02-04T21:12:08.785Z,79.163,0.1143670305609703,-0.22611919045448306,0.980655074119568
1612473089260,2021-02-04T21:12:08.799Z,79.202,0.1146111711859703,-0.22148051857948306,0.980410933494568
1612473089300,2021-02-04T21:12:08.814Z,79.242,0.1114373430609703,-0.21781840920448306,0.974551558494568
1612473089339,2021-02-04T21:12:08.828Z,79.281,0.0994744524359703,-0.22318950295448306,0.983340620994568
1612473089379,2021-02-04T21:12:08.830Z,79.321,0.1060662493109703,-0.23100200295448306,0.979190230369568
1612473089418,2021-02-04T21:12:08.875Z,79.36,0.1048455461859703,-0.22587504982948306,0.977237105369568
1612473089458,2021-02-04T21:12:08.890Z,79.4,0.1053338274359703,-0.22196879982948306,0.977481245994568
1612473089497,2021-02-04T21:12:08.904Z,79.439,0.0994744524359703,-0.22782817482948306,0.977969527244568
1612473089537,2021-02-04T21:12:08.919Z,79.479,0.1016717180609703,-0.22685161232948306,0.981631636619568
1612473089575,2021-02-04T21:12:08.933Z,79.517,0.1006951555609703,-0.22221294045448306,0.976748824119568
1612473089615,2021-02-04T21:12:08.950Z,79.557,0.1016717180609703,-0.23100200295448306,0.978213667869568
1612473089654,2021-02-04T21:12:08.964Z,79.596,0.1058221086859703,-0.22611919045448306,0.976260542869568
1612473089694,2021-02-04T21:12:08.979Z,79.63600000000001,0.1016717180609703,-0.22587504982948306,0.979434370994568
1612473089733,2021-02-04T21:12:08.993Z,79.675,0.0989861711859703,-0.22880473732948306,0.978701949119568
1612473089773,2021-02-04T21:12:08.995Z,79.715,0.1092400774359703,-0.23124614357948306,0.976016402244568
1612473089812,2021-02-04T21:12:09.010Z,79.75399999999999,0.1109490618109703,-0.22514262795448306,0.985782027244568
1612473089852,2021-02-04T21:12:09.025Z,79.794,0.0972771868109703,-0.22196879982948306,0.974551558494568
1612473089891,2021-02-04T21:12:09.053Z,79.833,0.1004510149359703,-0.22441020607948306,0.975283980369568
1612473089931,2021-02-04T21:12:09.055Z,79.873,0.1070428118109703,-0.22489848732948306,0.981143355369568
1612473089969,2021-02-04T21:12:09.085Z,79.911,0.1129021868109703,-0.22441020607948306,0.979922652244568
1612473090009,2021-02-04T21:12:09.100Z,79.95100000000001,0.1146111711859703,-0.22904887795448306,0.979922652244568
1612473090048,2021-02-04T21:12:09.114Z,79.99,0.1116814836859703,-0.22782817482948306,0.981143355369568
1612473090088,2021-02-04T21:12:09.128Z,80.03,0.1067986711859703,-0.23075786232948306,0.977725386619568
1612473090127,2021-02-04T21:12:09.131Z,80.069,0.1146111711859703,-0.22563090920448306,0.981631636619568
1612473090167,2021-02-04T21:12:09.146Z,80.109,0.1065545305609703,-0.22758403420448306,0.982852339744568
1612473090206,2021-02-04T21:12:09.160Z,80.148,0.1031365618109703,-0.22441020607948306,0.976260542869568
1612473090246,2021-02-04T21:12:09.174Z,80.188,0.1006951555609703,-0.22831645607948306,0.975039839744568
1612473090285,2021-02-04T21:12:09.188Z,80.227,0.1126580461859703,-0.22782817482948306,0.977969527244568
1612473090325,2021-02-04T21:12:09.203Z,80.267,0.1099724993109703,-0.22660747170448306,0.982119917869568
1612473090365,2021-02-04T21:12:09.206Z,80.307,0.1138787493109703,-0.22465434670448306,0.979678511619568
1612473090404,2021-02-04T21:12:09.220Z,80.346,0.1121697649359703,-0.22782817482948306,0.977969527244568
1612473090442,2021-02-04T21:12:09.234Z,80.384,0.1119256243109703,-0.23002544045448306,0.979434370994568
1612473090482,2021-02-04T21:12:09.249Z,80.42399999999999,0.1075310930609703,-0.22587504982948306,0.976016402244568
1612473090521,2021-02-04T21:12:09.263Z,80.46300000000001,0.1150994524359703,-0.23075786232948306,0.978457808494568
1612473090561,2021-02-04T21:12:09.266Z,80.503,0.1170525774359703,-0.22904887795448306,0.975039839744568
1612473090600,2021-02-04T21:12:09.280Z,80.542,0.1102166399359703,-0.22538676857948306,0.982364058494568
1612473090640,2021-02-04T21:12:09.295Z,80.582,0.1092400774359703,-0.22660747170448306,0.980410933494568
1612473090680,2021-02-04T21:12:09.323Z,80.622,0.1126580461859703,-0.22245708107948306,0.974795699119568
1612473090719,2021-02-04T21:12:09.326Z,80.661,0.1124139055609703,-0.22465434670448306,0.977969527244568
1612473090759,2021-02-04T21:12:09.340Z,80.70100000000001,0.1204705461859703,-0.23002544045448306,0.989932417869568
1612473090797,2021-02-04T21:12:09.355Z,80.73899999999999,0.1209588274359703,-0.22099223732948306,0.972354292869568
1612473090836,2021-02-04T21:12:09.369Z,80.778,0.1104607805609703,-0.22929301857948306,0.978701949119568
1612473090876,2021-02-04T21:12:09.383Z,80.818,0.1026482805609703,-0.23075786232948306,0.978701949119568
1612473090915,2021-02-04T21:12:09.386Z,80.857,0.1072869524359703,-0.22270122170448306,0.972598433494568
1612473090955,2021-02-04T21:12:09.401Z,80.89699999999999,0.1219353899359703,-0.22685161232948306,0.985049605369568
1612473090994,2021-02-04T21:12:09.415Z,80.936,0.1116814836859703,-0.22611919045448306,0.979678511619568
1612473091034,2021-02-04T21:12:09.429Z,80.976,0.1055779680609703,-0.23490825295448306,0.976016402244568
1612473091074,2021-02-04T21:12:09.443Z,81.016,0.1153435930609703,-0.22978129982948306,0.976260542869568
1612473091113,2021-02-04T21:12:09.458Z,81.055,0.1082635149359703,-0.22660747170448306,0.984317183494568
1612473091153,2021-02-04T21:12:09.460Z,81.095,0.1060662493109703,-0.22318950295448306,0.976016402244568
1612473091192,2021-02-04T21:12:09.475Z,81.134,0.1092400774359703,-0.22563090920448306,0.976992964744568
1612473091230,2021-02-04T21:12:09.504Z,81.172,0.1141228899359703,-0.21610942482948306,0.980899214744568
1612473091270,2021-02-04T21:12:09.519Z,81.212,0.1221795305609703,-0.22245708107948306,0.978213667869568
1612473091309,2021-02-04T21:12:09.521Z,81.251,0.1290154755115509,-0.22807231545448306,0.982364058494568
1612473091349,2021-02-04T21:12:09.535Z,81.291,0.1004510149359703,-0.24442973732948306,0.970157027244568
1612473091389,2021-02-04T21:12:09.549Z,81.331,0.0848260149359703,-0.24320903420448306,0.968203902244568
1612473091428,2021-02-04T21:12:09.564Z,81.37,0.1087517961859703,-0.22318950295448306,0.980166792869568
1612473091468,2021-02-04T21:12:09.578Z,81.41,0.1158318743109703,-0.22978129982948306,0.988711714744568
1612473091507,2021-02-04T21:12:09.593Z,81.449,0.1192498430609703,-0.23149028420448306,0.967227339744568
1612473091547,2021-02-04T21:12:09.610Z,81.48899999999999,0.1116814836859703,-0.23759379982948306,0.978213667869568
1612473091586,2021-02-04T21:12:09.625Z,81.528,0.0977654680609703,-0.23026958107948306,0.977969527244568
1612473091626,2021-02-04T21:12:09.639Z,81.568,0.1097283586859703,-0.22856059670448306,0.975528120994568
1612473091664,2021-02-04T21:12:09.653Z,81.60600000000001,0.1185174211859703,-0.23319926857948306,0.985782027244568
1612473091703,2021-02-04T21:12:09.655Z,81.645,0.1121697649359703,-0.23466411232948306,0.977969527244568
1612473091743,2021-02-04T21:12:09.670Z,81.685,0.1053338274359703,-0.23173442482948306,0.972110152244568
1612473091783,2021-02-04T21:12:09.685Z,81.725,0.1160760149359703,-0.22807231545448306,0.979434370994568
1612473091822,2021-02-04T21:12:09.699Z,81.764,0.1131463274359703,-0.22880473732948306,0.982608199119568
1612473091862,2021-02-04T21:12:09.715Z,81.804,0.1058221086859703,-0.22978129982948306,0.970401167869568
1612473091901,2021-02-04T21:12:09.729Z,81.843,0.1180291399359703,-0.23173442482948306,0.977237105369568
1612473091941,2021-02-04T21:12:09.743Z,81.883,0.1141228899359703,-0.22856059670448306,0.980655074119568
1612473091980,2021-02-04T21:12:09.745Z,81.92200000000001,0.1075310930609703,-0.23173442482948306,0.981631636619568
1612473092020,2021-02-04T21:12:09.760Z,81.962,0.1107049211859703,-0.22904887795448306,0.970645308494568
1612473092059,2021-02-04T21:12:09.775Z,82.001,0.1185174211859703,-0.23002544045448306,0.981143355369568
1612473092098,2021-02-04T21:12:09.790Z,82.04,0.1194939836859703,-0.22709575295448306,0.979434370994568
1612473092137,2021-02-04T21:12:09.804Z,82.079,0.1124139055609703,-0.23173442482948306,0.973574995994568
1612473092177,2021-02-04T21:12:09.818Z,82.119,0.1133904680609703,-0.22953715920448306,0.981387495994568
1612473092216,2021-02-04T21:12:09.820Z,82.15799999999999,0.1165642961859703,-0.22758403420448306,0.975039839744568
1612473092256,2021-02-04T21:12:09.834Z,82.198,0.1126580461859703,-0.22685161232948306,0.978213667869568
1612473092295,2021-02-04T21:12:09.849Z,82.23700000000001,0.1150994524359703,-0.22807231545448306,0.979434370994568
1612473092335,2021-02-04T21:12:09.878Z,82.277,0.1168084368109703,-0.22685161232948306,0.975283980369568
1612473092374,2021-02-04T21:12:09.881Z,82.316,0.1148553118109703,-0.22831645607948306,0.980899214744568
1612473092414,2021-02-04T21:12:09.895Z,82.35600000000001,0.1138787493109703,-0.22709575295448306,0.976504683494568
1612473092453,2021-02-04T21:12:09.909Z,82.395,0.1163201555609703,-0.22758403420448306,0.979678511619568
1612473092492,2021-02-04T21:12:09.924Z,82.434,0.1180291399359703,-0.22831645607948306,0.973086714744568
1612473092531,2021-02-04T21:12:09.955Z,82.473,0.1109490618109703,-0.23149028420448306,0.978701949119568
1612473092571,2021-02-04T21:12:09.971Z,82.51299999999999,0.1138787493109703,-0.22416606545448306,0.976992964744568
1612473092610,2021-02-04T21:12:09.985Z,82.552,0.1165642961859703,-0.22489848732948306,0.980899214744568
1612473092650,2021-02-04T21:12:09.999Z,82.59200000000001,0.1177849993109703,-0.22611919045448306,0.976992964744568
1612473092689,2021-02-04T21:12:10.013Z,82.631,0.1168084368109703,-0.22392192482948306,0.978946089744568
1612473092729,2021-02-04T21:12:10.028Z,82.671,0.1231560930609703,-0.22709575295448306,0.981631636619568
1612473092768,2021-02-04T21:12:10.030Z,82.71,0.1187615618109703,-0.22978129982948306,0.972842574119568
1612473092808,2021-02-04T21:12:10.059Z,82.75,0.1163201555609703,-0.23075786232948306,0.974551558494568
1612473092848,2021-02-04T21:12:10.073Z,82.79,0.1150994524359703,-0.22367778420448306,0.977969527244568
1612473092887,2021-02-04T21:12:10.088Z,82.829,0.1165642961859703,-0.22367778420448306,0.979678511619568
1612473092925,2021-02-04T21:12:10.090Z,82.867,0.1197381243109703,-0.22782817482948306,0.976748824119568
1612473092965,2021-02-04T21:12:10.105Z,82.90700000000001,0.1175408586859703,-0.22392192482948306,0.974551558494568
1612473093004,2021-02-04T21:12:10.119Z,82.946,0.1153435930609703,-0.22465434670448306,0.978701949119568
1612473093044,2021-02-04T21:12:10.134Z,82.986,0.1231560930609703,-0.22782817482948306,0.975039839744568
1612473093083,2021-02-04T21:12:10.149Z,83.025,0.1172967180609703,-0.23002544045448306,0.979190230369568
1612473093123,2021-02-04T21:12:10.165Z,83.065,0.1153435930609703,-0.22514262795448306,0.975772261619568
1612473093162,2021-02-04T21:12:10.179Z,83.104,0.1141228899359703,-0.22856059670448306,0.968692183494568
1612473093202,2021-02-04T21:12:10.194Z,83.14399999999999,0.1219353899359703,-0.22587504982948306,0.983584761619568
1612473093242,2021-02-04T21:12:10.208Z,83.184,0.1175408586859703,-0.22709575295448306,0.980655074119568
1612473093281,2021-02-04T21:12:10.210Z,83.223,0.1143670305609703,-0.22807231545448306,0.973819136619568
1612473093321,2021-02-04T21:12:10.225Z,83.26299999999999,0.1097283586859703,-0.22514262795448306,0.980410933494568
1612473093359,2021-02-04T21:12:10.240Z,83.301,0.1094842180609703,-0.22465434670448306,0.970157027244568
1612473093398,2021-02-04T21:12:10.254Z,83.34,0.1314568817615509,-0.22953715920448306,0.973086714744568
1612473093438,2021-02-04T21:12:10.269Z,83.38,0.1312127411365509,-0.23441997170448306,0.977969527244568
1612473093477,2021-02-04T21:12:10.270Z,83.419,0.1238885149359703,-0.22709575295448306,0.972598433494568
1612473093517,2021-02-04T21:12:10.286Z,83.459,0.1153435930609703,-0.23124614357948306,0.984073042869568
1612473093556,2021-02-04T21:12:10.300Z,83.49799999999999,0.1160760149359703,-0.23026958107948306,0.972110152244568
1612473093596,2021-02-04T21:12:10.315Z,83.538,0.1214471086859703,-0.23149028420448306,0.976504683494568
1612473093636,2021-02-04T21:12:10.329Z,83.57799999999999,0.1209588274359703,-0.22807231545448306,0.981143355369568
1612473093675,2021-02-04T21:12:10.344Z,83.617,0.1175408586859703,-0.22758403420448306,0.976016402244568
1612473093715,2021-02-04T21:12:10.358Z,83.65700000000001,0.1148553118109703,-0.23002544045448306,0.974307417869568
1612473093753,2021-02-04T21:12:10.361Z,83.695,0.1255975067615509,-0.23026958107948306,0.976504683494568
1612473093792,2021-02-04T21:12:10.375Z,83.734,0.1192498430609703,-0.22880473732948306,0.978457808494568
1612473093832,2021-02-04T21:12:10.390Z,83.774,0.1175408586859703,-0.23368754982948306,0.973819136619568
1612473093871,2021-02-04T21:12:10.434Z,83.81299999999999,0.1172967180609703,-0.23173442482948306,0.976748824119568
1612473093911,2021-02-04T21:12:10.436Z,83.853,0.1177849993109703,-0.23173442482948306,0.976748824119568
1612473093951,2021-02-04T21:12:10.450Z,83.89299999999999,0.1236443743109703,-0.22782817482948306,0.977481245994568
1612473093990,2021-02-04T21:12:10.465Z,83.932,0.1187615618109703,-0.22929301857948306,0.976992964744568
1612473094030,2021-02-04T21:12:10.479Z,83.97200000000001,0.1209588274359703,-0.23026958107948306,0.977725386619568
1612473094069,2021-02-04T21:12:10.493Z,84.01100000000001,0.1172967180609703,-0.23051372170448306,0.977725386619568
1612473094109,2021-02-04T21:12:10.496Z,84.051,0.1204705461859703,-0.22929301857948306,0.976992964744568
1612473094148,2021-02-04T21:12:10.511Z,84.09,0.1182732805609703,-0.23319926857948306,0.977969527244568
1612473094186,2021-02-04T21:12:10.525Z,84.12799999999999,0.1248650774359703,-0.23173442482948306,0.974551558494568
1612473094226,2021-02-04T21:12:10.539Z,84.16799999999999,0.1190057024359703,-0.23026958107948306,0.974551558494568
1612473094265,2021-02-04T21:12:10.553Z,84.20700000000001,0.1119256243109703,-0.23319926857948306,0.977237105369568
1612473094305,2021-02-04T21:12:10.568Z,84.24700000000001,0.1138787493109703,-0.22709575295448306,0.978213667869568
1612473094345,2021-02-04T21:12:10.571Z,84.287,0.1182732805609703,-0.23661723732948306,0.975039839744568
1612473094384,2021-02-04T21:12:10.585Z,84.32600000000001,0.1236443743109703,-0.23173442482948306,0.975528120994568
1612473094424,2021-02-04T21:12:10.614Z,84.366,0.1114373430609703,-0.22733989357948306,0.981631636619568
1612473094463,2021-02-04T21:12:10.628Z,84.405,0.1202264055609703,-0.23002544045448306,0.979434370994568
1612473094503,2021-02-04T21:12:10.631Z,84.445,0.1258416473865509,-0.23295512795448306,0.974795699119568
1612473094542,2021-02-04T21:12:10.645Z,84.484,0.1165642961859703,-0.23075786232948306,0.979434370994568
1612473094580,2021-02-04T21:12:10.660Z,84.522,0.1041131243109703,-0.23173442482948306,0.975283980369568
1612473094620,2021-02-04T21:12:10.674Z,84.56200000000001,0.1094842180609703,-0.23417583107948306,0.976748824119568
1612473094660,2021-02-04T21:12:10.688Z,84.602,0.1138787493109703,-0.23661723732948306,0.976748824119568
1612473094699,2021-02-04T21:12:10.691Z,84.641,0.1150994524359703,-0.22709575295448306,0.976992964744568
1612473094739,2021-02-04T21:12:10.720Z,84.681,0.1172967180609703,-0.22978129982948306,0.974307417869568
1612473094778,2021-02-04T21:12:10.734Z,84.72,0.1158318743109703,-0.23686137795448306,0.976504683494568
1612473094818,2021-02-04T21:12:10.748Z,84.76,0.1153435930609703,-0.23539653420448306,0.975772261619568
1612473094857,2021-02-04T21:12:10.751Z,84.79899999999999,0.1212029680609703,-0.23710551857948306,0.970157027244568
1612473094897,2021-02-04T21:12:10.766Z,84.839,0.1241326555609703,-0.23515239357948306,0.977481245994568
1612473094936,2021-02-04T21:12:10.780Z,84.87799999999999,0.1126580461859703,-0.23173442482948306,0.978701949119568
1612473094976,2021-02-04T21:12:10.794Z,84.91799999999999,0.1089959368109703,-0.23441997170448306,0.971621870994568
1612473095014,2021-02-04T21:12:10.808Z,84.956,0.1185174211859703,-0.23197856545448306,0.977237105369568
1612473095054,2021-02-04T21:12:10.825Z,84.99600000000001,0.1143670305609703,-0.23197856545448306,0.978701949119568
1612473095093,2021-02-04T21:12:10.840Z,85.035,0.1190057024359703,-0.23564067482948306,0.968692183494568
1612473095133,2021-02-04T21:12:10.854Z,85.075,0.1251092255115509,-0.23124614357948306,0.977725386619568
1612473095172,2021-02-04T21:12:10.868Z,85.11399999999999,0.1226678118109703,-0.23026958107948306,0.969912886619568
1612473095212,2021-02-04T21:12:10.883Z,85.154,0.1175408586859703,-0.23319926857948306,0.972842574119568
1612473095251,2021-02-04T21:12:10.885Z,85.193,0.1251092255115509,-0.23295512795448306,0.977237105369568
1612473095291,2021-02-04T21:12:10.900Z,85.23299999999999,0.1485467255115509,-0.22953715920448306,0.970645308494568
1612473095330,2021-02-04T21:12:10.929Z,85.272,0.1451287567615509,-0.22196879982948306,0.977725386619568
1612473095370,2021-02-04T21:12:10.944Z,85.31200000000001,0.1224236711859703,-0.22587504982948306,0.977237105369568
1612473095410,2021-02-04T21:12:10.958Z,85.352,0.1436639130115509,-0.22392192482948306,0.975039839744568
1612473095448,2021-02-04T21:12:10.961Z,85.39,0.1456170380115509,-0.23612895607948306,0.969668745994568
1612473095487,2021-02-04T21:12:10.989Z,85.429,0.1419549286365509,-0.22611919045448306,0.966006636619568
1612473095527,2021-02-04T21:12:11.004Z,85.469,0.1602654755115509,-0.21733012795448306,0.976016402244568
1612473095566,2021-02-04T21:12:11.018Z,85.508,0.1568475067615509,-0.22099223732948306,0.980166792869568
1612473095606,2021-02-04T21:12:11.049Z,85.54799999999999,0.1583123505115509,-0.22856059670448306,0.968448042869568
1612473095645,2021-02-04T21:12:11.064Z,85.587,0.1683221161365509,-0.22856059670448306,0.964785933494568
1612473095685,2021-02-04T21:12:11.078Z,85.62700000000001,0.1641717255115509,-0.22294536232948306,0.964541792869568
1612473095724,2021-02-04T21:12:11.080Z,85.666,0.1780877411365509,-0.22050395607948306,0.970157027244568
1612473095764,2021-02-04T21:12:11.095Z,85.706,0.1963982880115509,-0.22074809670448306,0.968692183494568
1612473095804,2021-02-04T21:12:11.110Z,85.74600000000001,0.1985955536365509,-0.22489848732948306,0.966250777244568
1612473095843,2021-02-04T21:12:11.124Z,85.785,0.2054314911365509,-0.22489848732948306,0.963076949119568
1612473095881,2021-02-04T21:12:11.139Z,85.823,0.2142205536365509,-0.22270122170448306,0.967227339744568
1612473095921,2021-02-04T21:12:11.154Z,85.863,0.1973748505115509,-0.22148051857948306,0.964297652244568
1612473095960,2021-02-04T21:12:11.170Z,85.902,0.1900506317615509,-0.23051372170448306,0.960147261619568
1612473096000,2021-02-04T21:12:11.184Z,85.94200000000001,0.2095818817615509,-0.21464458107948306,0.960391402244568
1612473096039,2021-02-04T21:12:11.198Z,85.98100000000001,0.2061639130115509,-0.22172465920448306,0.962832808494568
