epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473088477,2021-02-04T21:12:07.071Z,78.438,0.4781771600246429,-1.1473042964935305,3.7965340614318848
1612473088516,2021-02-04T21:12:07.085Z,78.477,0.05134788155555725,0.3770860135555267,2.272143602371216
1612473088556,2021-02-04T21:12:07.100Z,78.517,-0.07060334086418152,2.5112323760986333,0.8087291717529297
1612473088595,2021-02-04T21:12:07.115Z,78.556,0.11232349276542664,1.1697689294815063,0.6258023381233215
1612473088635,2021-02-04T21:12:07.129Z,78.596,0.05134788155555725,-0.04974326118826866,0.2599486708641052
1612473088674,2021-02-04T21:12:07.131Z,78.635,0.05134788155555725,-0.6594993472099304,0.6258023381233215
1612473088714,2021-02-04T21:12:07.145Z,78.675,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612473088752,2021-02-04T21:12:07.160Z,78.71300000000001,-0.5584082007408142,1.5356225967407229,-0.5937098860740662
1612473088792,2021-02-04T21:12:07.175Z,78.753,0.2952503263950348,-0.2326700985431671,0.13799743354320526
1612473088831,2021-02-04T21:12:07.191Z,78.792,0.3562259376049042,-1.0253530740737915,0.19897304475307465
1612473088871,2021-02-04T21:12:07.192Z,78.832,0.5391528010368347,-0.17169448733329773,0.381899893283844
1612473088910,2021-02-04T21:12:07.206Z,78.87100000000001,0.4781771600246429,-0.4765725433826447,0.8087291717529297
1612473088950,2021-02-04T21:12:07.220Z,78.911,0.2952503263950348,0.8648909330368042,0.381899893283844
1612473088989,2021-02-04T21:12:07.235Z,78.95,0.17329910397529602,0.681964099407196,-0.0449293963611126
1612473089029,2021-02-04T21:12:07.249Z,78.99,-0.1925545632839203,-0.598523736000061,0.5648267269134521
1612473089067,2021-02-04T21:12:07.264Z,79.028,0.05134788155555725,0.4380616247653961,-0.0449293963611126
1612473089107,2021-02-04T21:12:07.266Z,79.068,-0.1315789520740509,1.4746469259262085,0.2599486708641052
1612473089146,2021-02-04T21:12:07.280Z,79.107,-0.07060334086418152,0.5600128769874573,0.3209242820739746
1612473089186,2021-02-04T21:12:07.295Z,79.14699999999999,0.11232349276542664,0.3770860135555267,-0.10590501129627228
1612473089225,2021-02-04T21:12:07.310Z,79.186,-0.009627727791666985,-0.11071887612342833,-0.0449293963611126
1612473089265,2021-02-04T21:12:07.324Z,79.226,-0.802310585975647,1.4746469259262085,-0.8985879421234131
1612473089304,2021-02-04T21:12:07.326Z,79.265,-1.107188701629639,-0.4155969321727753,-1.2644416093826294
1612473089344,2021-02-04T21:12:07.340Z,79.305,-0.3754813969135285,-0.7814505696296692,-0.3498074412345886
1612473089382,2021-02-04T21:12:07.355Z,79.343,0.2342747151851654,0.1331835687160492,1.2355583906173706
1612473089422,2021-02-04T21:12:07.370Z,79.383,0.4781771600246429,-0.4765725433826447,1.6623877286911009
1612473089461,2021-02-04T21:12:07.384Z,79.422,0.17329910397529602,0.07220795750617981,0.5038511157035828
1612473089501,2021-02-04T21:12:07.386Z,79.462,0.11232349276542664,-0.4765725433826447,-0.41078305244445795
1612473089540,2021-02-04T21:12:07.401Z,79.501,-0.009627727791666985,0.011232349090278149,-0.22785623371601105
1612473089580,2021-02-04T21:12:07.415Z,79.541,-0.009627727791666985,0.986842155456543,0.01604621298611164
1612473089619,2021-02-04T21:12:07.429Z,79.58,0.17329910397529602,0.255134791135788,0.13799743354320526
1612473089659,2021-02-04T21:12:07.431Z,79.62,-0.009627727791666985,0.7429397106170654,0.9306803941726683
1612473089697,2021-02-04T21:12:07.446Z,79.658,0.4172015488147736,-1.6351091861724854,2.272143602371216
1612473089736,2021-02-04T21:12:07.460Z,79.697,0.4172015488147736,-1.086328625679016,1.2355583906173706
1612473089776,2021-02-04T21:12:07.475Z,79.737,0.3562259376049042,0.681964099407196,-0.10590501129627228
1612473089816,2021-02-04T21:12:07.490Z,79.777,-0.31450578570365906,0.681964099407196,-0.4717586636543274
1612473089855,2021-02-04T21:12:07.504Z,79.816,-0.802310585975647,0.3770860135555267,-0.22785623371601105
1612473089895,2021-02-04T21:12:07.506Z,79.85600000000001,-0.1315789520740509,-0.17169448733329773,0.9916559457778932
1612473089934,2021-02-04T21:12:07.520Z,79.895,-0.009627727791666985,0.07220795750617981,1.2355583906173706
1612473089972,2021-02-04T21:12:07.535Z,79.933,-0.3754813969135285,0.3770860135555267,0.3209242820739746
1612473090012,2021-02-04T21:12:07.550Z,79.973,0.05134788155555725,-0.5375481247901917,-0.0449293963611126
1612473090051,2021-02-04T21:12:07.564Z,80.012,0.8440308570861816,-0.04974326118826866,0.8087291717529297
1612473090091,2021-02-04T21:12:07.566Z,80.05199999999999,0.6611040234565735,-1.086328625679016,1.5404365062713623
1612473090131,2021-02-04T21:12:07.581Z,80.092,0.4781771600246429,-0.6594993472099304,1.174582839012146
1612473090170,2021-02-04T21:12:07.595Z,80.131,0.9659820795059204,-0.7814505696296692,0.07702182233333588
1612473090210,2021-02-04T21:12:07.610Z,80.171,0.6611040234565735,0.07220795750617981,0.07702182233333588
1612473090249,2021-02-04T21:12:07.624Z,80.21,0.3562259376049042,1.4746469259262085,-0.3498074412345886
1612473090287,2021-02-04T21:12:07.639Z,80.248,-0.31450578570365906,1.5356225967407229,0.3209242820739746
1612473090327,2021-02-04T21:12:07.641Z,80.288,-0.3754813969135285,-0.2936457097530365,1.601412057876587
1612473090366,2021-02-04T21:12:07.655Z,80.327,-0.802310585975647,-0.6594993472099304,1.1136071681976318
1612473090406,2021-02-04T21:12:07.670Z,80.367,-0.4974326193332672,-0.903401792049408,0.9916559457778932
1612473090445,2021-02-04T21:12:07.685Z,80.406,0.05134788155555725,0.011232349090278149,0.8697047829627991
1612473090485,2021-02-04T21:12:07.699Z,80.446,0.5391528010368347,1.1697689294815063,-0.22785623371601105
1612473090525,2021-02-04T21:12:07.701Z,80.486,0.2342747151851654,-0.04974326118826866,-0.0449293963611126
1612473090564,2021-02-04T21:12:07.715Z,80.525,0.2342747151851654,-0.6594993472099304,0.19897304475307465
1612473090602,2021-02-04T21:12:07.760Z,80.563,0.5391528010368347,-1.8180360794067385,1.3575096130371094
1612473090642,2021-02-04T21:12:07.775Z,80.60300000000001,0.17329910397529602,0.07220795750617981,0.9306803941726683
1612473090681,2021-02-04T21:12:07.790Z,80.642,-0.009627727791666985,1.901476263999939,-0.41078305244445795
1612473090721,2021-02-04T21:12:07.804Z,80.682,-0.31450578570365906,0.986842155456543,0.4428755044937134
1612473090760,2021-02-04T21:12:07.806Z,80.721,0.05134788155555725,1.0478177070617676,0.9306803941726683
1612473090800,2021-02-04T21:12:07.820Z,80.76100000000001,-0.009627727791666985,2.0234274864196777,1.601412057876587
1612473090839,2021-02-04T21:12:07.835Z,80.8,0.11232349276542664,1.962451815605164,1.0526316165924072
1612473090879,2021-02-04T21:12:07.850Z,80.84,-0.3754813969135285,1.901476263999939,-0.4717586636543274
1612473090917,2021-02-04T21:12:07.864Z,80.878,-0.4974326193332672,-0.04974326118826866,-0.8376123309135437
1612473090957,2021-02-04T21:12:07.866Z,80.918,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612473090996,2021-02-04T21:12:07.881Z,80.957,0.6611040234565735,-0.8424261212348938,1.0526316165924072
1612473091036,2021-02-04T21:12:07.895Z,80.997,0.2342747151851654,0.255134791135788,1.479460835456848
1612473091075,2021-02-04T21:12:07.910Z,81.036,-0.1315789520740509,0.3161104023456573,0.6258023381233215
1612473091115,2021-02-04T21:12:07.924Z,81.07600000000001,0.11232349276542664,-1.086328625679016,0.3209242820739746
1612473091154,2021-02-04T21:12:07.939Z,81.115,-0.31450578570365906,-0.903401792049408,0.4428755044937134
1612473091194,2021-02-04T21:12:07.941Z,81.155,-0.009627727791666985,0.7429397106170654,0.07702182233333588
1612473091232,2021-02-04T21:12:07.955Z,81.193,-0.4974326193332672,1.1087933778762815,0.01604621298611164
1612473091272,2021-02-04T21:12:07.970Z,81.233,-0.4364570081233978,1.0478177070617676,-0.16688062250614166
1612473091311,2021-02-04T21:12:07.986Z,81.27199999999999,0.05134788155555725,1.6575738191604614,-0.5327342748641968
1612473091351,2021-02-04T21:12:07.999Z,81.312,-0.3754813969135285,2.2673299312591557,-0.41078305244445795
1612473091390,2021-02-04T21:12:08.001Z,81.351,-0.2535301744937897,0.8648909330368042,0.7477535605430603
1612473091430,2021-02-04T21:12:08.015Z,81.391,-0.1925545632839203,-0.3546213209629059,0.9916559457778932
1612473091469,2021-02-04T21:12:08.030Z,81.43,-0.1315789520740509,-1.0253530740737915,0.6258023381233215
1612473091509,2021-02-04T21:12:08.045Z,81.47,0.2342747151851654,-0.6594993472099304,0.9306803941726683
1612473091547,2021-02-04T21:12:08.059Z,81.508,0.2342747151851654,0.681964099407196,0.4428755044937134
1612473091587,2021-02-04T21:12:08.061Z,81.548,0.2342747151851654,-0.2936457097530365,1.1136071681976318
1612473091626,2021-02-04T21:12:08.076Z,81.587,0.2342747151851654,-0.3546213209629059,0.5038511157035828
1612473091666,2021-02-04T21:12:08.090Z,81.627,0.6001284122467041,-0.598523736000061,0.5648267269134521
1612473091705,2021-02-04T21:12:08.105Z,81.666,1.1489088535308838,-0.3546213209629059,0.13799743354320526
1612473091745,2021-02-04T21:12:08.119Z,81.706,0.6001284122467041,0.7429397106170654,-1.2644416093826294
1612473091784,2021-02-04T21:12:08.134Z,81.745,0.11232349276542664,1.2917201519012451,-0.0449293963611126
1612473091824,2021-02-04T21:12:08.136Z,81.785,-0.1925545632839203,0.07220795750617981,0.8087291717529297
1612473091862,2021-02-04T21:12:08.150Z,81.82300000000001,0.17329910397529602,-0.11071887612342833,1.3575096130371094
1612473091902,2021-02-04T21:12:08.165Z,81.863,-0.07060334086418152,0.986842155456543,0.9916559457778932
1612473091941,2021-02-04T21:12:08.180Z,81.902,-0.3754813969135285,1.5356225967407229,-0.28883183002471924
1612473091981,2021-02-04T21:12:08.194Z,81.94200000000001,-0.802310585975647,-0.04974326118826866,-0.9595635533332824
1612473092020,2021-02-04T21:12:08.196Z,81.98100000000001,0.05134788155555725,-0.11071887612342833,-0.7156611084938049
1612473092060,2021-02-04T21:12:08.210Z,82.021,0.3562259376049042,-0.5375481247901917,1.3575096130371094
1612473092099,2021-02-04T21:12:08.225Z,82.06,0.2342747151851654,1.2917201519012451,1.7843389511108398
1612473092139,2021-02-04T21:12:08.240Z,82.1,0.2342747151851654,2.2063543796539307,0.3209242820739746
1612473092177,2021-02-04T21:12:08.254Z,82.13799999999999,-0.7413350343704224,-1.0253530740737915,0.4428755044937134
1612473092216,2021-02-04T21:12:08.256Z,82.177,0.11232349276542664,1.0478177070617676,-0.0449293963611126
1612473092256,2021-02-04T21:12:08.271Z,82.21700000000001,-0.4974326193332672,1.1087933778762815,-0.5937098860740662
1612473092296,2021-02-04T21:12:08.285Z,82.257,-0.31450578570365906,-0.2936457097530365,-0.28883183002471924
1612473092335,2021-02-04T21:12:08.300Z,82.296,0.2952503263950348,-0.4765725433826447,1.2965340614318848
1612473092375,2021-02-04T21:12:08.314Z,82.336,0.11232349276542664,-1.4521822929382324,2.6989729404449463
1612473092414,2021-02-04T21:12:08.329Z,82.375,-2.0218229293823238,1.2307446002960205,-0.10590501129627228
1612473092454,2021-02-04T21:12:08.331Z,82.415,-1.1681642532348633,0.8039153218269348,-2.422978401184082
1612473092492,2021-02-04T21:12:08.345Z,82.45299999999999,0.2342747151851654,-2.6107189655303955,-1.020539164543152
1612473092531,2021-02-04T21:12:08.360Z,82.492,0.8440308570861816,0.5600128769874573,-0.16688062250614166
1612473092571,2021-02-04T21:12:08.375Z,82.53200000000001,-0.1315789520740509,0.011232349090278149,0.5648267269134521
1612473092610,2021-02-04T21:12:08.389Z,82.571,-0.009627727791666985,-0.17169448733329773,0.7477535605430603
1612473092650,2021-02-04T21:12:08.391Z,82.611,0.3562259376049042,0.3161104023456573,0.6258023381233215
1612473092690,2021-02-04T21:12:08.406Z,82.65100000000001,-1.2291399240493774,-0.598523736000061,0.4428755044937134
1612473092729,2021-02-04T21:12:08.420Z,82.69,-0.8632862567901611,0.07220795750617981,-0.3498074412345886
1612473092769,2021-02-04T21:12:08.435Z,82.73,0.2952503263950348,-1.7570602893829346,0.3209242820739746
1612473092807,2021-02-04T21:12:08.449Z,82.76799999999999,0.2952503263950348,1.3526957035064695,0.8697047829627991
1612473092846,2021-02-04T21:12:08.464Z,82.807,-0.4974326193332672,0.681964099407196,-0.0449293963611126
1612473092886,2021-02-04T21:12:08.466Z,82.84700000000001,0.2342747151851654,-1.269255518913269,1.0526316165924072
1612473092925,2021-02-04T21:12:08.480Z,82.88600000000001,0.4781771600246429,-0.11071887612342833,0.9306803941726683
1612473092965,2021-02-04T21:12:08.495Z,82.926,0.11232349276542664,-0.2326700985431671,0.6258023381233215
1612473093005,2021-02-04T21:12:08.510Z,82.96600000000001,-0.5584082007408142,-1.9399871826171875,-0.9595635533332824
1612473093044,2021-02-04T21:12:08.511Z,83.005,-0.4974326193332672,-0.2326700985431671,-2.1181001663208012
1612473093084,2021-02-04T21:12:08.525Z,83.045,0.2952503263950348,-1.269255518913269,-1.2034659385681152
1612473093122,2021-02-04T21:12:08.540Z,83.083,0.17329910397529602,-0.4155969321727753,-0.16688062250614166
1612473093161,2021-02-04T21:12:08.555Z,83.12200000000001,-0.1925545632839203,0.19415917992591855,0.19897304475307465
1612473093201,2021-02-04T21:12:08.569Z,83.162,-0.3754813969135285,-1.269255518913269,0.07702182233333588
1612473093240,2021-02-04T21:12:08.571Z,83.20100000000001,0.05134788155555725,-1.8790116310119631,0.13799743354320526
1612473093280,2021-02-04T21:12:08.585Z,83.241,0.2952503263950348,-1.8180360794067385,0.8087291717529297
1612473093319,2021-02-04T21:12:08.600Z,83.28,-0.31450578570365906,-0.2936457097530365,0.381899893283844
1612473093359,2021-02-04T21:12:08.615Z,83.32,-0.1315789520740509,-1.5741335153579712,0.3209242820739746
1612473093399,2021-02-04T21:12:08.629Z,83.36,-0.07060334086418152,-0.7814505696296692,0.5038511157035828
1612473093437,2021-02-04T21:12:08.631Z,83.398,0.11232349276542664,1.718549370765686,0.13799743354320526
1612473093476,2021-02-04T21:12:08.646Z,83.43700000000001,-0.1315789520740509,-0.6594993472099304,0.07702182233333588
1612473093516,2021-02-04T21:12:08.660Z,83.477,0.2342747151851654,-0.8424261212348938,1.0526316165924072
1612473093555,2021-02-04T21:12:08.675Z,83.516,0.11232349276542664,1.7795250415802002,1.0526316165924072
1612473093595,2021-02-04T21:12:08.689Z,83.556,-0.07060334086418152,1.1697689294815063,0.5038511157035828
1612473093634,2021-02-04T21:12:08.704Z,83.595,-0.31450578570365906,-0.598523736000061,1.1136071681976318
1612473093674,2021-02-04T21:12:08.706Z,83.635,-0.009627727791666985,0.8648909330368042,1.1136071681976318
1612473093714,2021-02-04T21:12:08.751Z,83.675,-0.1315789520740509,0.986842155456543,0.8697047829627991
1612473093752,2021-02-04T21:12:08.765Z,83.713,-0.2535301744937897,-0.6594993472099304,0.9306803941726683
1612473093791,2021-02-04T21:12:08.780Z,83.75200000000001,-0.009627727791666985,-0.2326700985431671,0.19897304475307465
1612473093831,2021-02-04T21:12:08.794Z,83.792,-0.31450578570365906,0.4990372359752655,-0.16688062250614166
1612473093870,2021-02-04T21:12:08.809Z,83.831,-0.1925545632839203,0.4990372359752655,0.01604621298611164
1612473093910,2021-02-04T21:12:08.811Z,83.87100000000001,-0.07060334086418152,-0.3546213209629059,0.2599486708641052
1612473093949,2021-02-04T21:12:08.825Z,83.91,-0.009627727791666985,-0.5375481247901917,1.0526316165924072
1612473093989,2021-02-04T21:12:08.840Z,83.95,0.11232349276542664,-0.17169448733329773,1.174582839012146
1612473094028,2021-02-04T21:12:08.855Z,83.98899999999999,0.5391528010368347,-0.11071887612342833,1.7233632802963257
1612473094067,2021-02-04T21:12:08.869Z,84.02799999999999,1.392811298370361,2.6941592693328857,4.101411819458009
1612473094106,2021-02-04T21:12:08.871Z,84.06700000000001,-0.6193838119506836,4.950256824493408,8.674582481384277
1612473094146,2021-02-04T21:12:08.885Z,84.10700000000001,-0.1315789520740509,4.70635461807251,13.18677806854248
1612473094185,2021-02-04T21:12:08.900Z,84.146,-3.729139804840088,10.560012817382812,14.101411819458008
1612473094225,2021-02-04T21:12:08.915Z,84.186,-4.948652267456055,12.145379066467285,10.991656303405762
1612473094264,2021-02-04T21:12:08.929Z,84.225,-4.094993591308594,11.474647521972654,12.455070495605467
1612473094304,2021-02-04T21:12:08.931Z,84.265,-5.253530025482178,4.15757417678833,14.467266082763672
1612473094343,2021-02-04T21:12:08.946Z,84.304,-5.680359363555907,7.20635461807251,11.78433895111084
1612473094381,2021-02-04T21:12:08.960Z,84.34200000000001,-5.375481605529785,9.218549728393556,14.955070495605467
1612473094421,2021-02-04T21:12:08.975Z,84.382,-8.546213150024414,19.15757369995117,8.674582481384277
1612473094461,2021-02-04T21:12:08.989Z,84.42200000000001,-7.814505577087402,26.352697372436523,17.455070495605472
1612473094500,2021-02-04T21:12:09.004Z,84.461,-9.277920722961426,20.620988845825195,26.967266082763672
1612473094540,2021-02-04T21:12:09.006Z,84.501,-9.521822929382324,22.450258255004886,31.235559463500977
1612473094579,2021-02-04T21:12:09.020Z,84.54,-8.607189178466799,23.913671493530273,32.942874908447266
1612473094619,2021-02-04T21:12:09.035Z,84.58,-6.716944694519043,29.218549728393555,32.516048431396484
1612473094658,2021-02-04T21:12:09.050Z,84.619,-7.9364566802978525,28.54781913757324,34.650192260742195
1612473094696,2021-02-04T21:12:09.064Z,84.65700000000001,-6.899871826171875,28.974647521972656,33.55263137817383
1612473094736,2021-02-04T21:12:09.066Z,84.697,-6.41206693649292,27.572208404541016,32.942874908447266
1612473094776,2021-02-04T21:12:09.080Z,84.73700000000001,-6.9608473777771,26.413671493530273,33.06482696533203
1612473094815,2021-02-04T21:12:09.095Z,84.77600000000001,-8.241334915161133,26.04781913757324,32.089218139648445
1612473094855,2021-02-04T21:12:09.110Z,84.816,-8.424262046813965,27.816110610961914,30.80872917175293
1612473094894,2021-02-04T21:12:09.124Z,84.855,-8.973042488098145,29.58440399169922,32.39409637451172
1612473094934,2021-02-04T21:12:09.126Z,84.895,-8.546213150024414,32.08440399169922,32.88190078735352
1612473094973,2021-02-04T21:12:09.141Z,84.934,-8.851091384887695,31.718549728393555,34.28433990478516
1612473095011,2021-02-04T21:12:09.155Z,84.97200000000001,-9.765725135803224,28.303916931152344,34.345314025878906
1612473095051,2021-02-04T21:12:09.170Z,85.012,-11.351091384887695,28.913671493530273,34.46726608276367
1612473095090,2021-02-04T21:12:09.185Z,85.051,-11.716944694519045,29.82830619812012,33.85750961303711
1612473095130,2021-02-04T21:12:09.200Z,85.09100000000001,-12.509628295898438,28.66976928710937,32.02824020385742
1612473095170,2021-02-04T21:12:09.214Z,85.131,-14.155969619750975,26.84050178527832,32.75994873046875
1612473095209,2021-02-04T21:12:09.216Z,85.17,-11.351091384887695,27.1453800201416,25.991657257080078
1612473095249,2021-02-04T21:12:09.230Z,85.21,-14.521822929382324,26.10879325866699,22.82092475891113
1612473095288,2021-02-04T21:12:09.245Z,85.249,-15.31450653076172,23.60879325866699,22.9428768157959
1612473095326,2021-02-04T21:12:09.260Z,85.287,-13.302310943603516,30.620988845825195,24.040437698364254
1612473095366,2021-02-04T21:12:09.274Z,85.32700000000001,-10.680359840393066,28.66976928710937,23.30872917175293
1612473095405,2021-02-04T21:12:09.276Z,85.366,-9.460847854614258,25.620988845825195,24.833120346069336
1612473095445,2021-02-04T21:12:09.291Z,85.406,-9.765725135803224,27.206356048583984,22.69897270202637
1612473095485,2021-02-04T21:12:09.305Z,85.446,-8.790115356445312,26.04781913757324,21.66238784790039
1612473095524,2021-02-04T21:12:09.320Z,85.485,-7.1437740325927725,25.803916931152344,23.735559463500977
1612473095564,2021-02-04T21:12:09.335Z,85.525,-6.594993591308594,24.46245193481445,25.077022552490234
1612473095603,2021-02-04T21:12:09.349Z,85.564,-5.741334915161133,23.36489105224609,25.6867790222168
1612473095641,2021-02-04T21:12:09.351Z,85.602,-6.168164253234862,19.8892822265625,26.11360740661621
1612473095681,2021-02-04T21:12:09.365Z,85.64200000000001,-6.594993591308594,21.65757369995117,25.077022552490234
1612473095720,2021-02-04T21:12:09.380Z,85.681,-5.375481605529785,19.950258255004886,24.345314025878906
1612473095760,2021-02-04T21:12:09.395Z,85.721,-6.9608473777771,22.08440399169922,23.79653358459473
1612473095799,2021-02-04T21:12:09.409Z,85.76,-6.107188701629639,20.377086639404297,22.577022552490234
1612473095839,2021-02-04T21:12:09.411Z,85.8,-6.6559691429138175,18.608793258666992,22.45507049560547
1612473095879,2021-02-04T21:12:09.426Z,85.84,-6.83889627456665,18.06001281738281,21.235559463500977
1612473095918,2021-02-04T21:12:09.440Z,85.87899999999999,-4.155969142913818,15.133184432983398,20.38190078735352
1612473095956,2021-02-04T21:12:09.455Z,85.917,-6.046213150024414,14.218549728393555,19.28433990478516
1612473095996,2021-02-04T21:12:09.469Z,85.95700000000001,-5.070603370666504,13.791720390319824,17.75994873046875
1612473096035,2021-02-04T21:12:09.484Z,85.99600000000001,-4.765725135803223,10.499037742614746,17.516046524047848
1612473096075,2021-02-04T21:12:09.486Z,86.036,-4.88767671585083,8.913671493530273,14.772144317626953
1612473096114,2021-02-04T21:12:09.500Z,86.075,-4.704749584197998,10.438061714172363,10.869705200195312
1612473096154,2021-02-04T21:12:09.515Z,86.115,-3.485237598419189,7.999037742614746,9.71116828918457
1612473096193,2021-02-04T21:12:09.530Z,86.154,-2.387676477432251,6.474647521972656,8.30872917175293
1612473096232,2021-02-04T21:12:09.544Z,86.193,-1.3510911464691162,3.486842155456543,6.601412296295166
1612473096271,2021-02-04T21:12:09.546Z,86.23200000000001,-1.107188701629639,2.32830548286438,4.406290054321289
1612473096311,2021-02-04T21:12:09.560Z,86.272,-1.0462130308151243,1.5965981483459473,2.0282411575317383
1612473096350,2021-02-04T21:12:09.575Z,86.311,0.7830552458763123,-0.11071887612342833,0.01604621298611164
1612473096390,2021-02-04T21:12:09.590Z,86.351,2.917201519012451,-1.4521822929382324,-1.6302952766418457
1612473096429,2021-02-04T21:12:09.604Z,86.39,4.380616188049316,-0.9643773436546326,-4.130295276641847
1612473096469,2021-02-04T21:12:09.606Z,86.43,4.1976895332336435,0.3161104023456573,-6.1424903869628915
1612473096508,2021-02-04T21:12:09.620Z,86.469,5.417201519012451,-0.04974326118826866,-7.605905055999756
1612473096547,2021-02-04T21:12:09.635Z,86.508,5.722079753875732,-3.8302309513092037,-7.118100166320801
1612473096586,2021-02-04T21:12:09.649Z,86.54700000000001,0.7830552458763123,-4.135108947753906,-8.337612152099611
1612473096626,2021-02-04T21:12:09.651Z,86.587,0.9659820795059204,-2.4277920722961426,-9.74005126953125
1612473096665,2021-02-04T21:12:09.666Z,86.626,4.380616188049316,-4.9277920722961435,-8.154685974121094
1612473096705,2021-02-04T21:12:09.680Z,86.666,3.892811298370361,-9.257060050964355,-6.752246856689452
1612473096744,2021-02-04T21:12:09.695Z,86.705,2.8562259674072266,-9.379011154174805,-8.520539283752441
1612473096784,2021-02-04T21:12:09.709Z,86.745,2.8562259674072266,-6.147304058074951,-8.703466415405272
1612473096823,2021-02-04T21:12:09.741Z,86.78399999999999,3.1001284122467037,-4.9277920722961435,-6.874197959899902
1612473096861,2021-02-04T21:12:09.755Z,86.822,2.6732990741729736,-7.366816520690918,-6.1424903869628915
1612473096901,2021-02-04T21:12:09.770Z,86.86200000000001,1.8806161880493164,-7.122913837432861,-5.532734394073486
1612473096941,2021-02-04T21:12:09.785Z,86.902,0.5391528010368347,-3.2204749584198,-5.105905055999756
1612473096980,2021-02-04T21:12:09.799Z,86.941,-0.2535301744937897,1.7795250415802002,-5.654685497283936
1612473097020,2021-02-04T21:12:09.801Z,86.98100000000001,-0.3754813969135285,1.7795250415802002,-5.410783290863037
1612473097059,2021-02-04T21:12:09.816Z,87.02,-0.31450578570365906,-0.2936457097530365,-3.459563732147217
1612473097099,2021-02-04T21:12:09.830Z,87.06,0.2952503263950348,-0.9643773436546326,-1.6912708282470703
1612473097138,2021-02-04T21:12:09.845Z,87.09899999999999,0.6001284122467041,-1.8790116310119631,-0.6546854972839355
1612473097176,2021-02-04T21:12:09.859Z,87.137,0.9659820795059204,-3.0985238552093506,-0.8376123309135437
1612473097216,2021-02-04T21:12:09.874Z,87.177,0.9659820795059204,-4.196084499359132,-1.7522464990615845
1612473097256,2021-02-04T21:12:09.876Z,87.21700000000001,0.4781771600246429,-2.854621410369873,-2.3010270595550537
1612473097295,2021-02-04T21:12:09.890Z,87.256,0.17329910397529602,-1.5131579637527466,-3.581514835357666
1612473097335,2021-02-04T21:12:09.905Z,87.296,-0.1925545632839203,-0.4155969321727753,-4.0083441734313965
1612473097374,2021-02-04T21:12:09.920Z,87.335,-0.31450578570365906,0.1331835687160492,-3.459563732147217
1612473097414,2021-02-04T21:12:09.934Z,87.375,1.026957631111145,-2.7936458587646484,-1.2644416093826294
1612473097453,2021-02-04T21:12:09.936Z,87.414,0.9050064682960509,-2.4277920722961426,0.381899893283844
1612473097491,2021-02-04T21:12:09.950Z,87.45200000000001,1.5147625207901,-1.8790116310119631,0.5038511157035828
1612473097531,2021-02-04T21:12:09.965Z,87.492,1.5757381916046145,-1.4521822929382324,0.5648267269134521
1612473097570,2021-02-04T21:12:09.980Z,87.531,0.6001284122467041,-0.903401792049408,-0.22785623371601105
1612473097610,2021-02-04T21:12:09.994Z,87.571,-0.31450578570365906,0.1331835687160492,-2.66688084602356
1612473097650,2021-02-04T21:12:09.996Z,87.611,-0.4974326193332672,1.1087933778762815,-3.459563732147217
1612473097689,2021-02-04T21:12:10.011Z,87.65,-0.6803593635559082,-0.2326700985431671,-2.3010270595550537
1612473097729,2021-02-04T21:12:10.025Z,87.69,-0.1925545632839203,-0.3546213209629059,-1.4473683834075928
1612473097768,2021-02-04T21:12:10.040Z,87.729,-0.3754813969135285,0.8648909330368042,-0.5937098860740662
1612473097806,2021-02-04T21:12:10.054Z,87.76700000000001,0.6001284122467041,-0.2936457097530365,0.6867779493331909
