epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473095337,2021-02-04T21:12:09.475Z,85.27799999999999,99472.966015625
1612473095378,2021-02-04T21:12:09.477Z,85.319,99472.966015625
1612473095417,2021-02-04T21:12:09.491Z,85.35799999999999,99472.966015625
1612473095457,2021-02-04T21:12:09.506Z,85.398,99473.825390625
1612473095496,2021-02-04T21:12:09.521Z,85.43700000000001,99473.825390625
1612473095536,2021-02-04T21:12:09.535Z,85.477,99473.825390625
1612473095577,2021-02-04T21:12:09.537Z,85.51799999999999,99473.825390625
1612473095616,2021-02-04T21:12:09.552Z,85.557,99473.169140625
1612473095656,2021-02-04T21:12:09.566Z,85.59700000000001,99473.169140625
1612473095695,2021-02-04T21:12:09.580Z,85.63600000000001,99473.169140625
1612473095735,2021-02-04T21:12:09.595Z,85.676,99473.169140625
1612473095776,2021-02-04T21:12:09.610Z,85.71700000000001,99473.169140625
1612473095816,2021-02-04T21:12:09.612Z,85.757,99473.169140625
1612473095855,2021-02-04T21:12:09.626Z,85.796,99473.169140625
1612473095895,2021-02-04T21:12:09.640Z,85.836,99473.169140625
1612473095934,2021-02-04T21:12:09.655Z,85.875,99473.169140625
1612473095974,2021-02-04T21:12:09.670Z,85.915,99473.169140625
1612473096015,2021-02-04T21:12:09.672Z,85.956,99472.512890625
1612473096054,2021-02-04T21:12:09.686Z,85.995,99472.512890625
1612473096094,2021-02-04T21:12:09.701Z,86.035,99472.512890625
1612473096133,2021-02-04T21:12:09.717Z,86.074,99472.512890625
1612473096173,2021-02-04T21:12:09.730Z,86.11399999999999,99472.512890625
1612473096214,2021-02-04T21:12:09.732Z,86.155,99472.512890625
1612473096253,2021-02-04T21:12:09.747Z,86.194,99472.512890625
1612473096293,2021-02-04T21:12:09.761Z,86.234,99472.512890625
1612473096333,2021-02-04T21:12:09.775Z,86.274,99471.856640625
1612473096372,2021-02-04T21:12:09.790Z,86.31299999999999,99471.856640625
1612473096412,2021-02-04T21:12:09.805Z,86.353,99471.856640625
1612473096453,2021-02-04T21:12:09.820Z,86.39399999999999,99471.856640625
1612473096492,2021-02-04T21:12:09.822Z,86.43299999999999,99471.856640625
1612473096532,2021-02-04T21:12:09.836Z,86.473,99471.856640625
1612473096571,2021-02-04T21:12:09.851Z,86.512,99471.856640625
1612473096611,2021-02-04T21:12:09.865Z,86.552,99471.856640625
1612473096652,2021-02-04T21:12:09.880Z,86.59299999999999,99471.856640625
1612473096691,2021-02-04T21:12:09.882Z,86.632,99471.856640625
1612473096731,2021-02-04T21:12:09.897Z,86.67200000000001,99471.856640625
1612473096771,2021-02-04T21:12:09.911Z,86.712,99471.856640625
1612473096810,2021-02-04T21:12:09.925Z,86.751,99471.856640625
1612473096850,2021-02-04T21:12:09.940Z,86.791,99471.856640625
1612473096891,2021-02-04T21:12:09.955Z,86.83200000000001,99471.856640625
1612473096930,2021-02-04T21:12:09.957Z,86.87100000000001,99471.856640625
1612473096970,2021-02-04T21:12:10.000Z,86.911,99471.856640625
1612473097009,2021-02-04T21:12:10.015Z,86.95,99471.856640625
1612473097049,2021-02-04T21:12:10.017Z,86.99,99471.856640625
1612473097090,2021-02-04T21:12:10.033Z,87.031,99471.856640625
1612473097129,2021-02-04T21:12:10.046Z,87.07,99471.856640625
1612473097169,2021-02-04T21:12:10.060Z,87.11,99471.856640625
1612473097209,2021-02-04T21:12:10.075Z,87.15,99471.856640625
1612473097248,2021-02-04T21:12:10.090Z,87.189,99471.856640625
1612473097289,2021-02-04T21:12:10.092Z,87.23,99471.856640625
1612473097329,2021-02-04T21:12:10.106Z,87.27,99471.856640625
1612473097368,2021-02-04T21:12:10.121Z,87.309,99471.856640625
1612473097408,2021-02-04T21:12:10.135Z,87.34899999999999,99471.856640625
1612473097447,2021-02-04T21:12:10.150Z,87.38799999999999,99471.856640625
1612473097487,2021-02-04T21:12:10.152Z,87.428,99471.856640625
1612473097528,2021-02-04T21:12:10.166Z,87.469,99471.856640625
1612473097567,2021-02-04T21:12:10.181Z,87.508,99471.856640625
1612473097607,2021-02-04T21:12:10.195Z,87.54799999999999,99471.856640625
1612473097647,2021-02-04T21:12:10.210Z,87.588,99471.856640625
1612473097686,2021-02-04T21:12:10.212Z,87.62700000000001,99471.856640625
1612473097727,2021-02-04T21:12:10.227Z,87.66799999999999,99471.200390625
1612473097767,2021-02-04T21:12:10.241Z,87.708,99471.200390625
1612473097806,2021-02-04T21:12:10.255Z,87.74700000000001,99471.856640625
1612473097846,2021-02-04T21:12:10.270Z,87.787,99471.856640625
1612473097885,2021-02-04T21:12:10.285Z,87.82600000000001,99471.856640625
1612473097925,2021-02-04T21:12:10.287Z,87.866,99471.856640625
1612473097966,2021-02-04T21:12:10.301Z,87.90700000000001,99471.856640625
1612473098005,2021-02-04T21:12:10.316Z,87.946,99471.856640625
1612473098045,2021-02-04T21:12:10.331Z,87.986,99471.856640625
1612473098085,2021-02-04T21:12:10.345Z,88.02600000000001,99471.856640625
1612473098124,2021-02-04T21:12:10.360Z,88.065,99471.200390625
1612473098165,2021-02-04T21:12:10.362Z,88.10600000000001,99471.200390625
1612473098205,2021-02-04T21:12:10.377Z,88.146,99471.856640625
1612473098244,2021-02-04T21:12:10.391Z,88.185,99471.856640625
1612473098284,2021-02-04T21:12:10.406Z,88.225,99471.856640625
1612473098323,2021-02-04T21:12:10.420Z,88.264,99471.856640625
1612473098364,2021-02-04T21:12:10.436Z,88.305,99471.856640625
1612473098404,2021-02-04T21:12:10.450Z,88.345,99471.856640625
1612473098443,2021-02-04T21:12:10.452Z,88.384,99471.856640625
1612473098483,2021-02-04T21:12:10.467Z,88.42399999999999,99471.200390625
1612473098523,2021-02-04T21:12:10.481Z,88.464,99471.200390625
1612473098562,2021-02-04T21:12:10.496Z,88.50299999999999,99471.200390625
1612473098603,2021-02-04T21:12:10.510Z,88.544,99471.200390625
1612473098643,2021-02-04T21:12:10.525Z,88.584,99471.200390625
1612473098682,2021-02-04T21:12:10.527Z,88.62299999999999,99471.200390625
1612473098722,2021-02-04T21:12:10.541Z,88.663,99471.200390625
1612473098761,2021-02-04T21:12:10.556Z,88.70200000000001,99471.200390625
1612473098802,2021-02-04T21:12:10.570Z,88.743,99471.200390625
