epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473097469,2021-02-04T21:11:54.403Z,87.405,99474.1359375
1612473097510,2021-02-04T21:11:54.405Z,87.446,99474.1359375
1612473097549,2021-02-04T21:11:54.408Z,87.485,99474.1359375
1612473097589,2021-02-04T21:11:54.419Z,87.525,99474.1359375
1612473097630,2021-02-04T21:11:54.421Z,87.566,99474.1359375
1612473097669,2021-02-04T21:11:54.423Z,87.605,99474.1359375
1612473097710,2021-02-04T21:11:54.434Z,87.646,99474.1359375
1612473097750,2021-02-04T21:11:54.437Z,87.686,99474.1359375
1612473097791,2021-02-04T21:11:54.439Z,87.727,99474.1359375
1612473097841,2021-02-04T21:11:54.450Z,87.777,99474.940625
1612473097880,2021-02-04T21:11:54.452Z,87.816,99474.940625
1612473097920,2021-02-04T21:11:54.463Z,87.85600000000001,99474.940625
1612473097961,2021-02-04T21:11:54.465Z,87.897,99474.940625
1612473098000,2021-02-04T21:11:54.468Z,87.936,99474.940625
1612473098041,2021-02-04T21:11:54.478Z,87.977,99474.940625
1612473098081,2021-02-04T21:11:54.481Z,88.01700000000001,99474.940625
1612473098120,2021-02-04T21:11:54.483Z,88.056,99474.940625
1612473098161,2021-02-04T21:11:54.494Z,88.09700000000001,99474.940625
1612473098201,2021-02-04T21:11:54.496Z,88.137,99474.940625
1612473098242,2021-02-04T21:11:54.499Z,88.178,99474.940625
1612473098282,2021-02-04T21:11:54.510Z,88.21799999999999,99474.940625
1612473098321,2021-02-04T21:11:54.512Z,88.257,99474.940625
1612473098362,2021-02-04T21:11:54.523Z,88.29799999999999,99475.596875
1612473098402,2021-02-04T21:11:54.525Z,88.338,99475.596875
1612473098443,2021-02-04T21:11:54.528Z,88.37899999999999,99475.596875
1612473098482,2021-02-04T21:11:54.538Z,88.41799999999999,99475.596875
1612473098522,2021-02-04T21:11:54.541Z,88.458,99474.940625
1612473098563,2021-02-04T21:11:54.543Z,88.499,99474.940625
1612473098602,2021-02-04T21:11:54.557Z,88.538,99475.7375
1612473098643,2021-02-04T21:11:54.557Z,88.579,99475.7375
1612473098683,2021-02-04T21:11:54.559Z,88.619,99475.7375
1612473098722,2021-02-04T21:11:54.570Z,88.65799999999999,99475.7375
1612473098763,2021-02-04T21:11:54.572Z,88.699,99475.7375
1612473098803,2021-02-04T21:11:54.574Z,88.73899999999999,99475.7375
1612473098844,2021-02-04T21:11:54.585Z,88.78,99476.4015625
