epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473088472,2021-02-04T21:12:08.544Z,78.414,-0.09537211060523987,-1.7510944604873655,0.04065040871500969
1612473088512,2021-02-04T21:12:08.558Z,78.454,0.8192620873451233,-4.677923679351807,1.1991870403289795
1612473088551,2021-02-04T21:12:08.573Z,78.493,2.0387742519378658,-8.824265480041504,3.0284552574157715
1612473088591,2021-02-04T21:12:08.575Z,78.533,-1.2539087533950806,4.59036922454834,1.8089431524276731
1612473088630,2021-02-04T21:12:08.589Z,78.572,0.14853033423423767,-0.6535334587097168,-0.630081295967102
1612473088670,2021-02-04T21:12:08.604Z,78.612,-0.6441525816917419,-1.0803627967834473,0.04065040871500969
1612473088709,2021-02-04T21:12:08.619Z,78.65100000000001,-0.15634772181510925,0.5659787654876709,0.10162601619958878
1612473088747,2021-02-04T21:12:08.633Z,78.689,0.20950594544410706,3.0050032138824463,-0.020325204357504845
1612473088787,2021-02-04T21:12:08.635Z,78.729,-0.949030578136444,0.5050031542778015,-0.5081300735473633
1612473088827,2021-02-04T21:12:08.650Z,78.76899999999999,-0.4002501666545868,-0.4096310436725617,-0.20325203239917755
1612473088866,2021-02-04T21:12:08.665Z,78.808,-0.03439649939537048,-1.141338348388672,0.10162601619958878
1612473088906,2021-02-04T21:12:08.679Z,78.848,0.20950594544410706,-2.0559725761413574,0.28455284237861633
1612473088945,2021-02-04T21:12:08.693Z,78.887,-1.1929330825805664,2.0293934345245357,-0.2642276585102081
1612473088985,2021-02-04T21:12:08.695Z,78.92699999999999,-0.15634772181510925,-0.043777361512184136,-0.5081300735473633
1612473089024,2021-02-04T21:12:08.710Z,78.96600000000001,-0.4002501666545868,0.6269543766975403,-0.08130081743001938
1612473089064,2021-02-04T21:12:08.725Z,79.006,-0.03439649939537048,0.6269543766975403,-0.20325203239917755
1612473089103,2021-02-04T21:12:08.739Z,79.045,-0.4002501666545868,0.8098812103271484,-0.020325204357504845
1612473089141,2021-02-04T21:12:08.768Z,79.083,-0.8880550265312195,0.8098812103271484,0.04065040871500969
1612473089181,2021-02-04T21:12:08.770Z,79.123,-0.4002501666545868,1.297685980796814,0.04065040871500969
1612473089221,2021-02-04T21:12:08.785Z,79.163,-0.6441525816917419,0.748905599117279,0.28455284237861633
1612473089260,2021-02-04T21:12:08.799Z,79.202,-0.21732333302497864,0.8708568215370178,0.5284553170204163
1612473089300,2021-02-04T21:12:08.814Z,79.242,-0.4612257778644562,2.0293934345245357,0.5894309282302856
1612473089339,2021-02-04T21:12:08.828Z,79.281,-1.1929330825805664,2.8220763206481934,0.28455284237861633
1612473089379,2021-02-04T21:12:08.830Z,79.321,-0.8880550265312195,1.907442092895508,0.28455284237861633
1612473089418,2021-02-04T21:12:08.875Z,79.36,0.08755472302436829,0.5050031542778015,0.04065040871500969
1612473089458,2021-02-04T21:12:08.890Z,79.4,-0.15634772181510925,0.748905599117279,0.28455284237861633
1612473089497,2021-02-04T21:12:08.904Z,79.439,-0.21732333302497864,0.9318324327468872,0.04065040871500969
1612473089537,2021-02-04T21:12:08.919Z,79.479,-0.3392745554447174,-0.043777361512184136,0.22357724606990811
1612473089575,2021-02-04T21:12:08.933Z,79.517,0.5143840312957764,-1.4462164640426636,-0.08130081743001938
1612473089615,2021-02-04T21:12:08.950Z,79.557,-0.4612257778644562,0.139149472117424,-0.08130081743001938
1612473089654,2021-02-04T21:12:08.964Z,79.596,-0.4002501666545868,0.2001250833272934,-0.14227642118930814
1612473089694,2021-02-04T21:12:08.979Z,79.63600000000001,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473089733,2021-02-04T21:12:08.993Z,79.675,0.3924327790737152,-0.836460292339325,-0.3861788809299469
1612473089773,2021-02-04T21:12:08.995Z,79.715,-0.09537211060523987,-1.141338348388672,-0.20325203239917755
1612473089812,2021-02-04T21:12:09.010Z,79.75399999999999,-0.15634772181510925,0.3830519020557404,-0.20325203239917755
1612473089852,2021-02-04T21:12:09.025Z,79.794,0.4534083902835846,0.01719824969768524,-0.3252032697200775
1612473089891,2021-02-04T21:12:09.053Z,79.833,-0.03439649939537048,-0.836460292339325,-0.5081300735473633
1612473089931,2021-02-04T21:12:09.055Z,79.873,-0.4612257778644562,-2.0559725761413574,-1.0569106340408323
1612473089969,2021-02-04T21:12:09.085Z,79.911,-0.21732333302497864,-1.141338348388672,-0.8130081295967102
1612473090009,2021-02-04T21:12:09.100Z,79.95100000000001,-0.4002501666545868,-1.0193871259689329,-0.5081300735473633
1612473090048,2021-02-04T21:12:09.114Z,79.99,-0.21732333302497864,-0.5315822362899779,-0.020325204357504845
1612473090088,2021-02-04T21:12:09.128Z,80.03,-0.3392745554447174,0.139149472117424,-0.2642276585102081
1612473090127,2021-02-04T21:12:09.131Z,80.069,-0.4612257778644562,0.2001250833272934,0.10162601619958878
1612473090167,2021-02-04T21:12:09.146Z,80.109,-0.3392745554447174,0.9928080439567566,0.3455284535884857
1612473090206,2021-02-04T21:12:09.160Z,80.148,0.20950594544410706,0.44402751326560974,0.10162601619958878
1612473090246,2021-02-04T21:12:09.174Z,80.188,-0.09537211060523987,-0.470606654882431,-0.020325204357504845
1612473090285,2021-02-04T21:12:09.188Z,80.227,-0.4002501666545868,-1.6901189088821411,-0.20325203239917755
1612473090325,2021-02-04T21:12:09.203Z,80.267,-0.278298944234848,-0.836460292339325,-0.2642276585102081
1612473090365,2021-02-04T21:12:09.206Z,80.307,0.3314571678638458,-1.0193871259689329,-0.2642276585102081
1612473090404,2021-02-04T21:12:09.220Z,80.346,0.3314571678638458,-1.0193871259689329,-0.020325204357504845
1612473090442,2021-02-04T21:12:09.234Z,80.384,0.3314571678638458,-0.7754846811294556,-0.3252032697200775
1612473090482,2021-02-04T21:12:09.249Z,80.42399999999999,0.5143840312957764,-0.6535334587097168,-0.4471544921398163
1612473090521,2021-02-04T21:12:09.263Z,80.46300000000001,0.0265791118144989,-0.4096310436725617,-0.20325203239917755
1612473090561,2021-02-04T21:12:09.266Z,80.503,0.20950594544410706,-0.4096310436725617,-0.020325204357504845
1612473090600,2021-02-04T21:12:09.280Z,80.542,-0.03439649939537048,0.32207629084587097,-0.020325204357504845
1612473090640,2021-02-04T21:12:09.295Z,80.582,0.14853033423423767,-0.1657285839319229,-0.14227642118930814
1612473090680,2021-02-04T21:12:09.323Z,80.622,0.5753596425056458,-0.4096310436725617,-0.20325203239917755
1612473090719,2021-02-04T21:12:09.326Z,80.661,-0.03439649939537048,-0.5925578474998474,-0.2642276585102081
1612473090759,2021-02-04T21:12:09.340Z,80.70100000000001,-1.010006308555603,0.2001250833272934,0.04065040871500969
1612473090797,2021-02-04T21:12:09.355Z,80.73899999999999,0.08755472302436829,-0.5315822362899779,0.5284553170204163
1612473090836,2021-02-04T21:12:09.369Z,80.778,-0.278298944234848,0.6879299879074097,0.7723577618598938
1612473090876,2021-02-04T21:12:09.383Z,80.818,-0.278298944234848,1.6635396480560305,0.16260163486003876
1612473090915,2021-02-04T21:12:09.386Z,80.857,0.3314571678638458,0.3830519020557404,-0.5691056847572327
1612473090955,2021-02-04T21:12:09.401Z,80.89699999999999,-0.4612257778644562,-0.34865543246269226,-0.08130081743001938
1612473090994,2021-02-04T21:12:09.415Z,80.936,0.08755472302436829,0.8098812103271484,0.16260163486003876
1612473091034,2021-02-04T21:12:09.429Z,80.976,-0.21732333302497864,0.2611006796360016,0.22357724606990811
1612473091074,2021-02-04T21:12:09.443Z,81.016,-0.278298944234848,0.07817386090755463,0.28455284237861633
1612473091113,2021-02-04T21:12:09.458Z,81.055,-0.15634772181510925,0.3830519020557404,0.28455284237861633
1612473091153,2021-02-04T21:12:09.460Z,81.095,0.5143840312957764,0.01719824969768524,0.3455284535884857
1612473091192,2021-02-04T21:12:09.475Z,81.134,0.08755472302436829,-1.4462164640426636,-0.020325204357504845
1612473091230,2021-02-04T21:12:09.504Z,81.172,-0.21732333302497864,-1.2632895708084106,1.3211382627487185
1612473091270,2021-02-04T21:12:09.519Z,81.212,-1.010006308555603,-2.482801914215088,3.089430809020996
1612473091309,2021-02-04T21:12:09.521Z,81.251,-1.3148843050003052,-0.7754846811294556,4.430894374847412
1612473091349,2021-02-04T21:12:09.535Z,81.291,-0.5831769704818726,1.4196372032165527,2.5406503677368164
1612473091389,2021-02-04T21:12:09.549Z,81.331,-0.278298944234848,0.748905599117279,0.16260163486003876
1612473091428,2021-02-04T21:12:09.564Z,81.37,-0.278298944234848,-0.6535334587097168,-0.6910569071769714
1612473091468,2021-02-04T21:12:09.578Z,81.41,-0.21732333302497864,-0.1657285839319229,-0.8739837408065796
1612473091507,2021-02-04T21:12:09.593Z,81.449,0.3314571678638458,-0.470606654882431,-0.14227642118930814
1612473091547,2021-02-04T21:12:09.610Z,81.48899999999999,-0.5222013592720032,0.2001250833272934,0.28455284237861633
1612473091586,2021-02-04T21:12:09.625Z,81.528,0.0265791118144989,0.32207629084587097,-0.3861788809299469
1612473091626,2021-02-04T21:12:09.639Z,81.568,0.3314571678638458,-1.3852407932281494,-0.5691056847572327
1612473091664,2021-02-04T21:12:09.653Z,81.60600000000001,-0.03439649939537048,-1.202314019203186,-0.2642276585102081
1612473091703,2021-02-04T21:12:09.655Z,81.645,0.3924327790737152,-0.2267041951417923,0.10162601619958878
1612473091743,2021-02-04T21:12:09.670Z,81.685,0.3924327790737152,-0.470606654882431,-0.3252032697200775
1612473091783,2021-02-04T21:12:09.685Z,81.725,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473091822,2021-02-04T21:12:09.699Z,81.764,0.3314571678638458,-0.2876798212528229,-0.08130081743001938
1612473091862,2021-02-04T21:12:09.715Z,81.804,0.5143840312957764,-0.4096310436725617,-0.2642276585102081
1612473091901,2021-02-04T21:12:09.729Z,81.843,0.0265791118144989,-0.9584115147590636,-0.20325203239917755
1612473091941,2021-02-04T21:12:09.743Z,81.883,0.20950594544410706,-0.6535334587097168,-0.3252032697200775
1612473091980,2021-02-04T21:12:09.745Z,81.92200000000001,-0.09537211060523987,-0.043777361512184136,-0.08130081743001938
1612473092020,2021-02-04T21:12:09.760Z,81.962,0.4534083902835846,-0.8974358439445496,-0.3252032697200775
1612473092059,2021-02-04T21:12:09.775Z,82.001,-0.15634772181510925,-1.2632895708084106,-0.2642276585102081
1612473092098,2021-02-04T21:12:09.790Z,82.04,0.3314571678638458,-0.34865543246269226,-0.20325203239917755
1612473092137,2021-02-04T21:12:09.804Z,82.079,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612473092177,2021-02-04T21:12:09.818Z,82.119,0.08755472302436829,-0.2876798212528229,-0.020325204357504845
1612473092216,2021-02-04T21:12:09.820Z,82.15799999999999,0.14853033423423767,-0.2267041951417923,-0.08130081743001938
1612473092256,2021-02-04T21:12:09.834Z,82.198,0.3314571678638458,0.01719824969768524,-0.2642276585102081
1612473092295,2021-02-04T21:12:09.849Z,82.23700000000001,0.6363352537155151,0.01719824969768524,-0.3252032697200775
1612473092335,2021-02-04T21:12:09.878Z,82.277,0.4534083902835846,-0.4096310436725617,-0.14227642118930814
1612473092374,2021-02-04T21:12:09.881Z,82.316,0.20950594544410706,-0.10475297272205353,-0.020325204357504845
1612473092414,2021-02-04T21:12:09.895Z,82.35600000000001,0.14853033423423767,-0.4096310436725617,-0.08130081743001938
1612473092453,2021-02-04T21:12:09.909Z,82.395,0.20950594544410706,-0.2267041951417923,0.10162601619958878
1612473092492,2021-02-04T21:12:09.924Z,82.434,0.3924327790737152,0.07817386090755463,0.10162601619958878
1612473092531,2021-02-04T21:12:09.955Z,82.473,0.08755472302436829,0.07817386090755463,-0.20325203239917755
1612473092571,2021-02-04T21:12:09.971Z,82.51299999999999,0.3314571678638458,-0.5925578474998474,-0.4471544921398163
1612473092610,2021-02-04T21:12:09.985Z,82.552,0.5143840312957764,-0.8974358439445496,-0.2642276585102081
1612473092650,2021-02-04T21:12:09.999Z,82.59200000000001,0.20950594544410706,-0.34865543246269226,-0.3252032697200775
1612473092689,2021-02-04T21:12:10.013Z,82.631,0.20950594544410706,-0.043777361512184136,-0.3252032697200775
1612473092729,2021-02-04T21:12:10.028Z,82.671,0.3314571678638458,-0.7145090699195862,-0.08130081743001938
1612473092768,2021-02-04T21:12:10.030Z,82.71,0.08755472302436829,0.07817386090755463,0.22357724606990811
1612473092808,2021-02-04T21:12:10.059Z,82.75,-0.15634772181510925,0.07817386090755463,0.10162601619958878
1612473092848,2021-02-04T21:12:10.073Z,82.79,0.0265791118144989,0.01719824969768524,-0.20325203239917755
1612473092887,2021-02-04T21:12:10.088Z,82.829,-0.09537211060523987,-0.34865543246269226,-0.20325203239917755
1612473092925,2021-02-04T21:12:10.090Z,82.867,0.14853033423423767,-0.34865543246269226,-0.14227642118930814
1612473092965,2021-02-04T21:12:10.105Z,82.90700000000001,0.14853033423423767,-0.5315822362899779,-0.630081295967102
1612473093004,2021-02-04T21:12:10.119Z,82.946,-0.4002501666545868,0.07817386090755463,-0.20325203239917755
1612473093044,2021-02-04T21:12:10.134Z,82.986,-0.278298944234848,-0.2267041951417923,0.10162601619958878
1612473093083,2021-02-04T21:12:10.149Z,83.025,-0.278298944234848,0.2611006796360016,0.10162601619958878
1612473093123,2021-02-04T21:12:10.165Z,83.065,0.20950594544410706,-0.10475297272205353,0.04065040871500969
1612473093162,2021-02-04T21:12:10.179Z,83.104,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473093202,2021-02-04T21:12:10.194Z,83.14399999999999,-0.4002501666545868,-0.5315822362899779,0.10162601619958878
1612473093242,2021-02-04T21:12:10.208Z,83.184,-0.15634772181510925,0.139149472117424,-0.08130081743001938
1612473093281,2021-02-04T21:12:10.210Z,83.223,0.08755472302436829,0.32207629084587097,-0.020325204357504845
1612473093321,2021-02-04T21:12:10.225Z,83.26299999999999,-0.15634772181510925,0.01719824969768524,-0.5081300735473633
1612473093359,2021-02-04T21:12:10.240Z,83.301,-0.278298944234848,-0.1657285839319229,-0.7520325183868408
1612473093398,2021-02-04T21:12:10.254Z,83.34,-1.6197624206542969,-1.4462164640426636,0.16260163486003876
1612473093438,2021-02-04T21:12:10.269Z,83.38,-1.010006308555603,-0.7145090699195862,0.10162601619958878
1612473093477,2021-02-04T21:12:10.270Z,83.419,-0.21732333302497864,-0.2267041951417923,0.04065040871500969
1612473093517,2021-02-04T21:12:10.286Z,83.459,-0.3392745554447174,0.01719824969768524,0.16260163486003876
1612473093556,2021-02-04T21:12:10.300Z,83.49799999999999,0.3314571678638458,-0.7754846811294556,-0.20325203239917755
1612473093596,2021-02-04T21:12:10.315Z,83.538,-0.278298944234848,-0.5925578474998474,-0.14227642118930814
1612473093636,2021-02-04T21:12:10.329Z,83.57799999999999,-0.21732333302497864,0.01719824969768524,0.04065040871500969
1612473093675,2021-02-04T21:12:10.344Z,83.617,-0.09537211060523987,0.139149472117424,-0.14227642118930814
1612473093715,2021-02-04T21:12:10.358Z,83.65700000000001,-0.03439649939537048,-0.043777361512184136,-0.14227642118930814
1612473093753,2021-02-04T21:12:10.361Z,83.695,-0.15634772181510925,-0.6535334587097168,-0.08130081743001938
1612473093792,2021-02-04T21:12:10.375Z,83.734,-0.03439649939537048,0.2611006796360016,-0.08130081743001938
1612473093832,2021-02-04T21:12:10.390Z,83.774,-0.278298944234848,-0.043777361512184136,-0.020325204357504845
1612473093871,2021-02-04T21:12:10.434Z,83.81299999999999,-0.278298944234848,-0.2267041951417923,-0.020325204357504845
1612473093911,2021-02-04T21:12:10.436Z,83.853,-0.09537211060523987,-0.7145090699195862,-0.2642276585102081
1612473093951,2021-02-04T21:12:10.450Z,83.89299999999999,-0.03439649939537048,-0.6535334587097168,-0.08130081743001938
1612473093990,2021-02-04T21:12:10.465Z,83.932,-0.3392745554447174,0.2001250833272934,-0.20325203239917755
1612473094030,2021-02-04T21:12:10.479Z,83.97200000000001,-0.278298944234848,0.2001250833272934,-0.020325204357504845
1612473094069,2021-02-04T21:12:10.493Z,84.01100000000001,-0.3392745554447174,0.5659787654876709,-0.020325204357504845
1612473094109,2021-02-04T21:12:10.496Z,84.051,-0.4002501666545868,0.3830519020557404,-0.020325204357504845
1612473094148,2021-02-04T21:12:10.511Z,84.09,-0.15634772181510925,0.32207629084587097,0.10162601619958878
1612473094186,2021-02-04T21:12:10.525Z,84.12799999999999,0.20950594544410706,0.139149472117424,0.28455284237861633
1612473094226,2021-02-04T21:12:10.539Z,84.16799999999999,0.14853033423423767,0.6269543766975403,0.5284553170204163
1612473094265,2021-02-04T21:12:10.553Z,84.20700000000001,-0.278298944234848,0.8098812103271484,0.28455284237861633
1612473094305,2021-02-04T21:12:10.568Z,84.24700000000001,0.20950594544410706,-0.2267041951417923,-0.08130081743001938
1612473094345,2021-02-04T21:12:10.571Z,84.287,-0.21732333302497864,-0.4096310436725617,0.04065040871500969
1612473094384,2021-02-04T21:12:10.585Z,84.32600000000001,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612473094424,2021-02-04T21:12:10.614Z,84.366,-0.278298944234848,0.139149472117424,-0.08130081743001938
1612473094463,2021-02-04T21:12:10.628Z,84.405,-0.5831769704818726,0.32207629084587097,0.28455284237861633
1612473094503,2021-02-04T21:12:10.631Z,84.445,-0.5222013592720032,0.5050031542778015,0.7113821506500244
1612473094542,2021-02-04T21:12:10.645Z,84.484,-0.5831769704818726,1.6025640964508057,1.1991870403289795
1612473094580,2021-02-04T21:12:10.660Z,84.522,-0.4002501666545868,1.358661651611328,0.8333333730697632
1612473094620,2021-02-04T21:12:10.674Z,84.56200000000001,-0.5831769704818726,0.2001250833272934,0.5894309282302856
1612473094660,2021-02-04T21:12:10.688Z,84.602,0.0265791118144989,-0.5925578474998474,-0.08130081743001938
1612473094699,2021-02-04T21:12:10.691Z,84.641,0.5143840312957764,-0.7145090699195862,-0.3861788809299469
1612473094739,2021-02-04T21:12:10.720Z,84.681,0.27048155665397644,-0.6535334587097168,-0.20325203239917755
1612473094778,2021-02-04T21:12:10.734Z,84.72,0.08755472302436829,-0.7754846811294556,-0.3861788809299469
1612473094818,2021-02-04T21:12:10.748Z,84.76,0.27048155665397644,-0.5315822362899779,-0.630081295967102
1612473094857,2021-02-04T21:12:10.751Z,84.79899999999999,0.0265791118144989,-0.6535334587097168,-0.3252032697200775
1612473094897,2021-02-04T21:12:10.766Z,84.839,-0.3392745554447174,0.01719824969768524,0.04065040871500969
1612473094936,2021-02-04T21:12:10.780Z,84.87799999999999,-0.21732333302497864,0.2001250833272934,0.04065040871500969
1612473094976,2021-02-04T21:12:10.794Z,84.91799999999999,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612473095014,2021-02-04T21:12:10.808Z,84.956,-0.03439649939537048,-1.4462164640426636,-0.5081300735473633
1612473095054,2021-02-04T21:12:10.825Z,84.99600000000001,0.3924327790737152,-0.7145090699195862,-0.8130081295967102
1612473095093,2021-02-04T21:12:10.840Z,85.035,0.7582864761352539,-2.482801914215088,-0.6910569071769714
1612473095133,2021-02-04T21:12:10.854Z,85.075,0.7582864761352539,-2.78767991065979,-0.8130081295967102
1612473095172,2021-02-04T21:12:10.868Z,85.11399999999999,1.1851156949996948,-2.726704359054565,-1.1178861856460571
1612473095212,2021-02-04T21:12:10.883Z,85.154,1.0631644725799558,-3.824265241622925,-1.6056910753250122
1612473095251,2021-02-04T21:12:10.885Z,85.193,1.0631644725799558,-5.592557907104492,-2.032520294189453
1612473095291,2021-02-04T21:12:10.900Z,85.23299999999999,1.3680424690246582,-7.116948127746582,-1.6666666269302368
1612473095330,2021-02-04T21:12:10.929Z,85.272,1.0021889209747314,-4.921825885772705,-1.6666666269302368
1612473095370,2021-02-04T21:12:10.944Z,85.31200000000001,0.6363352537155151,-3.3974359035491943,-1.3008129596710205
1612473095410,2021-02-04T21:12:10.958Z,85.352,0.5753596425056458,-5.287679672241211,-0.9349593520164491
1612473095448,2021-02-04T21:12:10.961Z,85.39,0.3924327790737152,-5.653533458709718,-0.630081295967102
1612473095487,2021-02-04T21:12:10.989Z,85.429,0.941213309764862,-7.238899230957031,-0.6910569071769714
1612473095527,2021-02-04T21:12:11.004Z,85.469,0.3314571678638458,-6.568167686462402,-0.8130081295967102
1612473095566,2021-02-04T21:12:11.018Z,85.508,0.20950594544410706,-4.43402099609375,-1.361788630485535
1612473095606,2021-02-04T21:12:11.049Z,85.54799999999999,0.5143840312957764,-5.40963077545166,-1.4227641820907593
1612473095645,2021-02-04T21:12:11.064Z,85.587,1.0631644725799558,-6.93402099609375,-1.544715404510498
1612473095685,2021-02-04T21:12:11.078Z,85.62700000000001,1.0021889209747314,-8.153532981872559,-1.4227641820907593
1612473095724,2021-02-04T21:12:11.080Z,85.666,0.6973108649253845,-9.738899230957033,-1.239837408065796
1612473095764,2021-02-04T21:12:11.095Z,85.706,0.5753596425056458,-10.10475254058838,-1.0569106340408323
1612473095804,2021-02-04T21:12:11.110Z,85.74600000000001,0.20950594544410706,-6.994997024536133,-0.6910569071769714
1612473095843,2021-02-04T21:12:11.124Z,85.785,0.3314571678638458,-7.299874782562256,-0.3252032697200775
1612473095881,2021-02-04T21:12:11.139Z,85.823,-0.4612257778644562,-3.641338348388672,0.7113821506500244
1612473095921,2021-02-04T21:12:11.154Z,85.863,-0.03439649939537048,-2.9096310138702397,0.3455284535884857
1612473095960,2021-02-04T21:12:11.170Z,85.902,0.3314571678638458,-4.1901187896728525,0.22357724606990811
1612473096000,2021-02-04T21:12:11.184Z,85.94200000000001,0.4534083902835846,-7.116948127746582,-0.5081300735473633
1612473096039,2021-02-04T21:12:11.198Z,85.98100000000001,0.0265791118144989,-6.629143238067628,-1.1788617372512815
