epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473089443,2021-02-04T21:12:07.571Z,79.384,-0.5042847990989685,-0.276862233877182,0.10547132790088654
1612473089484,2021-02-04T21:12:07.586Z,79.425,-0.32135796546936035,0.21094265580177307,0.3493737578392029
1612473089524,2021-02-04T21:12:07.600Z,79.465,0.2274225503206253,0.33289387822151184,0.10547132790088654
1612473089564,2021-02-04T21:12:07.616Z,79.505,-0.07745550572872162,0.02801582217216492,-0.1994067281484604
1612473089603,2021-02-04T21:12:07.631Z,79.544,-0.016479894518852234,-0.5207647085189819,0.04449571669101715
1612473089643,2021-02-04T21:12:07.635Z,79.584,0.16644693911075592,-0.8256427645683289,-0.138431116938591
1612473089682,2021-02-04T21:12:07.646Z,79.623,0.10547132790088654,-0.03295978903770447,-0.26038235425949097
1612473089723,2021-02-04T21:12:07.661Z,79.664,-0.1994067281484604,-0.276862233877182,-0.016479894518852234
1612473089763,2021-02-04T21:12:07.676Z,79.704,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612473089802,2021-02-04T21:12:07.690Z,79.743,-0.07745550572872162,0.6987475156784058,0.10547132790088654
1612473089842,2021-02-04T21:12:07.692Z,79.783,0.10547132790088654,0.576796293258667,-0.016479894518852234
1612473089881,2021-02-04T21:12:07.707Z,79.822,-0.016479894518852234,0.02801582217216492,-0.07745550572872162
1612473089921,2021-02-04T21:12:07.721Z,79.862,-0.26038235425949097,0.02801582217216492,-0.32135796546936035
1612473089962,2021-02-04T21:12:07.735Z,79.903,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612473090002,2021-02-04T21:12:07.750Z,79.943,0.7762030363082886,-0.7036915421485901,0.532300591468811
1612473090041,2021-02-04T21:12:07.765Z,79.982,1.020105481147766,-0.276862233877182,0.4713249802589417
1612473090081,2021-02-04T21:12:07.767Z,80.02199999999999,0.41034936904907227,-0.21588662266731265,0.16644693911075592
1612473090120,2021-02-04T21:12:07.781Z,80.061,-0.5042847990989685,0.3938694894313812,-0.32135796546936035
1612473090161,2021-02-04T21:12:07.795Z,80.102,-0.6872116327285767,0.6987475156784058,-0.138431116938591
1612473090201,2021-02-04T21:12:07.810Z,80.142,-0.016479894518852234,-0.21588662266731265,0.2274225503206253
1612473090240,2021-02-04T21:12:07.825Z,80.181,0.3493737578392029,0.4548451006412506,-0.016479894518852234
1612473090280,2021-02-04T21:12:07.827Z,80.221,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612473090319,2021-02-04T21:12:07.845Z,80.26,-0.4433091878890991,-0.03295978903770447,-0.138431116938591
1612473090359,2021-02-04T21:12:07.856Z,80.3,-0.9920896887779236,0.02801582217216492,-0.016479894518852234
1612473090400,2021-02-04T21:12:07.870Z,80.34100000000001,-0.1994067281484604,0.1499670445919037,-0.1994067281484604
1612473090440,2021-02-04T21:12:07.885Z,80.381,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612473090479,2021-02-04T21:12:07.887Z,80.42,0.10547132790088654,-0.5207647085189819,-0.016479894518852234
1612473090519,2021-02-04T21:12:07.902Z,80.46,0.4713249802589417,-0.5817403197288513,0.16644693911075592
1612473090558,2021-02-04T21:12:07.916Z,80.499,0.3493737578392029,0.21094265580177307,0.04449571669101715
1612473090599,2021-02-04T21:12:07.930Z,80.54,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473090639,2021-02-04T21:12:07.945Z,80.58,-0.6262360215187073,-0.03295978903770447,-0.138431116938591
1612473090678,2021-02-04T21:12:07.960Z,80.619,-0.5042847990989685,0.02801582217216492,-0.1994067281484604
1612473090718,2021-02-04T21:12:07.991Z,80.65899999999999,0.2274225503206253,0.0889914333820343,-0.016479894518852234
1612473090757,2021-02-04T21:12:08.006Z,80.69800000000001,0.6542518138885498,-0.15491101145744324,0.16644693911075592
1612473090797,2021-02-04T21:12:08.020Z,80.738,-0.1994067281484604,-0.3378378450870514,0.04449571669101715
1612473090838,2021-02-04T21:12:08.022Z,80.779,-0.9311140775680542,0.5158206820487976,-0.26038235425949097
1612473090878,2021-02-04T21:12:08.037Z,80.819,-1.2969677448272705,0.576796293258667,-0.1994067281484604
1612473090917,2021-02-04T21:12:08.051Z,80.858,-1.1140408515930176,0.6987475156784058,-0.1994067281484604
1612473090957,2021-02-04T21:12:08.065Z,80.898,-0.9311140775680542,0.8206986784934998,-0.26038235425949097
1612473090996,2021-02-04T21:12:08.080Z,80.937,-0.138431116938591,0.0889914333820343,-0.1994067281484604
1612473091037,2021-02-04T21:12:08.095Z,80.97800000000001,0.3493737578392029,0.02801582217216492,-0.07745550572872162
1612473091077,2021-02-04T21:12:08.111Z,81.018,0.41034936904907227,0.0889914333820343,-0.07745550572872162
1612473091116,2021-02-04T21:12:08.112Z,81.057,0.16644693911075592,0.21094265580177307,-0.016479894518852234
1612473091156,2021-02-04T21:12:08.126Z,81.097,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612473091195,2021-02-04T21:12:08.142Z,81.13600000000001,-0.07745550572872162,-0.09393540024757384,-0.07745550572872162
1612473091236,2021-02-04T21:12:08.156Z,81.17699999999999,-0.138431116938591,0.2719182670116425,-0.016479894518852234
1612473091276,2021-02-04T21:12:08.170Z,81.217,-0.6872116327285767,0.5158206820487976,-0.07745550572872162
1612473091316,2021-02-04T21:12:08.185Z,81.257,-0.6872116327285767,0.7597231268882751,-0.07745550572872162
1612473091355,2021-02-04T21:12:08.200Z,81.296,-0.38233357667922974,-0.09393540024757384,0.04449571669101715
1612473091395,2021-02-04T21:12:08.202Z,81.336,0.2883981466293335,0.0889914333820343,-0.07745550572872162
1612473091434,2021-02-04T21:12:08.216Z,81.375,0.2274225503206253,0.5158206820487976,-0.138431116938591
1612473091475,2021-02-04T21:12:08.231Z,81.416,0.4713249802589417,-0.9475939869880676,0.2274225503206253
1612473091515,2021-02-04T21:12:08.246Z,81.456,0.4713249802589417,-0.15491101145744324,-0.016479894518852234
1612473091554,2021-02-04T21:12:08.260Z,81.495,0.7152274250984192,0.6377719044685364,-0.26038235425949097
1612473091594,2021-02-04T21:12:08.262Z,81.535,0.7762030363082886,-0.5207647085189819,0.04449571669101715
1612473091633,2021-02-04T21:12:08.276Z,81.574,0.837178647518158,0.1499670445919037,-0.07745550572872162
1612473091674,2021-02-04T21:12:08.291Z,81.615,0.532300591468811,-0.4597890675067902,0.2274225503206253
1612473091714,2021-02-04T21:12:08.305Z,81.655,-0.32135796546936035,-1.3744231462478638,0.41034936904907227
1612473091753,2021-02-04T21:12:08.320Z,81.694,-0.8701384663581848,-0.3988134562969208,0.3493737578392029
1612473091793,2021-02-04T21:12:08.322Z,81.734,-1.053065299987793,0.6987475156784058,-0.1994067281484604
1612473091833,2021-02-04T21:12:08.337Z,81.774,-0.6262360215187073,0.3938694894313812,-0.38233357667922974
1612473091872,2021-02-04T21:12:08.351Z,81.813,0.16644693911075592,-0.15491101145744324,-0.26038235425949097
1612473091913,2021-02-04T21:12:08.365Z,81.854,0.7152274250984192,0.3938694894313812,-0.138431116938591
1612473091953,2021-02-04T21:12:08.380Z,81.89399999999999,0.3493737578392029,0.6377719044685364,0.10547132790088654
1612473091992,2021-02-04T21:12:08.395Z,81.93299999999999,-0.6262360215187073,-0.3988134562969208,0.2274225503206253
1612473092032,2021-02-04T21:12:08.397Z,81.973,-0.6262360215187073,0.02801582217216492,-0.138431116938591
1612473092071,2021-02-04T21:12:08.411Z,82.012,0.10547132790088654,0.21094265580177307,-0.4433091878890991
1612473092112,2021-02-04T21:12:08.425Z,82.053,0.2274225503206253,-0.3988134562969208,-0.26038235425949097
1612473092152,2021-02-04T21:12:08.441Z,82.09299999999999,0.04449571669101715,0.02801582217216492,-0.016479894518852234
1612473092191,2021-02-04T21:12:08.455Z,82.132,-0.1994067281484604,-0.03295978903770447,0.16644693911075592
1612473092231,2021-02-04T21:12:08.457Z,82.17200000000001,-0.6872116327285767,0.5158206820487976,-0.016479894518852234
1612473092271,2021-02-04T21:12:08.472Z,82.212,-0.8091628551483154,0.6987475156784058,-0.1994067281484604
1612473092310,2021-02-04T21:12:08.486Z,82.251,-0.016479894518852234,-0.09393540024757384,0.16644693911075592
1612473092351,2021-02-04T21:12:08.500Z,82.292,0.5932762026786804,-0.5207647085189819,0.10547132790088654
1612473092391,2021-02-04T21:12:08.515Z,82.33200000000001,0.7762030363082886,-0.09393540024757384,-0.138431116938591
1612473092430,2021-02-04T21:12:08.530Z,82.37100000000001,-0.32135796546936035,0.0889914333820343,-0.1994067281484604
1612473092470,2021-02-04T21:12:08.532Z,82.411,-1.2969677448272705,-0.7036915421485901,0.2274225503206253
1612473092509,2021-02-04T21:12:08.546Z,82.45,-0.8701384663581848,0.6987475156784058,-0.07745550572872162
1612473092550,2021-02-04T21:12:08.575Z,82.491,0.2883981466293335,0.7597231268882751,-0.07745550572872162
1612473092590,2021-02-04T21:12:08.590Z,82.531,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612473092629,2021-02-04T21:12:08.592Z,82.57,0.04449571669101715,0.8206986784934998,-0.26038235425949097
1612473092669,2021-02-04T21:12:08.606Z,82.61,0.16644693911075592,0.5158206820487976,-0.6262359619140625
1612473092709,2021-02-04T21:12:08.620Z,82.65,-0.4433091878890991,0.7597231268882751,-0.5042847394943237
1612473092750,2021-02-04T21:12:08.635Z,82.691,-0.6872116327285767,0.8816743493080139,-0.138431116938591
1612473092789,2021-02-04T21:12:08.650Z,82.73,-0.5042847990989685,0.2719182670116425,-0.016479894518852234
1612473092829,2021-02-04T21:12:08.652Z,82.77,-0.07745550572872162,0.21094265580177307,-0.1994067281484604
1612473092868,2021-02-04T21:12:08.681Z,82.809,-0.07745550572872162,0.7597231268882751,-0.07745550572872162
1612473092908,2021-02-04T21:12:08.697Z,82.84899999999999,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612473092947,2021-02-04T21:12:08.711Z,82.88799999999999,-0.016479894518852234,0.4548451006412506,-0.5652604103088379
1612473092988,2021-02-04T21:12:08.725Z,82.929,0.10547132790088654,0.7597231268882751,-0.32135796546936035
1612473093028,2021-02-04T21:12:08.740Z,82.969,-0.1994067281484604,-0.5817403197288513,0.04449571669101715
1612473093067,2021-02-04T21:12:08.755Z,83.008,-0.1994067281484604,0.4548451006412506,0.04449571669101715
1612473093107,2021-02-04T21:12:08.757Z,83.04799999999999,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612473093147,2021-02-04T21:12:08.771Z,83.088,-0.1994067281484604,0.1499670445919037,-0.016479894518852234
1612473093188,2021-02-04T21:12:08.785Z,83.12899999999999,-0.1994067281484604,0.3938694894313812,-0.1994067281484604
1612473093227,2021-02-04T21:12:08.800Z,83.16799999999999,-0.1994067281484604,0.02801582217216492,0.16644693911075592
1612473093267,2021-02-04T21:12:08.815Z,83.208,0.16644693911075592,0.4548451006412506,0.10547132790088654
1612473093306,2021-02-04T21:12:08.817Z,83.24700000000001,0.2883981466293335,0.02801582217216492,-0.016479894518852234
1612473093346,2021-02-04T21:12:08.831Z,83.287,-0.07745550572872162,0.0889914333820343,-0.1994067281484604
1612473093385,2021-02-04T21:12:08.846Z,83.32600000000001,0.10547132790088654,-0.5207647085189819,-0.016479894518852234
1612473093426,2021-02-04T21:12:08.860Z,83.367,0.3493737578392029,-0.09393540024757384,-0.016479894518852234
1612473093466,2021-02-04T21:12:08.875Z,83.40700000000001,0.04449571669101715,0.3938694894313812,-0.07745550572872162
1612473093505,2021-02-04T21:12:08.877Z,83.446,-0.26038235425949097,-0.5817403197288513,0.16644693911075592
1612473093545,2021-02-04T21:12:08.892Z,83.486,-0.32135796546936035,0.02801582217216492,-0.016479894518852234
1612473093585,2021-02-04T21:12:08.906Z,83.52600000000001,0.2274225503206253,0.8206986784934998,0.04449571669101715
1612473093626,2021-02-04T21:12:08.920Z,83.56700000000001,-0.32135796546936035,-0.8866183757781982,0.41034936904907227
1612473093665,2021-02-04T21:12:08.935Z,83.60600000000001,-0.32135796546936035,-0.03295978903770447,-0.07745550572872162
1612473093705,2021-02-04T21:12:08.950Z,83.646,-0.138431116938591,0.3938694894313812,-0.1994067281484604
1612473093744,2021-02-04T21:12:08.952Z,83.685,-0.1994067281484604,-0.276862233877182,0.04449571669101715
1612473093784,2021-02-04T21:12:08.966Z,83.725,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473093823,2021-02-04T21:12:08.981Z,83.764,0.2274225503206253,-0.15491101145744324,0.10547132790088654
1612473093864,2021-02-04T21:12:09.012Z,83.805,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612473093904,2021-02-04T21:12:09.027Z,83.845,-0.07745550572872162,-0.21588662266731265,0.04449571669101715
1612473093943,2021-02-04T21:12:09.041Z,83.884,0.4713249802589417,-0.03295978903770447,0.10547132790088654
1612473093983,2021-02-04T21:12:09.055Z,83.92399999999999,0.532300591468811,0.2719182670116425,0.10547132790088654
1612473094023,2021-02-04T21:12:09.070Z,83.964,-0.7481872439384459,-0.09393540024757384,-0.1994067281484604
1612473094064,2021-02-04T21:12:09.085Z,84.005,-4.467699527740479,2.71094274520874,-1.9067238569259644
1612473094103,2021-02-04T21:12:09.087Z,84.044,-8.979894638061523,6.918260097503662,-3.3091628551483154
1612473094143,2021-02-04T21:12:09.101Z,84.084,-13.857943534851074,9.9060640335083,-4.894528865814209
1612473094182,2021-02-04T21:12:09.115Z,84.12299999999999,-13.857943534851074,9.9060640335083,-4.894528865814209
1612473094222,2021-02-04T21:12:09.130Z,84.163,-17.82135772705078,9.9060640335083,-5.809163093566895
1612473094263,2021-02-04T21:12:09.145Z,84.204,-24.95550537109375,15.942649841308596,-6.053065299987793
1612473094302,2021-02-04T21:12:09.147Z,84.243,-27.76038360595703,14.662161827087402,-5.870138645172119
1612473094342,2021-02-04T21:12:09.161Z,84.28299999999999,-29.65062713623047,13.991430282592773,-4.650626659393311
1612473094381,2021-02-04T21:12:09.176Z,84.322,-30.748188018798828,13.80850315093994,-3.979894399642944
1612473094421,2021-02-04T21:12:09.190Z,84.36200000000001,-30.748188018798828,13.80850315093994,-3.979894399642944
1612473094461,2021-02-04T21:12:09.205Z,84.402,-31.29696846008301,12.4060640335083,-5.260382652282715
1612473094502,2021-02-04T21:12:09.207Z,84.443,-34.77257537841797,17.345088958740234,-7.211602210998535
1612473094541,2021-02-04T21:12:09.222Z,84.48200000000001,-35.07745361328125,16.12557601928711,-8.126235961914062
1612473094581,2021-02-04T21:12:09.236Z,84.522,-34.833553314208984,15.515820503234865,-7.8213582038879395
1612473094620,2021-02-04T21:12:09.250Z,84.561,-35.26037979125977,18.38167381286621,-8.431114196777344
1612473094660,2021-02-04T21:12:09.265Z,84.601,-35.26037979125977,18.38167381286621,-8.431114196777344
1612473094701,2021-02-04T21:12:09.280Z,84.64200000000001,-37.76037979125977,20.14996719360352,-9.772577285766602
1612473094740,2021-02-04T21:12:09.282Z,84.681,-39.34574890136719,20.51582145690918,-10.260382652282717
1612473094780,2021-02-04T21:12:09.296Z,84.721,-40.56525802612305,20.2109432220459,-10.199406623840332
1612473094819,2021-02-04T21:12:09.311Z,84.76,-40.56525802612305,20.2109432220459,-10.199406623840332
1612473094859,2021-02-04T21:12:09.325Z,84.8,-42.15062713623047,20.69874763488769,-9.58965015411377
1612473094899,2021-02-04T21:12:09.340Z,84.84,-42.15062713623047,20.69874763488769,-9.58965015411377
1612473094940,2021-02-04T21:12:09.342Z,84.881,-41.72379684448242,21.85728454589844,-10.0164794921875
1612473094979,2021-02-04T21:12:09.356Z,84.92,-41.78477096557617,22.345088958740234,-9.772577285766602
1612473095019,2021-02-04T21:12:09.371Z,84.96,-42.08964920043945,23.13777160644531,-10.260382652282717
1612473095058,2021-02-04T21:12:09.385Z,84.999,-42.08964920043945,23.13777160644531,-10.260382652282717
1612473095098,2021-02-04T21:12:09.400Z,85.039,-42.5164794921875,21.247528076171875,-11.11404037475586
1612473095139,2021-02-04T21:12:09.402Z,85.08,-39.95550155639648,19.17435646057129,-10.382333755493164
1612473095178,2021-02-04T21:12:09.417Z,85.119,-41.540870666503906,20.4548454284668,-10.13843059539795
1612473095218,2021-02-04T21:12:09.431Z,85.15899999999999,-40.992088317871094,16.491430282592773,-9.89452838897705
1612473095257,2021-02-04T21:12:09.445Z,85.198,-39.95550155639648,17.162162780761722,-9.345747947692873
1612473095297,2021-02-04T21:12:09.461Z,85.238,-39.95550155639648,17.162162780761722,-9.345747947692873
1612473095337,2021-02-04T21:12:09.475Z,85.27799999999999,-39.101844787597656,19.235332489013672,-9.101845741271973
1612473095378,2021-02-04T21:12:09.477Z,85.319,-37.33355331420898,16.12557601928711,-10.32135772705078
1612473095417,2021-02-04T21:12:09.491Z,85.35799999999999,-35.87013626098633,15.515820503234865,-10.870138168334961
1612473095457,2021-02-04T21:12:09.506Z,85.398,-35.0164794921875,15.881673812866213,-10.44330883026123
1612473095496,2021-02-04T21:12:09.521Z,85.43700000000001,-35.0164794921875,15.881673812866213,-10.44330883026123
1612473095536,2021-02-04T21:12:09.535Z,85.477,-32.699405670166016,12.832893371582033,-9.46769905090332
1612473095577,2021-02-04T21:12:09.537Z,85.51799999999999,-31.05306625366211,11.918259620666506,-9.406723976135254
1612473095616,2021-02-04T21:12:09.552Z,85.557,-31.29696846008301,12.95484447479248,-10.077455520629883
1612473095656,2021-02-04T21:12:09.566Z,85.59700000000001,-31.29696846008301,11.796308517456055,-9.833553314208984
1612473095695,2021-02-04T21:12:09.580Z,85.63600000000001,-31.662822723388672,10.942649841308594,-8.979894638061523
1612473095735,2021-02-04T21:12:09.595Z,85.676,-30.32135772705078,12.101186752319336,-9.284772872924805
1612473095776,2021-02-04T21:12:09.610Z,85.71700000000001,-30.138431549072266,12.162161827087402,-9.101845741271973
1612473095816,2021-02-04T21:12:09.612Z,85.757,-27.577455520629886,11.30850315093994,-9.406723976135254
1612473095855,2021-02-04T21:12:09.626Z,85.796,-27.39452934265137,13.80850315093994,-8.979894638061523
1612473095895,2021-02-04T21:12:09.640Z,85.836,-25.687211990356445,13.747528076171875,-8.614040374755861
1612473095934,2021-02-04T21:12:09.655Z,85.875,-24.223796844482425,9.723137855529783,-8.675016403198242
1612473095974,2021-02-04T21:12:09.670Z,85.915,-24.223796844482425,9.723137855529783,-8.675016403198242
1612473096015,2021-02-04T21:12:09.672Z,85.956,-19.7725772857666,10.271918296813963,-7.8213582038879395
1612473096054,2021-02-04T21:12:09.686Z,85.995,-16.845748901367188,9.05240535736084,-7.394528865814209
1612473096094,2021-02-04T21:12:09.701Z,86.035,-14.406723976135256,5.21094274520874,-6.662821769714356
1612473096133,2021-02-04T21:12:09.717Z,86.074,-12.028675079345705,4.418259620666504,-5.1384315490722665
1612473096173,2021-02-04T21:12:09.730Z,86.11399999999999,-12.028675079345705,4.418259620666504,-5.1384315490722665
1612473096214,2021-02-04T21:12:09.732Z,86.155,-5.809163093566895,1.796308517456055,-3.0042846202850337
1612473096253,2021-02-04T21:12:09.747Z,86.194,-2.211601972579956,-0.3378378450870514,-2.089650630950928
1612473096293,2021-02-04T21:12:09.761Z,86.234,1.4469347000122068,-1.4353988170623782,-0.138431116938591
1612473096333,2021-02-04T21:12:09.775Z,86.274,5.776203155517577,-2.959789037704468,1.6908371448516846
1612473096372,2021-02-04T21:12:09.790Z,86.31299999999999,9.00791072845459,-7.411008834838867,3.093276262283325
1612473096412,2021-02-04T21:12:09.805Z,86.353,9.00791072845459,-7.411008834838867,3.093276262283325
1612473096453,2021-02-04T21:12:09.820Z,86.39399999999999,13.642057418823242,-1.1914963722229004,3.520105600357056
1612473096492,2021-02-04T21:12:09.822Z,86.43299999999999,14.55669116973877,-3.6305208206176762,4.800593376159668
1612473096532,2021-02-04T21:12:09.836Z,86.473,13.337179183959961,-7.776862144470215,4.800593376159668
1612473096571,2021-02-04T21:12:09.851Z,86.512,15.41034984588623,-3.8134477138519287,3.764008045196533
1612473096611,2021-02-04T21:12:09.865Z,86.552,15.41034984588623,-3.8134477138519287,3.764008045196533
1612473096652,2021-02-04T21:12:09.880Z,86.59299999999999,15.28839874267578,0.8816743493080139,3.215227603912353
1612473096691,2021-02-04T21:12:09.882Z,86.632,13.093276023864744,-1.8622280359268188,4.434739589691162
1612473096731,2021-02-04T21:12:09.897Z,86.67200000000001,10.715228080749512,-4.423203945159912,4.007910251617432
1612473096771,2021-02-04T21:12:09.911Z,86.712,8.276203155517576,-2.593935489654541,2.788398265838623
1612473096810,2021-02-04T21:12:09.925Z,86.751,7.117666721343994,-2.593935489654541,1.9957152605056765
1612473096850,2021-02-04T21:12:09.940Z,86.791,7.117666721343994,-2.593935489654541,1.9957152605056765
1612473096891,2021-02-04T21:12:09.955Z,86.83200000000001,5.959129810333253,-1.6183255910873413,1.8737640380859373
1612473096930,2021-02-04T21:12:09.957Z,86.87100000000001,6.0201053619384775,-2.776862144470215,2.666447162628174
1612473096970,2021-02-04T21:12:10.000Z,86.911,6.812788486480713,-4.118325710296632,2.788398265838623
1612473097009,2021-02-04T21:12:10.015Z,86.95,6.8737640380859375,-2.3500330448150635,2.3615689277648926
1612473097049,2021-02-04T21:12:10.017Z,86.99,6.8737640380859375,-2.3500330448150635,2.3615689277648926
1612473097090,2021-02-04T21:12:10.033Z,87.031,4.007910251617432,-1.4353988170623782,1.3859591484069824
1612473097129,2021-02-04T21:12:10.046Z,87.07,2.3615689277648926,-2.228081703186035,0.4713249802589417
1612473097169,2021-02-04T21:12:10.060Z,87.11,1.5079103708267212,-0.7646671533584595,-0.016479894518852234
1612473097209,2021-02-04T21:12:10.075Z,87.15,0.4713249802589417,-0.6427159309387207,0.2883981466293335
1612473097248,2021-02-04T21:12:10.090Z,87.189,0.4713249802589417,-1.252471923828125,0.6542518138885498
1612473097289,2021-02-04T21:12:10.092Z,87.23,0.6542518138885498,-1.5573500394821167,1.020105481147766
1612473097329,2021-02-04T21:12:10.106Z,87.27,1.3859591484069824,-1.9841792583465576,1.2640079259872437
1612473097368,2021-02-04T21:12:10.121Z,87.309,2.300593376159668,-1.6183255910873413,1.020105481147766
1612473097408,2021-02-04T21:12:10.135Z,87.34899999999999,2.117666482925415,-0.4597890675067902,0.5932762026786804
1612473097447,2021-02-04T21:12:10.150Z,87.38799999999999,1.5688859224319458,-0.276862233877182,0.2274225503206253
1612473097487,2021-02-04T21:12:10.152Z,87.428,1.5688859224319458,-0.276862233877182,0.2274225503206253
1612473097528,2021-02-04T21:12:10.166Z,87.469,0.10547132790088654,-1.008569598197937,0.4713249802589417
1612473097567,2021-02-04T21:12:10.181Z,87.508,0.2274225503206253,-0.7036915421485901,0.2883981466293335
1612473097607,2021-02-04T21:12:10.195Z,87.54799999999999,0.4713249802589417,-0.15491101145744324,0.4713249802589417
1612473097647,2021-02-04T21:12:10.210Z,87.588,0.8981542587280273,-1.252471923828125,0.6542518138885498
1612473097686,2021-02-04T21:12:10.212Z,87.62700000000001,0.8981542587280273,-1.252471923828125,0.6542518138885498
1612473097727,2021-02-04T21:12:10.227Z,87.66799999999999,1.62986159324646,-0.03295978903770447,0.10547132790088654
1612473097767,2021-02-04T21:12:10.241Z,87.708,0.8981542587280273,-1.1914963722229004,0.41034936904907227
1612473097806,2021-02-04T21:12:10.255Z,87.74700000000001,0.16644693911075592,0.21094265580177307,0.16644693911075592
1612473097846,2021-02-04T21:12:10.270Z,87.787,-0.5652604103088379,3.6865525245666495,0.04449571669101715
1612473097885,2021-02-04T21:12:10.285Z,87.82600000000001,-1.053065299987793,7.3450889587402335,0.41034936904907227
1612473097925,2021-02-04T21:12:10.287Z,87.866,-1.053065299987793,7.3450889587402335,0.41034936904907227
1612473097966,2021-02-04T21:12:10.301Z,87.90700000000001,0.2274225503206253,-0.09393540024757384,0.532300591468811
1612473098005,2021-02-04T21:12:10.316Z,87.946,0.41034936904907227,-0.9475939869880676,0.2883981466293335
1612473098045,2021-02-04T21:12:10.331Z,87.986,0.4713249802589417,-1.6183255910873413,0.10547132790088654
1612473098085,2021-02-04T21:12:10.345Z,88.02600000000001,0.2883981466293335,-1.4963743686676023,-0.07745550572872162
1612473098124,2021-02-04T21:12:10.360Z,88.065,0.2883981466293335,-1.4963743686676023,-0.07745550572872162
1612473098165,2021-02-04T21:12:10.362Z,88.10600000000001,-0.8091628551483154,-3.691496372222901,0.3493737578392029
1612473098205,2021-02-04T21:12:10.377Z,88.146,-1.3579432964324951,-5.398813724517822,1.020105481147766
1612473098244,2021-02-04T21:12:10.391Z,88.185,-0.5652604103088379,-6.069545269012451,1.62986159324646
1612473098284,2021-02-04T21:12:10.406Z,88.225,0.10547132790088654,-2.411008596420288,1.2640079259872437
1612473098323,2021-02-04T21:12:10.420Z,88.264,0.7152274250984192,-1.6793012619018557,1.0810811519622805
1612473098364,2021-02-04T21:12:10.436Z,88.305,0.41034936904907227,-2.5329596996307373,0.7762030363082886
1612473098404,2021-02-04T21:12:10.450Z,88.345,0.8981542587280273,2.649967193603516,-0.138431116938591
1612473098443,2021-02-04T21:12:10.452Z,88.384,0.9591298103332521,2.4670403003692627,-1.2969677448272705
1612473098483,2021-02-04T21:12:10.467Z,88.42399999999999,0.4713249802589417,-0.3378378450870514,-0.9920896291732788
1612473098523,2021-02-04T21:12:10.481Z,88.464,1.0810810327529907,-6.618325710296631,-2.4555041790008545
1612473098562,2021-02-04T21:12:10.496Z,88.50299999999999,1.0810810327529907,-6.618325710296631,-2.4555041790008545
1612473098603,2021-02-04T21:12:10.510Z,88.544,0.6542518138885498,-0.8256427645683289,-0.138431116938591
1612473098643,2021-02-04T21:12:10.525Z,88.584,-0.138431116938591,-0.276862233877182,-0.138431116938591
1612473098682,2021-02-04T21:12:10.527Z,88.62299999999999,-0.5652604103088379,1.3694792985916138,-0.138431116938591
1612473098722,2021-02-04T21:12:10.541Z,88.663,-0.6262360215187073,2.040210962295532,0.10547132790088654
1612473098761,2021-02-04T21:12:10.556Z,88.70200000000001,-0.6262360215187073,1.3694792985916138,0.41034936904907227
1612473098802,2021-02-04T21:12:10.570Z,88.743,-0.6872116327285767,1.1865524053573608,0.41034936904907227
