epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473089133,2021-02-04T21:11:55.742Z,79.08,0.3161104023456573,1.267650842666626,0.08985879272222519
1612473089173,2021-02-04T21:11:55.753Z,79.12,-1.6351090669631958,1.87740695476532,-0.3369704782962799
1612473089214,2021-02-04T21:11:55.755Z,79.161,4.0356225967407235,-1.0494222640991209,-1.4955071210861206
1612473089253,2021-02-04T21:11:55.757Z,79.2,2.816110372543335,1.0847240686416626,-1.678433895111084
1612473089293,2021-02-04T21:11:55.782Z,79.24,1.413671374320984,2.3652117252349854,-0.03209242597222328
1612473089332,2021-02-04T21:11:55.784Z,79.279,-6.879011631011963,4.316431522369385,0.6386392116546631
1612473089372,2021-02-04T21:11:55.787Z,79.319,-5.110719203948975,3.462772846221924,1.4922977685928345
1612473089412,2021-02-04T21:11:55.798Z,79.359,-0.6594992876052856,2.609114170074463,0.5776636600494385
1612473089451,2021-02-04T21:11:55.800Z,79.398,0.19415917992591855,1.267650842666626,-0.5808729529380798
1612473089491,2021-02-04T21:11:55.802Z,79.438,0.986842155456543,0.17008985579013824,-0.763799786567688
1612473089530,2021-02-04T21:11:55.813Z,79.477,-0.4155968725681305,1.0847240686416626,0.15083441138267514
1612473089570,2021-02-04T21:11:55.815Z,79.517,-0.2326700985431671,1.755455732345581,0.5166880488395691
1612473089609,2021-02-04T21:11:55.817Z,79.556,-2.9765727519989014,-0.7445443272590637,1.248395323753357
1612473089649,2021-02-04T21:11:55.828Z,79.596,-4.500962734222412,0.8408215641975403,1.980102777481079
1612473089690,2021-02-04T21:11:55.831Z,79.637,0.1331835687160492,1.32862651348114,0.3947368562221527
1612473089729,2021-02-04T21:11:55.842Z,79.676,1.1697689294815063,-0.012836970388889313,0.08985879272222519
1612473089769,2021-02-04T21:11:55.844Z,79.71600000000001,0.011232348158955574,0.41399231553077703,-0.03209242597222328
1612473089809,2021-02-04T21:11:55.846Z,79.756,1.7185494899749756,-0.8664955496788025,-0.3369704782962799
1612473089848,2021-02-04T21:11:55.858Z,79.795,-1.086328625679016,0.7798459529876709,-0.03209242597222328
1612473089888,2021-02-04T21:11:55.860Z,79.835,0.8648909330368042,-1.842105269432068,-0.3369704782962799
1612473089927,2021-02-04T21:11:55.862Z,79.874,5.316110610961914,-7.451861381530763,-3.0198974609375
1612473089967,2021-02-04T21:11:55.873Z,79.914,2.816110372543335,-4.3421053886413565,-1.0077022314071655
1612473090006,2021-02-04T21:11:55.875Z,79.953,-0.5375480651855469,-1.9640563726425169,-0.3369704782962799
1612473090046,2021-02-04T21:11:55.877Z,79.993,-0.2326700985431671,1.3896020650863647,0.21181002259254456
1612473090085,2021-02-04T21:11:55.888Z,80.032,4.157573699951172,-0.6835686564445496,-0.7028241753578186
1612473090125,2021-02-04T21:11:55.890Z,80.072,-3.4034018516540527,1.2066752910614014,-0.03209242597222328
1612473090166,2021-02-04T21:11:55.902Z,80.113,0.3770860135555267,-0.8664955496788025,-1.861360788345337
1612473090206,2021-02-04T21:11:55.904Z,80.153,2.145378589630127,1.0237483978271484,-0.4589217007160187
1612473090245,2021-02-04T21:11:55.906Z,80.192,2.816110372543335,-0.622593104839325,-0.7028241753578186
1612473090285,2021-02-04T21:11:55.917Z,80.232,3.486842155456543,-4.403080940246582,-1.3125802278518677
1612473090324,2021-02-04T21:11:55.920Z,80.271,2.0844030380249023,-4.220154285430908,-1.6174583435058594
1612473090364,2021-02-04T21:11:55.922Z,80.311,0.4380616247653961,-2.268934726715088,-2.9589216709136963
1612473090403,2021-02-04T21:11:55.933Z,80.35,5.9258666038513175,-2.512837171554565,-1.3735558986663818
1612473090443,2021-02-04T21:11:55.935Z,80.39,-2.2448654174804688,0.23106546700000766,0.6386392116546631
1612473090482,2021-02-04T21:11:55.937Z,80.429,0.07220795750617981,0.6578947305679321,2.711810111999512
1612473090522,2021-02-04T21:11:55.948Z,80.469,2.9380614757537837,1.4505777359008791,1.1874197721481323
1612473090561,2021-02-04T21:11:55.950Z,80.508,-2.061938524246216,2.3652117252349854,0.27278563380241394
1612473090601,2021-02-04T21:11:55.962Z,80.548,1.7185494899749756,2.060333728790283,-0.15404364466667175
1612473090642,2021-02-04T21:11:55.964Z,80.589,2.5722079277038574,-0.13478820025920868,0.21181002259254456
1612473090682,2021-02-04T21:11:55.966Z,80.62899999999999,-1.5741335153579712,0.04813864082098007,-0.03209242597222328
1612473090721,2021-02-04T21:11:55.977Z,80.668,0.4990372359752655,-1.3543003797531128,-0.7028241753578186
1612473090761,2021-02-04T21:11:55.980Z,80.708,2.32830548286438,-2.512837171554565,-1.8003851175308228
1612473090800,2021-02-04T21:11:55.982Z,80.747,-2.6107189655303955,0.04813864082098007,-1.4345314502716064
1612473090840,2021-02-04T21:11:55.993Z,80.78699999999999,1.901476263999939,-0.0738125815987587,-2.349165678024292
1612473090879,2021-02-04T21:11:55.995Z,80.82600000000001,4.218549728393556,-0.5616174340248108,-0.6418485641479492
1612473090919,2021-02-04T21:11:55.997Z,80.866,1.0478177070617676,-0.9884467720985411,-0.21501925587654114
1612473090958,2021-02-04T21:11:56.008Z,80.905,0.7429397106170654,-0.31771501898765564,-0.03209242597222328
1612473090998,2021-02-04T21:11:56.010Z,80.945,1.901476263999939,-0.378690630197525,-0.21501925587654114
1612473091038,2021-02-04T21:11:56.012Z,80.985,-0.4765725433826447,0.8408215641975403,1.1264441013336182
1612473091077,2021-02-04T21:11:56.024Z,81.024,-1.757060408592224,0.9017971754074096,0.028883183375000957
1612473091118,2021-02-04T21:11:56.026Z,81.065,-1.086328625679016,1.4505777359008791,-0.3369704782962799
1612473091158,2021-02-04T21:11:56.037Z,81.105,2.32830548286438,0.5359435081481934,0.5776636600494385
1612473091197,2021-02-04T21:11:56.053Z,81.14399999999999,-1.1473041772842407,-0.0738125815987587,-0.2759948670864105
1612473091237,2021-02-04T21:11:56.055Z,81.184,0.681964099407196,2.3042361736297607,-0.3369704782962799
1612473091276,2021-02-04T21:11:56.058Z,81.223,2.145378589630127,2.4871630668640137,-2.7150192260742188
1612473091316,2021-02-04T21:11:56.068Z,81.263,-3.708280086517334,3.462772846221924,-2.0442874431610107
1612473091355,2021-02-04T21:11:56.070Z,81.30199999999999,-3.2814507484436035,2.1822850704193115,-1.0077022314071655
1612473091395,2021-02-04T21:11:56.082Z,81.342,3.6087932586669917,-0.25673940777778625,-0.8247753977775574
1612473091435,2021-02-04T21:11:56.114Z,81.382,1.1697689294815063,1.32862651348114,1.1874197721481323
1612473091474,2021-02-04T21:11:56.116Z,81.421,3.242939710617065,-2.14698338508606,0.8215661048889159
1612473091514,2021-02-04T21:11:56.128Z,81.461,-6.086328983306885,0.962772786617279,1.0654685497283936
1612473091553,2021-02-04T21:11:56.143Z,81.5,1.901476263999939,-2.4518613815307617,-1.1906290054321291
1612473091594,2021-02-04T21:11:56.145Z,81.541,2.999037265777588,-1.232349157333374,0.5166880488395691
1612473091634,2021-02-04T21:11:56.157Z,81.581,-4.988767623901367,1.1456996202468872,3.2605905532836914
1612473091673,2021-02-04T21:11:56.159Z,81.62,-7.610719203948975,4.6822848320007315,1.9191269874572756
1612473091713,2021-02-04T21:11:56.161Z,81.66,-2.0009629726409908,4.3774070739746085,1.3093709945678709
1612473091752,2021-02-04T21:11:56.172Z,81.699,3.791720151901245,-2.086007833480835,-0.946726620197296
1612473091792,2021-02-04T21:11:56.175Z,81.73899999999999,1.1087933778762815,-0.6835686564445496,-0.763799786567688
1612473091832,2021-02-04T21:11:56.177Z,81.779,0.4380616247653961,0.5969191193580627,0.9435173273086548
1612473091871,2021-02-04T21:11:56.188Z,81.818,0.3770860135555267,-0.8664955496788025,0.9435173273086548
1612473091911,2021-02-04T21:11:56.190Z,81.858,0.07220795750617981,-0.7445443272590637,0.9435173273086548
1612473091950,2021-02-04T21:11:56.192Z,81.89699999999999,-1.6960846185684204,2.3042361736297607,1.4922977685928345
1612473091990,2021-02-04T21:11:56.203Z,81.93700000000001,5.438061714172363,-1.2933247089385986,-0.3369704782962799
1612473092029,2021-02-04T21:11:56.205Z,81.976,0.255134791135788,0.3530167043209076,1.248395323753357
1612473092069,2021-02-04T21:11:56.217Z,82.016,-0.4155968725681305,-0.5616174340248108,0.27278563380241394
1612473092110,2021-02-04T21:11:56.219Z,82.057,4.157573699951172,0.7188703417778015,1.0044928789138794
1612473092149,2021-02-04T21:11:56.221Z,82.096,-4.013157844543457,1.32862651348114,0.08985879272222519
1612473092189,2021-02-04T21:11:56.232Z,82.13600000000001,1.901476263999939,0.5359435081481934,-0.3979460895061493
1612473092228,2021-02-04T21:11:56.235Z,82.175,-0.17169448733329773,-0.0738125815987587,0.21181002259254456
1612473092268,2021-02-04T21:11:56.237Z,82.215,3.6087932586669917,-1.2933247089385986,-0.21501925587654114
1612473092308,2021-02-04T21:11:56.248Z,82.255,-0.11071887612342833,0.04813864082098007,-0.2759948670864105
1612473092347,2021-02-04T21:11:56.250Z,82.294,1.3526958227157593,-0.6835686564445496,-0.03209242597222328
1612473092387,2021-02-04T21:11:56.262Z,82.334,2.5722079277038574,-1.4762514829635618,-0.03209242597222328
1612473092426,2021-02-04T21:11:56.264Z,82.37299999999999,1.2917201519012451,-1.659178376197815,0.15083441138267514
1612473092466,2021-02-04T21:11:56.266Z,82.413,1.8405007123947144,-1.7811297178268433,-0.09306804090738297
1612473092505,2021-02-04T21:11:56.277Z,82.45200000000001,-2.7936458587646484,-0.4396661818027496,0.3947368562221527
1612473092545,2021-02-04T21:11:56.280Z,82.492,2.5112323760986333,-1.232349157333374,-0.763799786567688
1612473092586,2021-02-04T21:11:56.282Z,82.53299999999999,2.87708592414856,-1.17137348651886,-0.03209242597222328
1612473092625,2021-02-04T21:11:56.293Z,82.572,0.19415917992591855,-1.3543003797531128,-0.15404364466667175
1612473092665,2021-02-04T21:11:56.295Z,82.61200000000001,1.0478177070617676,-4.403080940246582,0.3947368562221527
1612473092705,2021-02-04T21:11:56.297Z,82.652,0.255134791135788,-1.9640563726425169,0.4557124674320221
1612473092744,2021-02-04T21:11:56.308Z,82.691,0.07220795750617981,1.4505777359008791,1.43132221698761
1612473092784,2021-02-04T21:11:56.310Z,82.73100000000001,0.3161104023456573,-1.2933247089385986,-0.5808729529380798
1612473092823,2021-02-04T21:11:56.312Z,82.77,1.901476263999939,-1.17137348651886,-1.678433895111084
1612473092863,2021-02-04T21:11:56.338Z,82.81,0.681964099407196,-0.5006418824195862,-0.7028241753578186
1612473092902,2021-02-04T21:11:56.340Z,82.84899999999999,-1.8180359601974487,-0.25673940777778625,0.08985879272222519
1612473092942,2021-02-04T21:11:56.342Z,82.889,-1.1473041772842407,0.41399231553077703,0.15083441138267514
1612473092981,2021-02-04T21:11:56.353Z,82.928,-1.3912066221237185,0.23106546700000766,-0.946726620197296
1612473093021,2021-02-04T21:11:56.355Z,82.96799999999999,-1.1473041772842407,0.5969191193580627,-0.15404364466667175
1612473093062,2021-02-04T21:11:56.357Z,83.009,-1.8180359601974487,2.3042361736297607,0.8825416564941406
1612473093102,2021-02-04T21:11:56.368Z,83.04899999999999,-2.854621410369873,3.1578946113586426,0.5166880488395691
1612473093141,2021-02-04T21:11:56.370Z,83.088,-1.8790115118026731,1.938382625579834,0.7605904340744019
1612473093181,2021-02-04T21:11:56.382Z,83.12799999999999,1.1697689294815063,-1.0494222640991209,-0.5198973417282104
1612473093220,2021-02-04T21:11:56.384Z,83.167,-2.2448654174804688,1.32862651348114,-0.21501925587654114
1612473093260,2021-02-04T21:11:56.386Z,83.20700000000001,-0.7814505100250244,-0.25673940777778625,0.6996148824691772
1612473093299,2021-02-04T21:11:56.397Z,83.24600000000001,-0.4155968725681305,0.2920410931110382,0.8825416564941406
1612473093339,2021-02-04T21:11:56.400Z,83.286,-2.1229140758514404,0.6578947305679321,0.8215661048889159
1612473093378,2021-02-04T21:11:56.402Z,83.325,-1.3302310705184937,2.4871630668640137,1.980102777481079
1612473093418,2021-02-04T21:11:56.413Z,83.365,-0.7814505100250244,1.1456996202468872,0.9435173273086548
1612473093457,2021-02-04T21:11:56.415Z,83.404,-1.1473041772842407,-0.378690630197525,0.8215661048889159
1612473093497,2021-02-04T21:11:56.417Z,83.444,-4.318036079406738,1.8164314031600952,-0.09306804090738297
1612473093538,2021-02-04T21:11:56.428Z,83.485,-2.061938524246216,1.938382625579834,0.028883183375000957
1612473093578,2021-02-04T21:11:56.430Z,83.525,-1.3912066221237185,1.6335045099258425,0.028883183375000957
1612473093617,2021-02-04T21:11:56.432Z,83.564,-2.732670307159424,0.5359435081481934,-1.5564826726913452
1612473093657,2021-02-04T21:11:56.444Z,83.604,-0.4155968725681305,1.5115532875061035,0.15083441138267514
1612473093696,2021-02-04T21:11:56.446Z,83.64299999999999,-0.17169448733329773,1.3896020650863647,1.0044928789138794
1612473093736,2021-02-04T21:11:56.457Z,83.68299999999999,-2.4277920722961426,1.8164314031600952,1.0654685497283936
1612473093775,2021-02-04T21:11:56.459Z,83.72200000000001,-1.086328625679016,1.1456996202468872,0.4557124674320221
1612473093815,2021-02-04T21:11:56.462Z,83.762,-0.5375480651855469,1.0847240686416626,0.27278563380241394
1612473093854,2021-02-04T21:11:56.473Z,83.801,-0.6594992876052856,1.32862651348114,0.5776636600494385
1612473093894,2021-02-04T21:11:56.475Z,83.84100000000001,-0.9643774032592772,0.962772786617279,-0.6418485641479492
1612473093934,2021-02-04T21:11:56.477Z,83.881,-0.17169448733329773,1.5725289583206177,0.08985879272222519
1612473093973,2021-02-04T21:11:56.488Z,83.92,1.1697689294815063,-0.8664955496788025,-0.03209242597222328
1612473094013,2021-02-04T21:11:56.490Z,83.96,-3.0985238552093506,0.04813864082098007,-0.09306804090738297
1612473094054,2021-02-04T21:11:56.492Z,84.001,-1.0253529548645022,-0.19576381146907806,0.21181002259254456
1612473094093,2021-02-04T21:11:56.504Z,84.04,-0.4155968725681305,-0.0738125815987587,0.5166880488395691
1612473094133,2021-02-04T21:11:56.506Z,84.08,0.1331835687160492,-0.9274711012840272,0.6996148824691772
1612473094172,2021-02-04T21:11:56.517Z,84.119,1.2917201519012451,0.5969191193580627,1.3093709945678709
1612473094212,2021-02-04T21:11:56.519Z,84.15899999999999,0.5600128769874573,0.17008985579013824,1.3093709945678709
1612473094251,2021-02-04T21:11:56.522Z,84.198,-0.5375480651855469,0.7798459529876709,-0.5808729529380798
1612473094291,2021-02-04T21:11:56.533Z,84.238,0.9258665442466736,-0.378690630197525,-0.15404364466667175
1612473094331,2021-02-04T21:11:56.535Z,84.27799999999999,1.474647045135498,-0.378690630197525,0.5776636600494385
1612473094370,2021-02-04T21:11:56.537Z,84.31700000000001,1.6575738191604614,-0.8055198788642883,0.5166880488395691
1612473094410,2021-02-04T21:11:56.548Z,84.35700000000001,1.5356225967407229,0.5359435081481934,0.15083441138267514
1612473094449,2021-02-04T21:11:56.550Z,84.396,-0.4765725433826447,1.0847240686416626,0.27278563380241394
1612473094489,2021-02-04T21:11:56.552Z,84.436,1.6575738191604614,-2.8786907196044917,-0.763799786567688
1612473094530,2021-02-04T21:11:56.594Z,84.477,0.5600128769874573,-1.17137348651886,-0.15404364466667175
1612473094569,2021-02-04T21:11:56.596Z,84.516,0.681964099407196,-0.7445443272590637,-0.3369704782962799
1612473094609,2021-02-04T21:11:56.607Z,84.556,-2.061938524246216,-1.5982028245925903,0.08985879272222519
1612473094648,2021-02-04T21:11:56.610Z,84.595,1.413671374320984,-1.9030808210372925,0.08985879272222519
1612473094688,2021-02-04T21:11:56.612Z,84.635,-0.2936457097530365,-1.9030808210372925,1.7362003326416016
1612473094728,2021-02-04T21:11:56.623Z,84.675,2.7551348209381104,-1.7811297178268433,1.248395323753357
1612473094767,2021-02-04T21:11:56.625Z,84.714,3.0600128173828125,-1.5372272729873655,0.5166880488395691
1612473094807,2021-02-04T21:11:56.627Z,84.75399999999999,1.7185494899749756,-1.9640563726425169,0.3947368562221527
1612473094846,2021-02-04T21:11:56.638Z,84.79299999999999,1.3526958227157593,-3.427471160888672,-0.7028241753578186
1612473094886,2021-02-04T21:11:56.640Z,84.833,-0.7814505100250244,-3.0006420612335205,-1.9223363399505613
1612473094925,2021-02-04T21:11:56.642Z,84.87200000000001,-0.598523736000061,-1.5982028245925903,-2.593068122863769
1612473094965,2021-02-04T21:11:56.654Z,84.912,1.413671374320984,-2.4518613815307617,-2.7759950160980225
1612473095006,2021-02-04T21:11:56.656Z,84.95299999999999,2.694159030914306,-2.3299102783203125,-2.4101412296295166
1612473095045,2021-02-04T21:11:56.667Z,84.992,1.0478177070617676,-1.17137348651886,-2.593068122863769
1612473095085,2021-02-04T21:11:56.669Z,85.03200000000001,4.767329692840576,-2.3299102783203125,-1.4955071210861206
1612473095124,2021-02-04T21:11:56.672Z,85.071,5.194159030914307,-3.1835687160491943,-2.2881898880004883
1612473095164,2021-02-04T21:11:56.683Z,85.111,3.364890813827514,-0.8664955496788025,-2.0442874431610107
1612473095204,2021-02-04T21:11:56.698Z,85.15100000000001,6.047817707061768,1.6944801807403564,-1.1296534538269043
1612473095243,2021-02-04T21:11:56.700Z,85.19,8.608793258666992,0.2920410931110382,-1.8003851175308228
1612473095283,2021-02-04T21:11:56.712Z,85.23,11.474647521972654,0.6578947305679321,-1.983312010765076
1612473095322,2021-02-04T21:11:56.714Z,85.26899999999999,6.596598148345947,-1.4762514829635618,0.5166880488395691
1612473095362,2021-02-04T21:11:56.716Z,85.309,2.2063543796539307,-2.14698338508606,2.4069318771362305
1612473095401,2021-02-04T21:11:56.727Z,85.348,-0.04974326491355896,-0.378690630197525,1.43132221698761
1612473095441,2021-02-04T21:11:56.730Z,85.38799999999999,10.01123332977295,-11.354300498962402,16.797176361083984
1612473095482,2021-02-04T21:11:56.732Z,85.429,7.389281272888184,2.243260622024536,2.650834321975708
1612473095521,2021-02-04T21:11:56.743Z,85.46799999999999,-0.17169448733329773,4.438382625579834,3.3825416564941406
1612473095561,2021-02-04T21:11:56.745Z,85.508,6.7185492515563965,-13.793325424194336,6.065468788146973
1612473095601,2021-02-04T21:11:56.747Z,85.54799999999999,0.07220795750617981,1.0237483978271484,3.870346784591675
1612473095640,2021-02-04T21:11:56.758Z,85.587,3.669768810272217,-0.8055198788642883,3.9922978878021236
1612473095680,2021-02-04T21:11:56.760Z,85.62700000000001,4.157573699951172,0.10911425203084946,1.5532734394073486
1612473095719,2021-02-04T21:11:56.772Z,85.666,4.462451934814453,-6.354300498962402,1.0654685497283936
1612473095759,2021-02-04T21:11:56.774Z,85.706,-0.8424261808395386,1.0237483978271484,2.1020538806915283
1612473095798,2021-02-04T21:11:56.776Z,85.745,4.340500831604004,-8.183568954467772,-0.09306804090738297
1612473095838,2021-02-04T21:11:56.787Z,85.785,0.4990372359752655,2.7310655117034908,-2.349165678024292
1612473095877,2021-02-04T21:11:56.790Z,85.824,-1.6960846185684204,-3.0006420612335205,-1.739409565925598
1612473095917,2021-02-04T21:11:56.792Z,85.86399999999999,-3.0985238552093506,0.7188703417778015,-1.0077022314071655
1612473095958,2021-02-04T21:11:56.803Z,85.905,3.242939710617065,1.267650842666626,-2.2881898880004883
1612473095998,2021-02-04T21:11:56.805Z,85.945,5.5600128173828125,3.706675291061402,-0.946726620197296
1612473096037,2021-02-04T21:11:56.807Z,85.984,4.157573699951172,-6.781129837036133,1.248395323753357
1612473096077,2021-02-04T21:11:56.818Z,86.024,7.938061714172362,-4.768934726715088,-1.4345314502716064
1612473096116,2021-02-04T21:11:56.820Z,86.06299999999999,-9.805840492248537,12.548138618469238,-0.2759948670864105
1612473096156,2021-02-04T21:11:56.822Z,86.103,7.023427486419678,-11.110398292541504,0.8215661048889159
1612473096195,2021-02-04T21:11:56.834Z,86.14200000000001,1.5965982675552368,4.011553287506104,1.3093709945678709
1612473096235,2021-02-04T21:11:56.836Z,86.182,3.6087932586669917,1.267650842666626,-3.9345314502716064
1612473096274,2021-02-04T21:11:56.847Z,86.221,-4.379011631011963,5.292041301727295,-0.7028241753578186
1612473096314,2021-02-04T21:11:56.849Z,86.26100000000001,-0.4155968725681305,-6.232349395751952,-1.6174583435058594
1612473096353,2021-02-04T21:11:56.852Z,86.3,-4.805840969085693,3.2188704013824463,-4.605263233184815
1612473096393,2021-02-04T21:11:56.863Z,86.34,-5.720475196838379,6.8774070739746085,-1.9223363399505613
1612473096433,2021-02-04T21:11:56.865Z,86.38,10.43806266784668,-8.610398292541504,-2.836970567703247
1612473096474,2021-02-04T21:11:56.867Z,86.421,2.633183479309082,10.718870162963867,-4.544287204742432
1612473096513,2021-02-04T21:11:56.878Z,86.46,-0.598523736000061,-0.31771501898765564,0.5776636600494385
1612473096553,2021-02-04T21:11:56.880Z,86.5,13.608794212341307,-2.512837171554565,-2.593068122863769
1612473096592,2021-02-04T21:11:56.892Z,86.539,0.681964099407196,21.75545692443848,-2.4101412296295166
