epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473090509,2021-02-04T21:12:07.235Z,80.454,0.9314928650856018,-0.10039962083101273,0.3993176817893982
1612473090549,2021-02-04T21:12:07.237Z,80.494,0.9490709900856018,-0.12359298020601273,0.3817395567893982
1612473090590,2021-02-04T21:12:07.251Z,80.535,0.9456530213356018,-0.11724532395601273,0.3854016661643982
1612473090640,2021-02-04T21:12:07.266Z,80.585,0.9581041932106018,-0.11602462083101273,0.3885754942893982
1612473090681,2021-02-04T21:12:07.281Z,80.626,0.9290514588356018,-0.10064376145601273,0.3995618224143982
1612473090720,2021-02-04T21:12:07.296Z,80.665,0.9322252869606018,-0.10479415208101273,0.4039563536643982
1612473090760,2021-02-04T21:12:07.310Z,80.705,0.9380846619606018,-0.10039962083101273,0.4002942442893982
1612473090801,2021-02-04T21:12:07.312Z,80.74600000000001,0.9436998963356018,-0.09966719895601273,0.3941907286643982
1612473090841,2021-02-04T21:12:07.327Z,80.786,0.9395495057106018,-0.10406173020601273,0.3983411192893982
1612473090882,2021-02-04T21:12:07.341Z,80.827,0.9368639588356018,-0.11016524583101273,0.3954114317893982
1612473090921,2021-02-04T21:12:07.356Z,80.866,0.9371080994606018,-0.09502852708101273,0.3995618224143982
1612473090961,2021-02-04T21:12:07.370Z,80.906,0.9383288025856018,-0.10577071458101273,0.3934583067893982
1612473091002,2021-02-04T21:12:07.385Z,80.947,0.9427233338356018,-0.09820235520601273,0.3963879942893982
1612473091041,2021-02-04T21:12:07.387Z,80.986,0.9339342713356018,-0.10699141770601273,0.3998059630393982
1612473091082,2021-02-04T21:12:07.402Z,81.027,0.9375963807106018,-0.10918868333101273,0.3949231505393982
1612473091122,2021-02-04T21:12:07.416Z,81.067,0.9451647400856018,-0.09942305833101273,0.3961438536643982
1612473091161,2021-02-04T21:12:07.431Z,81.10600000000001,0.9358873963356018,-0.09991133958101273,0.4012708067893982
1612473091202,2021-02-04T21:12:07.445Z,81.14699999999999,0.9368639588356018,-0.10699141770601273,0.3985852599143982
1612473091242,2021-02-04T21:12:07.447Z,81.187,0.9624987244606018,-0.12652266025543213,0.3854016661643982
1612473091283,2021-02-04T21:12:07.462Z,81.22800000000001,0.9456530213356018,-0.09405196458101273,0.4044446349143982
1612473091322,2021-02-04T21:12:07.476Z,81.267,0.9292955994606018,-0.09820235520601273,0.4022473692893982
1612473091362,2021-02-04T21:12:07.491Z,81.307,0.9192858338356018,-0.09185469895601273,0.4100598692893982
1612473091403,2021-02-04T21:12:07.505Z,81.348,0.9353991150856018,-0.11309493333101273,0.3976086974143982
1612473091443,2021-02-04T21:12:07.520Z,81.388,0.9419909119606018,-0.10186446458101273,0.4012708067893982
1612473091484,2021-02-04T21:12:07.522Z,81.429,0.9429674744606018,-0.09429610520601273,0.3941907286643982
1612473091523,2021-02-04T21:12:07.536Z,81.468,0.9400377869606018,-0.10308516770601273,0.3966321349143982
1612473091564,2021-02-04T21:12:07.551Z,81.509,0.9446764588356018,-0.10406173020601273,0.3968762755393982
1612473091604,2021-02-04T21:12:07.566Z,81.54899999999999,0.9429674744606018,-0.11578048020601273,0.3988294005393982
1612473091643,2021-02-04T21:12:07.580Z,81.58800000000001,0.9402819275856018,-0.10503829270601273,0.3922376036643982
1612473091684,2021-02-04T21:12:07.582Z,81.62899999999999,0.9390612244606018,-0.08477462083101273,0.3954114317893982
1612473091724,2021-02-04T21:12:07.597Z,81.669,0.9366198182106018,-0.10137618333101273,0.3988294005393982
1612473091765,2021-02-04T21:12:07.612Z,81.71,0.9290514588356018,-0.11114180833101273,0.4015149474143982
1612473091804,2021-02-04T21:12:07.626Z,81.749,0.9356432557106018,-0.10967696458101273,0.4032239317893982
1612473091844,2021-02-04T21:12:07.640Z,81.789,0.9300280213356018,-0.10430587083101273,0.3988294005393982
1612473091885,2021-02-04T21:12:07.642Z,81.83,0.9446764588356018,-0.10796798020601273,0.3966321349143982
1612473091925,2021-02-04T21:12:07.657Z,81.87,0.9341784119606018,-0.10894454270601273,0.4000501036643982
1612473091976,2021-02-04T21:12:07.671Z,81.921,0.9476061463356018,-0.10943282395601273,0.3963879942893982
1612473092015,2021-02-04T21:12:07.686Z,81.96,0.9368639588356018,-0.09014571458101273,0.4039563536643982
1612473092055,2021-02-04T21:12:07.700Z,82.0,0.9507799744606018,-0.11163008958101273,0.3941907286643982
1612473092096,2021-02-04T21:12:07.715Z,82.041,0.9405260682106018,-0.10601485520601273,0.4010266661643982
1612473092135,2021-02-04T21:12:07.717Z,82.08,0.9415026307106018,-0.10210860520601273,0.3985852599143982
1612473092176,2021-02-04T21:12:07.731Z,82.12100000000001,0.9375963807106018,-0.10674727708101273,0.3956555724143982
1612473092216,2021-02-04T21:12:07.746Z,82.161,0.9378405213356018,-0.10284102708101273,0.3993176817893982
1612473092256,2021-02-04T21:12:07.761Z,82.20100000000001,0.9600573182106018,-0.11944258958101273,0.3922376036643982
1612473092297,2021-02-04T21:12:07.775Z,82.242,0.9361315369606018,-0.10162032395601273,0.3988294005393982
1612473092336,2021-02-04T21:12:07.777Z,82.281,0.9300280213356018,-0.09917891770601273,0.4066419005393982
1612473092377,2021-02-04T21:12:07.792Z,82.322,0.9168444275856018,-0.10137618333101273,0.4066419005393982
1612473092417,2021-02-04T21:12:07.806Z,82.36200000000001,0.9388170838356018,-0.09917891770601273,0.3985852599143982
1612473092458,2021-02-04T21:12:07.821Z,82.40299999999999,0.9451647400856018,-0.09795821458101273,0.3946790099143982
1612473092497,2021-02-04T21:12:07.835Z,82.44200000000001,0.9419909119606018,-0.11089766770601273,0.3927258849143982
1612473092537,2021-02-04T21:12:07.850Z,82.48200000000001,0.9407702088356018,-0.10210860520601273,0.3966321349143982
1612473092578,2021-02-04T21:12:07.852Z,82.523,0.9351549744606018,-0.10650313645601273,0.3978528380393982
1612473092617,2021-02-04T21:12:07.866Z,82.56200000000001,0.9368639588356018,-0.10479415208101273,0.3985852599143982
1612473092658,2021-02-04T21:12:07.881Z,82.603,0.9368639588356018,-0.11358321458101273,0.4027356505393982
1612473092698,2021-02-04T21:12:07.896Z,82.64299999999999,0.9356432557106018,-0.09942305833101273,0.4044446349143982
1612473092738,2021-02-04T21:12:07.910Z,82.68299999999999,0.9366198182106018,-0.10503829270601273,0.4027356505393982
1612473092779,2021-02-04T21:12:07.925Z,82.72399999999999,0.9317370057106018,-0.10747969895601273,0.4046887755393982
1612473092818,2021-02-04T21:12:07.927Z,82.76299999999999,0.9319811463356018,-0.10992110520601273,0.4037122130393982
1612473092859,2021-02-04T21:12:07.942Z,82.804,0.9388170838356018,-0.10772383958101273,0.4002942442893982
1612473092899,2021-02-04T21:12:07.956Z,82.844,0.9419909119606018,-0.10674727708101273,0.3971204161643982
1612473092940,2021-02-04T21:12:07.971Z,82.885,0.9390612244606018,-0.10992110520601273,0.3990735411643982
1612473092979,2021-02-04T21:12:07.985Z,82.92399999999999,0.9410143494606018,-0.10625899583101273,0.4012708067893982
1612473093019,2021-02-04T21:12:08.000Z,82.964,0.9275866150856018,-0.10284102708101273,0.4039563536643982
1612473093060,2021-02-04T21:12:08.002Z,83.005,0.9344225525856018,-0.10577071458101273,0.4017590880393982
1612473093099,2021-02-04T21:12:08.016Z,83.044,0.9380846619606018,-0.10210860520601273,0.4015149474143982
1612473093140,2021-02-04T21:12:08.031Z,83.085,0.9380846619606018,-0.10625899583101273,0.4027356505393982
1612473093190,2021-02-04T21:12:08.046Z,83.135,0.9378405213356018,-0.10332930833101273,0.3993176817893982
1612473093230,2021-02-04T21:12:08.060Z,83.175,0.9358873963356018,-0.10406173020601273,0.4002942442893982
1612473093271,2021-02-04T21:12:08.062Z,83.21600000000001,0.9371080994606018,-0.10870040208101273,0.4022473692893982
1612473093310,2021-02-04T21:12:08.077Z,83.255,0.9351549744606018,-0.10406173020601273,0.4034680724143982
1612473093351,2021-02-04T21:12:08.091Z,83.296,0.9336901307106018,-0.10601485520601273,0.4007825255393982
1612473093391,2021-02-04T21:12:08.105Z,83.336,0.9353991150856018,-0.10210860520601273,0.4020032286643982
1612473093430,2021-02-04T21:12:08.107Z,83.375,0.9363756775856018,-0.10039962083101273,0.4051770567893982
1612473093471,2021-02-04T21:12:08.122Z,83.416,0.9388170838356018,-0.10845626145601273,0.3993176817893982
1612473093511,2021-02-04T21:12:08.136Z,83.456,0.9388170838356018,-0.09795821458101273,0.4002942442893982
1612473093552,2021-02-04T21:12:08.151Z,83.49700000000001,0.9366198182106018,-0.10259688645601273,0.4020032286643982
1612473093592,2021-02-04T21:12:08.165Z,83.537,0.9302721619606018,-0.10332930833101273,0.4022473692893982
1612473093631,2021-02-04T21:12:08.180Z,83.57600000000001,0.9312487244606018,-0.10723555833101273,0.4044446349143982
1612473093672,2021-02-04T21:12:08.211Z,83.617,0.9402819275856018,-0.10357344895601273,0.4020032286643982
1612473093712,2021-02-04T21:12:08.227Z,83.65700000000001,0.9346666932106018,-0.09917891770601273,0.4012708067893982
1612473093753,2021-02-04T21:12:08.241Z,83.698,0.9385729432106018,-0.10332930833101273,0.3998059630393982
1612473093792,2021-02-04T21:12:08.255Z,83.73700000000001,0.9368639588356018,-0.09917891770601273,0.4007825255393982
1612473093832,2021-02-04T21:12:08.257Z,83.777,0.9361315369606018,-0.10039962083101273,0.3998059630393982
1612473093873,2021-02-04T21:12:08.272Z,83.818,0.9363756775856018,-0.10137618333101273,0.3993176817893982
1612473093912,2021-02-04T21:12:08.286Z,83.85700000000001,0.9349108338356018,-0.10039962083101273,0.3988294005393982
1612473093953,2021-02-04T21:12:08.301Z,83.898,0.9383288025856018,-0.10308516770601273,0.4007825255393982
1612473093993,2021-02-04T21:12:08.315Z,83.93799999999999,0.9368639588356018,-0.10210860520601273,0.4002942442893982
1612473094034,2021-02-04T21:12:08.330Z,83.979,0.9363756775856018,-0.11333907395601273,0.3988294005393982
1612473094073,2021-02-04T21:12:08.332Z,84.01799999999999,0.9344225525856018,-0.10162032395601273,0.4022473692893982
1612473094113,2021-02-04T21:12:08.346Z,84.05799999999999,0.9346666932106018,-0.10357344895601273,0.3983411192893982
1612473094154,2021-02-04T21:12:08.361Z,84.09899999999999,0.9375963807106018,-0.09527266770601273,0.4015149474143982
1612473094194,2021-02-04T21:12:08.376Z,84.139,0.9378405213356018,-0.09746993333101273,0.3968762755393982
1612473094235,2021-02-04T21:12:08.390Z,84.18,0.9410143494606018,-0.09917891770601273,0.3951672911643982
1612473094274,2021-02-04T21:12:08.392Z,84.219,0.9463854432106018,-0.10284102708101273,0.3924817442893982
1612473094314,2021-02-04T21:12:08.407Z,84.259,0.9427233338356018,-0.08916915208101273,0.3966321349143982
1612473094355,2021-02-04T21:12:08.422Z,84.3,0.9397936463356018,-0.10943282395601273,0.3956555724143982
1612473094394,2021-02-04T21:12:08.436Z,84.339,0.9314928650856018,-0.09771407395601273,0.3998059630393982
1612473094435,2021-02-04T21:12:08.450Z,84.38,0.9393053650856018,-0.10625899583101273,0.3988294005393982
1612473094475,2021-02-04T21:12:08.465Z,84.42,0.9346666932106018,-0.10992110520601273,0.4044446349143982
1612473094525,2021-02-04T21:12:08.480Z,84.47,0.9322252869606018,-0.11333907395601273,0.4012708067893982
1612473094566,2021-02-04T21:12:08.482Z,84.51100000000001,0.9339342713356018,-0.12090743333101273,0.4037122130393982
1612473094605,2021-02-04T21:12:08.496Z,84.55,0.9415026307106018,-0.11455977708101273,0.3978528380393982
1612473094646,2021-02-04T21:12:08.511Z,84.59100000000001,0.9432116150856018,-0.11724532395601273,0.3958997130393982
1612473094686,2021-02-04T21:12:08.526Z,84.631,0.9444323182106018,-0.10284102708101273,0.3976086974143982
1612473094725,2021-02-04T21:12:08.540Z,84.67,0.9388170838356018,-0.10943282395601273,0.3985852599143982
1612473094766,2021-02-04T21:12:08.542Z,84.711,0.9334459900856018,-0.10894454270601273,0.3951672911643982
1612473094806,2021-02-04T21:12:08.557Z,84.751,0.9429674744606018,-0.09331954270601273,0.3978528380393982
1612473094847,2021-02-04T21:12:08.571Z,84.792,0.9400377869606018,-0.09991133958101273,0.3968762755393982
1612473094886,2021-02-04T21:12:08.586Z,84.831,0.9317370057106018,-0.11187423020601273,0.4007825255393982
1612473094927,2021-02-04T21:12:08.600Z,84.87200000000001,0.9344225525856018,-0.11065352708101273,0.4007825255393982
1612473094967,2021-02-04T21:12:08.615Z,84.912,0.9380846619606018,-0.11382735520601273,0.4024915099143982
1612473095007,2021-02-04T21:12:08.617Z,84.95200000000001,0.9366198182106018,-0.12041915208101273,0.3968762755393982
1612473095048,2021-02-04T21:12:08.631Z,84.993,0.9402819275856018,-0.10967696458101273,0.4032239317893982
1612473095087,2021-02-04T21:12:08.647Z,85.03200000000001,0.9297838807106018,-0.12725508213043213,0.4081067442893982
1612473095128,2021-02-04T21:12:08.661Z,85.073,0.9334459900856018,-0.11236251145601273,0.4081067442893982
1612473095168,2021-02-04T21:12:08.675Z,85.113,0.9295397400856018,-0.12554609775543213,0.4039563536643982
1612473095207,2021-02-04T21:12:08.677Z,85.152,0.9412584900856018,-0.11358321458101273,0.4020032286643982
1612473095248,2021-02-04T21:12:08.692Z,85.193,0.9422350525856018,-0.10723555833101273,0.4044446349143982
1612473095288,2021-02-04T21:12:08.706Z,85.23299999999999,0.9336901307106018,-0.12554609775543213,0.4066419005393982
1612473095329,2021-02-04T21:12:08.721Z,85.274,0.9273424744606018,-0.13213789463043213,0.4093274474143982
1612473095368,2021-02-04T21:12:08.735Z,85.31299999999999,0.9302721619606018,-0.12871992588043213,0.4073743224143982
1612473095408,2021-02-04T21:12:08.750Z,85.353,0.9329577088356018,-0.12627851963043213,0.4107922911643982
1612473095449,2021-02-04T21:12:08.752Z,85.39399999999999,0.9253893494606018,-0.13409101963043213,0.4122571349143982
1612473095488,2021-02-04T21:12:08.766Z,85.43299999999999,0.9307604432106018,-0.13824141025543213,0.4105481505393982
1612473095530,2021-02-04T21:12:08.781Z,85.475,0.9397936463356018,-0.14092695713043213,0.4054211974143982
1612473095569,2021-02-04T21:12:08.796Z,85.514,0.9397936463356018,-0.13848555088043213,0.4054211974143982
1612473095610,2021-02-04T21:12:08.810Z,85.555,0.9349108338356018,-0.13116133213043213,0.4068860411643982
1612473095650,2021-02-04T21:12:08.812Z,85.595,0.9341784119606018,-0.13409101963043213,0.4122571349143982
1612473095691,2021-02-04T21:12:08.827Z,85.63600000000001,0.9266100525856018,-0.13970625400543213,0.4125012755393982
1612473095740,2021-02-04T21:12:08.841Z,85.685,0.9251452088356018,-0.13238203525543213,0.4132336974143982
1612473095780,2021-02-04T21:12:08.856Z,85.725,0.9310045838356018,-0.13506758213043213,0.4063977599143982
1612473095820,2021-02-04T21:12:08.870Z,85.765,0.9385729432106018,-0.12139571458101273,0.4125012755393982
1612473095861,2021-02-04T21:12:08.872Z,85.806,0.9275866150856018,-0.13750898838043213,0.4122571349143982
1612473095900,2021-02-04T21:12:08.887Z,85.845,0.9319811463356018,-0.13653242588043213,0.4122571349143982
1612473095941,2021-02-04T21:12:08.901Z,85.88600000000001,0.9256334900856018,-0.13872969150543213,0.4193372130393982
1612473095981,2021-02-04T21:12:08.916Z,85.926,0.9312487244606018,-0.15411055088043213,0.4083508849143982
1612473096022,2021-02-04T21:12:08.931Z,85.96700000000001,0.9332018494606018,-0.13897383213043213,0.4151868224143982
1612473096061,2021-02-04T21:12:08.945Z,86.006,0.9246569275856018,-0.14556562900543213,0.4171399474143982
1612473096101,2021-02-04T21:12:08.947Z,86.046,0.9327135682106018,-0.15337812900543213,0.4110364317893982
1612473096142,2021-02-04T21:12:08.961Z,86.087,0.9334459900856018,-0.14214766025543213,0.4071301817893982
1612473096181,2021-02-04T21:12:08.976Z,86.126,0.9310045838356018,-0.12994062900543213,0.4225110411643982
1612473096222,2021-02-04T21:12:08.991Z,86.167,0.9268541932106018,-0.14458906650543213,0.4127454161643982
1612473096262,2021-02-04T21:12:09.006Z,86.20700000000001,0.9375963807106018,-0.14629805088043213,0.4063977599143982
1612473096301,2021-02-04T21:12:09.007Z,86.24600000000001,0.9363756775856018,-0.12188399583101273,0.4115247130393982
1612473096342,2021-02-04T21:12:09.022Z,86.287,0.9341784119606018,-0.14483320713043213,0.4010266661643982
1612473096382,2021-02-04T21:12:09.037Z,86.32700000000001,0.9419909119606018,-0.14800703525543213,0.4027356505393982
1612473096423,2021-02-04T21:12:09.051Z,86.368,0.9397936463356018,-0.13091719150543213,0.4120129942893982
1612473096463,2021-02-04T21:12:09.065Z,86.40799999999999,0.9310045838356018,-0.15020430088043213,0.4112805724143982
1612473096504,2021-02-04T21:12:09.080Z,86.449,0.9249010682106018,-0.14947187900543213,0.4186047911643982
1612473096543,2021-02-04T21:12:09.082Z,86.488,0.9236803650856018,-0.15020430088043213,0.4159192442893982
1612473096583,2021-02-04T21:12:09.097Z,86.52799999999999,0.9366198182106018,-0.15630781650543213,0.4122571349143982
1612473096624,2021-02-04T21:12:09.111Z,86.569,0.9351549744606018,-0.13433516025543213,0.4188489317893982
1612473096663,2021-02-04T21:12:09.126Z,86.60799999999999,0.9297838807106018,-0.13970625400543213,0.4117688536643982
1612473096704,2021-02-04T21:12:09.140Z,86.649,0.9341784119606018,-0.16192305088043213,0.4127454161643982
1612473096744,2021-02-04T21:12:09.142Z,86.689,0.9349108338356018,-0.15606367588043213,0.4276379942893982
1612473096783,2021-02-04T21:12:09.156Z,86.728,0.9285631775856018,-0.16045820713043213,0.4178723692893982
1612473096824,2021-02-04T21:12:09.201Z,86.76899999999999,0.9288073182106018,-0.14849531650543213,0.4217786192893982
1612473096864,2021-02-04T21:12:09.216Z,86.809,0.9246569275856018,-0.13116133213043213,0.4278821349143982
1612473096905,2021-02-04T21:12:09.231Z,86.85,0.9229479432106018,-0.14288008213043213,0.4237317442893982
1612473096945,2021-02-04T21:12:09.245Z,86.89,0.9205065369606018,-0.15020430088043213,0.4281262755393982
1612473096984,2021-02-04T21:12:09.247Z,86.929,0.9236803650856018,-0.14580976963043213,0.4273938536643982
1612473097025,2021-02-04T21:12:09.261Z,86.97,0.9251452088356018,-0.16656172275543213,0.4261731505393982
1612473097065,2021-02-04T21:12:09.277Z,87.01,0.9288073182106018,-0.16631758213043213,0.4220227599143982
1612473097106,2021-02-04T21:12:09.291Z,87.051,0.9390612244606018,-0.16265547275543213,0.4146985411643982
