epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473088817,2021-02-04T21:11:55.697Z,78.764,-0.4951831698417664,0.7938397526741028,-0.09448902308940887
1612473088856,2021-02-04T21:11:55.708Z,78.803,-0.4898120760917664,0.7960370182991028,-0.10327808558940887
1612473088896,2021-02-04T21:11:55.711Z,78.843,-0.4978687167167664,0.7996991276741028,-0.10401050746440887
1612473088936,2021-02-04T21:11:55.722Z,78.883,-0.4993335604667664,0.7967694401741028,-0.10742847621440887
1612473088975,2021-02-04T21:11:55.724Z,78.922,-0.5022632479667664,0.7916424870491028,-0.10864917933940887
1612473089015,2021-02-04T21:11:55.726Z,78.962,-0.4990894198417664,0.7994549870491028,-0.09302417933940887
1612473089054,2021-02-04T21:11:55.738Z,79.001,-0.4968921542167664,0.8011639714241028,-0.10205738246440887
1612473089094,2021-02-04T21:11:55.740Z,79.041,-0.4966480135917664,0.7931073307991028,-0.09863941371440887
1612473089133,2021-02-04T21:11:55.742Z,79.08,-0.4946948885917664,0.8004315495491028,-0.10474292933940887
1612473089173,2021-02-04T21:11:55.753Z,79.12,-0.5015308260917664,0.7870038151741028,-0.09961597621440887
1612473089214,2021-02-04T21:11:55.755Z,79.161,-0.4971362948417664,0.7977460026741028,-0.10645191371440887
1612473089253,2021-02-04T21:11:55.757Z,79.2,-0.4998218417167664,0.8033612370491028,-0.10401050746440887
1612473089293,2021-02-04T21:11:55.782Z,79.24,-0.5020191073417664,0.8079999089241028,-0.10571949183940887
1612473089332,2021-02-04T21:11:55.784Z,79.279,-0.5069019198417664,0.7892010807991028,-0.10352222621440887
1612473089372,2021-02-04T21:11:55.787Z,79.319,-0.4993335604667664,0.7828534245491028,-0.10498706996440887
1612473089412,2021-02-04T21:11:55.798Z,79.359,-0.4978687167167664,0.7970135807991028,-0.10620777308940887
1612473089451,2021-02-04T21:11:55.800Z,79.398,-0.5049487948417664,0.7970135807991028,-0.10694019496440887
1612473089491,2021-02-04T21:11:55.802Z,79.438,-0.4966480135917664,0.8055585026741028,-0.10352222621440887
1612473089530,2021-02-04T21:11:55.813Z,79.477,-0.4964038729667664,0.7984784245491028,-0.09668628871440887
1612473089570,2021-02-04T21:11:55.815Z,79.517,-0.5025073885917664,0.8011639714241028,-0.10742847621440887
1612473089609,2021-02-04T21:11:55.817Z,79.556,-0.4920093417167664,0.7996991276741028,-0.10767261683940887
1612473089649,2021-02-04T21:11:55.828Z,79.596,-0.4981128573417664,0.7901776432991028,-0.10474292933940887
1612473089690,2021-02-04T21:11:55.831Z,79.637,-0.5017749667167664,0.7923749089241028,-0.10620777308940887
1612473089729,2021-02-04T21:11:55.842Z,79.676,-0.4959155917167664,0.8004315495491028,-0.10181324183940887
1612473089769,2021-02-04T21:11:55.844Z,79.71600000000001,-0.4905444979667664,0.7984784245491028,-0.10156910121440887
1612473089809,2021-02-04T21:11:55.846Z,79.756,-0.4973804354667664,0.7992108464241028,-0.10694019496440887
1612473089848,2021-02-04T21:11:55.858Z,79.795,-0.5000659823417664,0.7955487370491028,-0.10718433558940887
1612473089888,2021-02-04T21:11:55.860Z,79.835,-0.5049487948417664,0.7960370182991028,-0.09961597621440887
1612473089927,2021-02-04T21:11:55.862Z,79.874,-0.4907886385917664,0.8021405339241028,-0.10474292933940887
1612473089967,2021-02-04T21:11:55.873Z,79.914,-0.4951831698417664,0.8043377995491028,-0.10181324183940887
1612473090006,2021-02-04T21:11:55.875Z,79.953,-0.4922534823417664,0.7921307682991028,-0.10181324183940887
1612473090046,2021-02-04T21:11:55.877Z,79.993,-0.4988452792167664,0.7894452214241028,-0.09863941371440887
1612473090085,2021-02-04T21:11:55.888Z,80.032,-0.4912769198417664,0.8079999089241028,-0.09839527308940887
1612473090125,2021-02-04T21:11:55.890Z,80.072,-0.5042163729667664,0.7865155339241028,-0.10694019496440887
1612473090166,2021-02-04T21:11:55.902Z,80.113,-0.4937183260917664,0.7909100651741028,-0.10278980433940887
1612473090206,2021-02-04T21:11:55.904Z,80.153,-0.5064136385917664,0.7943280339241028,-0.10059253871440887
1612473090245,2021-02-04T21:11:55.906Z,80.192,-0.5086109042167664,0.7989667057991028,-0.10254566371440887
1612473090285,2021-02-04T21:11:55.917Z,80.232,-0.4856616854667664,0.7999432682991028,-0.10620777308940887
1612473090324,2021-02-04T21:11:55.920Z,80.271,-0.4929859042167664,0.7872479557991028,-0.10352222621440887
1612473090364,2021-02-04T21:11:55.922Z,80.311,-0.5069019198417664,0.7870038151741028,-0.11231128871440887
1612473090403,2021-02-04T21:11:55.933Z,80.35,-0.5012866854667664,0.8036053776741028,-0.09204761683940887
1612473090443,2021-02-04T21:11:55.935Z,80.39,-0.5161792635917664,0.7838299870491028,-0.10669605433940887
1612473090482,2021-02-04T21:11:55.937Z,80.429,-0.5095874667167664,0.7916424870491028,-0.10449878871440887
1612473090522,2021-02-04T21:11:55.948Z,80.469,-0.5066577792167664,0.7992108464241028,-0.10840503871440887
1612473090561,2021-02-04T21:11:55.950Z,80.508,-0.5056812167167664,0.7867596745491028,-0.10181324183940887
1612473090601,2021-02-04T21:11:55.962Z,80.548,-0.5012866854667664,0.7933514714241028,-0.10156910121440887
1612473090642,2021-02-04T21:11:55.964Z,80.589,-0.4988452792167664,0.7977460026741028,-0.10986988246440887
1612473090682,2021-02-04T21:11:55.966Z,80.62899999999999,-0.5159351229667664,0.7984784245491028,-0.10889331996440887
1612473090721,2021-02-04T21:11:55.977Z,80.668,-0.5047046542167664,0.7887127995491028,-0.09693042933940887
1612473090761,2021-02-04T21:11:55.980Z,80.708,-0.5003101229667664,0.7933514714241028,-0.10108081996440887
1612473090800,2021-02-04T21:11:55.982Z,80.747,-0.5005542635917664,0.7882245182991028,-0.10230152308940887
1612473090840,2021-02-04T21:11:55.993Z,80.78699999999999,-0.4873706698417664,0.7838299870491028,-0.10791675746440887
1612473090879,2021-02-04T21:11:55.995Z,80.82600000000001,-0.5086109042167664,0.7940838932991028,-0.11402027308940887
1612473090919,2021-02-04T21:11:55.997Z,80.866,-0.5108081698417664,0.7965252995491028,-0.11011402308940887
1612473090958,2021-02-04T21:11:56.008Z,80.905,-0.5003101229667664,0.7874920964241028,-0.10596363246440887
1612473090998,2021-02-04T21:11:56.010Z,80.945,-0.4993335604667664,0.7970135807991028,-0.11572925746440887
1612473091038,2021-02-04T21:11:56.012Z,80.985,-0.5059253573417664,0.7928631901741028,-0.10767261683940887
1612473091077,2021-02-04T21:11:56.024Z,81.024,-0.5017749667167664,0.7901776432991028,-0.11109058558940887
1612473091118,2021-02-04T21:11:56.026Z,81.065,-0.5069019198417664,0.7828534245491028,-0.11255542933940887
1612473091158,2021-02-04T21:11:56.037Z,81.105,-0.5166675448417664,0.7992108464241028,-0.10767261683940887
1612473091197,2021-02-04T21:11:56.053Z,81.14399999999999,-0.5054370760917664,0.7906659245491028,-0.10523121058940887
1612473091237,2021-02-04T21:11:56.055Z,81.184,-0.5012866854667664,0.7904217839241028,-0.10474292933940887
1612473091276,2021-02-04T21:11:56.058Z,81.223,-0.4966480135917664,0.7982342839241028,-0.10254566371440887
1612473091316,2021-02-04T21:11:56.068Z,81.263,-0.4929859042167664,0.7848065495491028,-0.11890308558940887
1612473091355,2021-02-04T21:11:56.070Z,81.30199999999999,-0.5100757479667664,0.7779706120491028,-0.11865894496440887
1612473091395,2021-02-04T21:11:56.082Z,81.342,-0.5095874667167664,0.7950604557991028,-0.10840503871440887
1612473091435,2021-02-04T21:11:56.114Z,81.382,-0.5154468417167664,0.7918866276741028,-0.11841480433940887
1612473091474,2021-02-04T21:11:56.116Z,81.421,-0.5100757479667664,0.8072674870491028,-0.11206714808940887
1612473091514,2021-02-04T21:11:56.128Z,81.461,-0.5152027010917664,0.7816327214241028,-0.10181324183940887
1612473091553,2021-02-04T21:11:56.143Z,81.5,-0.4932300448417664,0.7845624089241028,-0.10669605433940887
1612473091594,2021-02-04T21:11:56.145Z,81.541,-0.5139819979667664,0.8011639714241028,-0.11377613246440887
1612473091634,2021-02-04T21:11:56.157Z,81.581,-0.5056812167167664,0.7945721745491028,-0.10816089808940887
1612473091673,2021-02-04T21:11:56.159Z,81.62,-0.4956714510917664,0.7772381901741028,-0.10425464808940887
1612473091713,2021-02-04T21:11:56.161Z,81.66,-0.5081226229667664,0.7843182682991028,-0.11231128871440887
1612473091752,2021-02-04T21:11:56.172Z,81.699,-0.4951831698417664,0.8011639714241028,-0.10864917933940887
1612473091792,2021-02-04T21:11:56.175Z,81.73899999999999,-0.5032398104667664,0.7950604557991028,-0.11328785121440887
1612473091832,2021-02-04T21:11:56.177Z,81.779,-0.4990894198417664,0.7943280339241028,-0.11499683558940887
1612473091871,2021-02-04T21:11:56.188Z,81.818,-0.4995777010917664,0.7935956120491028,-0.10962574183940887
1612473091911,2021-02-04T21:11:56.190Z,81.858,-0.5003101229667664,0.7967694401741028,-0.10742847621440887
1612473091950,2021-02-04T21:11:56.192Z,81.89699999999999,-0.5027515292167664,0.7835858464241028,-0.10938160121440887
1612473091990,2021-02-04T21:11:56.203Z,81.93700000000001,-0.5029956698417664,0.7996991276741028,-0.10840503871440887
1612473092029,2021-02-04T21:11:56.205Z,81.976,-0.5010425448417664,0.8009198307991028,-0.10962574183940887
1612473092069,2021-02-04T21:11:56.217Z,82.016,-0.4932300448417664,0.7867596745491028,-0.11353199183940887
1612473092110,2021-02-04T21:11:56.219Z,82.057,-0.5166675448417664,0.8089764714241028,-0.10718433558940887
1612473092149,2021-02-04T21:11:56.221Z,82.096,-0.5049487948417664,0.7852948307991028,-0.11279956996440887
1612473092189,2021-02-04T21:11:56.232Z,82.13600000000001,-0.5054370760917664,0.7989667057991028,-0.10864917933940887
1612473092228,2021-02-04T21:11:56.235Z,82.175,-0.4973804354667664,0.7862713932991028,-0.10864917933940887
1612473092268,2021-02-04T21:11:56.237Z,82.215,-0.4946948885917664,0.8021405339241028,-0.11719410121440887
1612473092308,2021-02-04T21:11:56.248Z,82.255,-0.5010425448417664,0.7901776432991028,-0.11670581996440887
1612473092347,2021-02-04T21:11:56.250Z,82.294,-0.4946948885917664,0.7955487370491028,-0.11841480433940887
1612473092387,2021-02-04T21:11:56.262Z,82.334,-0.4995777010917664,0.7977460026741028,-0.11621753871440887
1612473092426,2021-02-04T21:11:56.264Z,82.37299999999999,-0.4946948885917664,0.7948163151741028,-0.11279956996440887
1612473092466,2021-02-04T21:11:56.266Z,82.413,-0.4981128573417664,0.7957928776741028,-0.11109058558940887
1612473092505,2021-02-04T21:11:56.277Z,82.45200000000001,-0.5103198885917664,0.7821210026741028,-0.11304371058940887
1612473092545,2021-02-04T21:11:56.280Z,82.492,-0.4973804354667664,0.7945721745491028,-0.11450855433940887
1612473092586,2021-02-04T21:11:56.282Z,82.53299999999999,-0.5003101229667664,0.7982342839241028,-0.11914722621440887
1612473092625,2021-02-04T21:11:56.293Z,82.572,-0.5027515292167664,0.7957928776741028,-0.12329761683940887
1612473092665,2021-02-04T21:11:56.295Z,82.61200000000001,-0.4961597323417664,0.7926190495491028,-0.11328785121440887
1612473092705,2021-02-04T21:11:56.297Z,82.652,-0.4912769198417664,0.7935956120491028,-0.11865894496440887
1612473092744,2021-02-04T21:11:56.308Z,82.691,-0.5034839510917664,0.7953045964241028,-0.11524097621440887
1612473092784,2021-02-04T21:11:56.310Z,82.73100000000001,-0.4961597323417664,0.7899335026741028,-0.10840503871440887
1612473092823,2021-02-04T21:11:56.312Z,82.77,-0.5025073885917664,0.7904217839241028,-0.11499683558940887
1612473092863,2021-02-04T21:11:56.338Z,82.81,-0.5044605135917664,0.7992108464241028,-0.11450855433940887
1612473092902,2021-02-04T21:11:56.340Z,82.84899999999999,-0.4966480135917664,0.7911542057991028,-0.11670581996440887
1612473092942,2021-02-04T21:11:56.342Z,82.889,-0.4973804354667664,0.7921307682991028,-0.11450855433940887
1612473092981,2021-02-04T21:11:56.353Z,82.928,-0.5015308260917664,0.7928631901741028,-0.11768238246440887
1612473093021,2021-02-04T21:11:56.355Z,82.96799999999999,-0.4966480135917664,0.7965252995491028,-0.11426441371440887
1612473093062,2021-02-04T21:11:56.357Z,83.009,-0.5005542635917664,0.7945721745491028,-0.11206714808940887
1612473093102,2021-02-04T21:11:56.368Z,83.04899999999999,-0.4983569979667664,0.7923749089241028,-0.11450855433940887
1612473093141,2021-02-04T21:11:56.370Z,83.088,-0.5003101229667664,0.7957928776741028,-0.11621753871440887
1612473093181,2021-02-04T21:11:56.382Z,83.12799999999999,-0.5076343417167664,0.7984784245491028,-0.10840503871440887
1612473093220,2021-02-04T21:11:56.384Z,83.167,-0.4929859042167664,0.7889569401741028,-0.11255542933940887
1612473093260,2021-02-04T21:11:56.386Z,83.20700000000001,-0.5005542635917664,0.7906659245491028,-0.10791675746440887
1612473093299,2021-02-04T21:11:56.397Z,83.24600000000001,-0.5027515292167664,0.7972577214241028,-0.11402027308940887
1612473093339,2021-02-04T21:11:56.400Z,83.286,-0.4915210604667664,0.7975018620491028,-0.11304371058940887
1612473093378,2021-02-04T21:11:56.402Z,83.325,-0.5034839510917664,0.7943280339241028,-0.10645191371440887
1612473093418,2021-02-04T21:11:56.413Z,83.365,-0.4922534823417664,0.7948163151741028,-0.10376636683940887
1612473093457,2021-02-04T21:11:56.415Z,83.404,-0.4959155917167664,0.8036053776741028,-0.09888355433940887
1612473093497,2021-02-04T21:11:56.417Z,83.444,-0.4976245760917664,0.7921307682991028,-0.11231128871440887
1612473093538,2021-02-04T21:11:56.428Z,83.485,-0.4932300448417664,0.7955487370491028,-0.10230152308940887
1612473093578,2021-02-04T21:11:56.430Z,83.525,-0.4956714510917664,0.8011639714241028,-0.10571949183940887
1612473093617,2021-02-04T21:11:56.432Z,83.564,-0.4954273104667664,0.7904217839241028,-0.10840503871440887
1612473093657,2021-02-04T21:11:56.444Z,83.604,-0.4964038729667664,0.7967694401741028,-0.10474292933940887
1612473093696,2021-02-04T21:11:56.446Z,83.64299999999999,-0.4951831698417664,0.8028729557991028,-0.10571949183940887
1612473093736,2021-02-04T21:11:56.457Z,83.68299999999999,-0.4956714510917664,0.7938397526741028,-0.10352222621440887
1612473093775,2021-02-04T21:11:56.459Z,83.72200000000001,-0.4971362948417664,0.7999432682991028,-0.10352222621440887
1612473093815,2021-02-04T21:11:56.462Z,83.762,-0.4932300448417664,0.7957928776741028,-0.10474292933940887
1612473093854,2021-02-04T21:11:56.473Z,83.801,-0.4983569979667664,0.7977460026741028,-0.10156910121440887
1612473093894,2021-02-04T21:11:56.475Z,83.84100000000001,-0.4895679354667664,0.7955487370491028,-0.10156910121440887
1612473093934,2021-02-04T21:11:56.477Z,83.881,-0.4990894198417664,0.7955487370491028,-0.10376636683940887
1612473093973,2021-02-04T21:11:56.488Z,83.92,-0.4998218417167664,0.8072674870491028,-0.10156910121440887
1612473094013,2021-02-04T21:11:56.490Z,83.96,-0.4968921542167664,0.7955487370491028,-0.10864917933940887
1612473094054,2021-02-04T21:11:56.492Z,84.001,-0.4932300448417664,0.8009198307991028,-0.10986988246440887
1612473094093,2021-02-04T21:11:56.504Z,84.04,-0.4981128573417664,0.7975018620491028,-0.10449878871440887
1612473094133,2021-02-04T21:11:56.506Z,84.08,-0.4768726229667664,0.7975018620491028,-0.10425464808940887
1612473094172,2021-02-04T21:11:56.517Z,84.119,-0.4876148104667664,0.8028729557991028,-0.10034839808940887
1612473094212,2021-02-04T21:11:56.519Z,84.15899999999999,-0.4895679354667664,0.7967694401741028,-0.09278003871440887
1612473094251,2021-02-04T21:11:56.522Z,84.198,-0.4927417635917664,0.7945721745491028,-0.09888355433940887
1612473094291,2021-02-04T21:11:56.533Z,84.238,-0.5064136385917664,0.7979901432991028,-0.10962574183940887
1612473094331,2021-02-04T21:11:56.535Z,84.27799999999999,-0.4883472323417664,0.7965252995491028,-0.10401050746440887
1612473094370,2021-02-04T21:11:56.537Z,84.31700000000001,-0.4976245760917664,0.8038495182991028,-0.09839527308940887
1612473094410,2021-02-04T21:11:56.548Z,84.35700000000001,-0.4888355135917664,0.8065350651741028,-0.10840503871440887
1612473094449,2021-02-04T21:11:56.550Z,84.396,-0.4881030917167664,0.8018963932991028,-0.11206714808940887
1612473094489,2021-02-04T21:11:56.552Z,84.436,-0.4802905917167664,0.8114178776741028,-0.10816089808940887
1612473094530,2021-02-04T21:11:56.594Z,84.477,-0.4959155917167664,0.7987225651741028,-0.10913746058940887
1612473094569,2021-02-04T21:11:56.596Z,84.516,-0.4976245760917664,0.8016522526741028,-0.10449878871440887
1612473094609,2021-02-04T21:11:56.607Z,84.556,-0.4946948885917664,0.7860272526741028,-0.10498706996440887
1612473094648,2021-02-04T21:11:56.610Z,84.595,-0.4929859042167664,0.7984784245491028,-0.10620777308940887
1612473094688,2021-02-04T21:11:56.612Z,84.635,-0.4951831698417664,0.7931073307991028,-0.10425464808940887
1612473094728,2021-02-04T21:11:56.623Z,84.675,-0.4895679354667664,0.7967694401741028,-0.10010425746440887
1612473094767,2021-02-04T21:11:56.625Z,84.714,-0.4895679354667664,0.7984784245491028,-0.10083667933940887
1612473094807,2021-02-04T21:11:56.627Z,84.75399999999999,-0.4968921542167664,0.8004315495491028,-0.10230152308940887
1612473094846,2021-02-04T21:11:56.638Z,84.79299999999999,-0.4866382479667664,0.8058026432991028,-0.09644214808940887
1612473094886,2021-02-04T21:11:56.640Z,84.833,-0.4961597323417664,0.8018963932991028,-0.09839527308940887
1612473094925,2021-02-04T21:11:56.642Z,84.87200000000001,-0.4956714510917664,0.7899335026741028,-0.10278980433940887
1612473094965,2021-02-04T21:11:56.654Z,84.912,-0.4924976229667664,0.7957928776741028,-0.10034839808940887
1612473095006,2021-02-04T21:11:56.656Z,84.95299999999999,-0.4976245760917664,0.7928631901741028,-0.09619800746440887
1612473095045,2021-02-04T21:11:56.667Z,84.992,-0.4924976229667664,0.7953045964241028,-0.10962574183940887
1612473095085,2021-02-04T21:11:56.669Z,85.03200000000001,-0.5049487948417664,0.7918866276741028,-0.10034839808940887
1612473095124,2021-02-04T21:11:56.672Z,85.071,-0.4978687167167664,0.7906659245491028,-0.09863941371440887
1612473095164,2021-02-04T21:11:56.683Z,85.111,-0.4986011385917664,0.7877362370491028,-0.09937183558940887
1612473095204,2021-02-04T21:11:56.698Z,85.15100000000001,-0.5120288729667664,0.7862713932991028,-0.11206714808940887
1612473095243,2021-02-04T21:11:56.700Z,85.19,-0.5010425448417664,0.7850506901741028,-0.11719410121440887
1612473095283,2021-02-04T21:11:56.712Z,85.23,-0.5081226229667664,0.7996991276741028,-0.10767261683940887
1612473095322,2021-02-04T21:11:56.714Z,85.26899999999999,-0.4966480135917664,0.8004315495491028,-0.13111011683940887
1612473095362,2021-02-04T21:11:56.716Z,85.309,-0.4983569979667664,0.7962811589241028,-0.13159839808940887
1612473095401,2021-02-04T21:11:56.727Z,85.348,-0.5095874667167664,0.8065350651741028,-0.13184253871440887
1612473095441,2021-02-04T21:11:56.730Z,85.38799999999999,-0.4868823885917664,0.7999432682991028,-0.13477222621440887
1612473095482,2021-02-04T21:11:56.732Z,85.429,-0.4961597323417664,0.8116620182991028,-0.13062183558940887
1612473095521,2021-02-04T21:11:56.743Z,85.46799999999999,-0.4964038729667664,0.8036053776741028,-0.15503589808940887
1612473095561,2021-02-04T21:11:56.745Z,85.508,-0.4754077792167664,0.8079999089241028,-0.15479175746440887
1612473095601,2021-02-04T21:11:56.747Z,85.54799999999999,-0.4668628573417664,0.8004315495491028,-0.14990894496440887
1612473095640,2021-02-04T21:11:56.758Z,85.587,-0.4707691073417664,0.8104413151741028,-0.14990894496440887
1612473095680,2021-02-04T21:11:56.760Z,85.62700000000001,-0.4705249667167664,0.8163006901741028,-0.15503589808940887
1612473095719,2021-02-04T21:11:56.772Z,85.666,-0.4653980135917664,0.8150799870491028,-0.15625660121440887
1612473095759,2021-02-04T21:11:56.774Z,85.706,-0.4705249667167664,0.8021405339241028,-0.15430347621440887
1612473095798,2021-02-04T21:11:56.776Z,85.745,-0.4585620760917664,0.8062909245491028,-0.14746753871440887
1612473095838,2021-02-04T21:11:56.787Z,85.785,-0.4671069979667664,0.8136151432991028,-0.14209644496440887
1612473095877,2021-02-04T21:11:56.790Z,85.824,-0.4663745760917664,0.8048260807991028,-0.14478199183940887
1612473095917,2021-02-04T21:11:56.792Z,85.86399999999999,-0.4746753573417664,0.7906659245491028,-0.14893238246440887
1612473095958,2021-02-04T21:11:56.803Z,85.905,-0.4744312167167664,0.7987225651741028,-0.14234058558940887
1612473095998,2021-02-04T21:11:56.805Z,85.945,-0.4878589510917664,0.8023846745491028,-0.14453785121440887
1612473096037,2021-02-04T21:11:56.807Z,85.984,-0.4666187167167664,0.8026288151741028,-0.16773121058940887
1612473096077,2021-02-04T21:11:56.818Z,86.024,-0.4622241854667664,0.8297284245491028,-0.15430347621440887
1612473096116,2021-02-04T21:11:56.820Z,86.06299999999999,-0.4861499667167664,0.7779706120491028,-0.15381519496440887
1612473096156,2021-02-04T21:11:56.822Z,86.103,-0.4600269198417664,0.7906659245491028,-0.15747730433940887
1612473096195,2021-02-04T21:11:56.834Z,86.14200000000001,-0.4827319979667664,0.8294842839241028,-0.18311206996440887
1612473096235,2021-02-04T21:11:56.836Z,86.182,-0.4741870760917664,0.8006756901741028,-0.16846363246440887
1612473096274,2021-02-04T21:11:56.847Z,86.221,-0.4888355135917664,0.8018963932991028,-0.15698902308940887
1612473096314,2021-02-04T21:11:56.849Z,86.26100000000001,-0.4780933260917664,0.8133710026741028,-0.16699878871440887
1612473096353,2021-02-04T21:11:56.852Z,86.3,-0.4776050448417664,0.7916424870491028,-0.13989917933940887
1612473096393,2021-02-04T21:11:56.863Z,86.34,-0.4885913729667664,0.7823651432991028,-0.15576831996440887
1612473096433,2021-02-04T21:11:56.865Z,86.38,-0.4788257479667664,0.7984784245491028,-0.16846363246440887
1612473096474,2021-02-04T21:11:56.867Z,86.421,-0.4932300448417664,0.8104413151741028,-0.15161792933940887
1612473096513,2021-02-04T21:11:56.878Z,86.46,-0.4734546542167664,0.7730877995491028,-0.17310230433940887
1612473096553,2021-02-04T21:11:56.880Z,86.5,-0.4690601229667664,0.7967694401741028,-0.16577808558940887
1612473096592,2021-02-04T21:11:56.892Z,86.539,-0.5056812167167664,0.7850506901741028,-0.16944019496440887
