epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473092141,2021-02-04T21:11:53.640Z,82.07700000000001,-4.427884578704834,34.625,-122.46154022216795
1612473092182,2021-02-04T21:11:53.643Z,82.118,-4.427884578704834,35.0,-121.71154022216795
1612473092221,2021-02-04T21:11:53.654Z,82.15700000000001,-4.802884578704834,34.625,-121.71154022216795
1612473092261,2021-02-04T21:11:53.655Z,82.197,-5.552884578704834,35.0,-121.27404022216795
1612473092302,2021-02-04T21:11:53.658Z,82.238,-5.177884578704834,36.5,-120.89904022216795
1612473092342,2021-02-04T21:11:53.669Z,82.27799999999999,-4.802884578704834,35.75,-122.08654022216795
1612473092381,2021-02-04T21:11:53.671Z,82.31700000000001,-2.552884578704834,36.125,-120.89904022216795
1612473092422,2021-02-04T21:11:53.673Z,82.35799999999999,-5.177884578704834,35.75,-120.89904022216795
1612473092462,2021-02-04T21:11:53.685Z,82.398,-3.302884578704834,35.375,-122.46154022216795
1612473092503,2021-02-04T21:11:53.687Z,82.439,-5.552884578704834,34.25,-120.89904022216795
1612473092542,2021-02-04T21:11:53.689Z,82.478,-5.177884578704834,35.0,-121.27404022216795
1612473092583,2021-02-04T21:11:53.700Z,82.51899999999999,-4.052884578704834,37.1875,-122.89904022216795
1612473092633,2021-02-04T21:11:53.703Z,82.569,-5.552884578704834,35.75,-120.89904022216795
1612473092673,2021-02-04T21:11:53.714Z,82.609,-4.052884578704834,36.5,-120.08654022216795
1612473092714,2021-02-04T21:11:53.716Z,82.65,-5.177884578704834,35.0,-122.89904022216795
1612473092753,2021-02-04T21:11:53.718Z,82.689,-4.802884578704834,34.625,-121.27404022216795
1612473092793,2021-02-04T21:11:53.729Z,82.729,-5.177884578704834,20.8125,-121.71154022216795
1612473092834,2021-02-04T21:11:53.731Z,82.77,-5.177884578704834,34.625,-122.46154022216795
1612473092873,2021-02-04T21:11:53.733Z,82.809,-5.927884578704834,30.5,-122.08654022216795
1612473092914,2021-02-04T21:11:53.744Z,82.85,-4.427884578704834,25.625,-122.46154022216795
1612473092954,2021-02-04T21:11:53.747Z,82.89,-5.552884578704834,30.5,-122.46154022216795
1612473092993,2021-02-04T21:11:53.749Z,82.929,-5.177884578704834,33.125,-121.27404022216795
1612473093034,2021-02-04T21:11:53.760Z,82.97,-4.427884578704834,35.375,-123.27404022216795
1612473093074,2021-02-04T21:11:53.789Z,83.01,-5.177884578704834,35.375,-123.27404022216795
1612473093115,2021-02-04T21:11:53.790Z,83.051,-5.177884578704834,35.75,-121.71154022216795
1612473093155,2021-02-04T21:11:53.792Z,83.09100000000001,-5.177884578704834,35.375,-122.08654022216795
1612473093204,2021-02-04T21:11:53.804Z,83.14,-5.927884578704834,35.75,-122.08654022216795
1612473093245,2021-02-04T21:11:53.806Z,83.181,-4.802884578704834,35.0,-121.71154022216795
1612473093285,2021-02-04T21:11:53.808Z,83.221,-4.427884578704834,35.75,-122.08654022216795
1612473093325,2021-02-04T21:11:53.820Z,83.26100000000001,-4.052884578704834,35.75,-121.71154022216795
1612473093366,2021-02-04T21:11:53.822Z,83.302,-5.927884578704834,33.875,-122.08654022216795
1612473093405,2021-02-04T21:11:53.824Z,83.34100000000001,-3.677884578704834,36.5,-122.89904022216795
1612473093446,2021-02-04T21:11:53.835Z,83.382,-4.802884578704834,36.5,-120.89904022216795
1612473093486,2021-02-04T21:11:53.838Z,83.42200000000001,-4.802884578704834,37.9375,-120.89904022216795
1612473093525,2021-02-04T21:11:53.848Z,83.461,-3.677884578704834,35.75,-123.27404022216795
1612473093566,2021-02-04T21:11:53.850Z,83.50200000000001,-4.052884578704834,35.75,-120.46154022216795
1612473093606,2021-02-04T21:11:53.853Z,83.542,-2.552884578704834,35.75,-120.89904022216795
1612473093647,2021-02-04T21:11:53.864Z,83.583,-5.552884578704834,35.0,-120.46154022216795
1612473093686,2021-02-04T21:11:53.866Z,83.62200000000001,-4.802884578704834,25.25,-120.89904022216795
1612473093726,2021-02-04T21:11:53.868Z,83.662,-4.802884578704834,25.25,-120.89904022216795
1612473093767,2021-02-04T21:11:53.879Z,83.70299999999999,-4.052884578704834,35.0,-121.27404022216795
1612473093806,2021-02-04T21:11:53.883Z,83.742,-2.927884578704834,30.875,-120.89904022216795
1612473093856,2021-02-04T21:11:53.893Z,83.792,-3.302884578704834,36.5,-120.89904022216795
1612473093897,2021-02-04T21:11:53.895Z,83.833,-5.177884578704834,36.5,-120.46154022216795
1612473093937,2021-02-04T21:11:53.898Z,83.87299999999999,-4.052884578704834,35.0,-121.27404022216795
1612473093978,2021-02-04T21:11:53.909Z,83.914,-5.177884578704834,35.375,-122.46154022216795
1612473094017,2021-02-04T21:11:53.911Z,83.95299999999999,-4.052884578704834,36.125,-119.71154022216795
1612473094057,2021-02-04T21:11:53.913Z,83.993,-4.427884578704834,34.25,-120.89904022216795
1612473094098,2021-02-04T21:11:53.925Z,84.03399999999999,-4.052884578704834,30.125,-121.27404022216795
1612473094137,2021-02-04T21:11:53.927Z,84.073,-4.052884578704834,36.125,-120.52404022216795
1612473094179,2021-02-04T21:11:53.929Z,84.115,-4.052884578704834,36.8125,-120.89904022216795
1612473094218,2021-02-04T21:11:53.941Z,84.154,-4.052884578704834,37.1875,-121.27404022216795
1612473094258,2021-02-04T21:11:53.943Z,84.194,-3.677884578704834,35.375,-120.89904022216795
1612473094299,2021-02-04T21:11:53.954Z,84.235,-3.677884578704834,35.75,-122.46154022216795
1612473094338,2021-02-04T21:11:53.955Z,84.274,-4.427884578704834,35.0,-120.46154022216795
1612473094379,2021-02-04T21:11:53.958Z,84.315,-3.677884578704834,35.375,-119.71154022216795
1612473094419,2021-02-04T21:11:53.969Z,84.355,-4.052884578704834,36.8125,-121.27404022216795
1612473094458,2021-02-04T21:11:53.971Z,84.39399999999999,-3.677884578704834,35.375,-119.64904022216795
1612473094499,2021-02-04T21:11:53.973Z,84.435,-3.677884578704834,32.75,-119.27404022216795
1612473094539,2021-02-04T21:11:53.984Z,84.475,-4.052884578704834,35.75,-120.46154022216795
1612473094580,2021-02-04T21:11:53.988Z,84.516,-3.677884578704834,36.125,-118.08654022216795
1612473094619,2021-02-04T21:11:53.998Z,84.555,-1.802884578704834,24.875,-120.08654022216795
1612473094659,2021-02-04T21:11:54.000Z,84.595,-2.927884578704834,34.25,-120.46154022216795
1612473094700,2021-02-04T21:11:54.003Z,84.63600000000001,-4.427884578704834,35.375,-119.71154022216795
1612473094750,2021-02-04T21:11:54.014Z,84.686,-3.302884578704834,30.125,-120.08654022216795
1612473094789,2021-02-04T21:11:54.016Z,84.725,-3.302884578704834,36.125,-122.08654022216795
1612473094830,2021-02-04T21:11:54.018Z,84.766,-3.677884578704834,35.0,-120.08654022216795
1612473094870,2021-02-04T21:11:54.030Z,84.806,-4.052884578704834,33.875,-121.71154022216795
1612473094911,2021-02-04T21:11:54.032Z,84.84700000000001,-3.677884578704834,36.125,-123.27404022216795
1612473094950,2021-02-04T21:11:54.034Z,84.88600000000001,-4.052884578704834,35.75,-119.71154022216795
1612473094990,2021-02-04T21:11:54.045Z,84.926,-3.677884578704834,33.875,-121.27404022216795
1612473095031,2021-02-04T21:11:54.048Z,84.96700000000001,-4.802884578704834,35.375,-121.27404022216795
1612473095071,2021-02-04T21:11:54.058Z,85.007,-5.552884578704834,35.75,-122.08654022216795
1612473095112,2021-02-04T21:11:54.060Z,85.04799999999999,-4.802884578704834,35.75,-122.89904022216795
1612473095151,2021-02-04T21:11:54.063Z,85.087,-6.302884578704834,36.125,-122.46154022216795
1612473095191,2021-02-04T21:11:54.074Z,85.12700000000001,-4.802884578704834,33.5,-122.89904022216795
1612473095232,2021-02-04T21:11:54.076Z,85.16799999999999,-5.927884578704834,29.75,-124.89904022216795
1612473095271,2021-02-04T21:11:54.078Z,85.20700000000001,-6.677884578704834,32.0,-124.08654022216795
1612473095312,2021-02-04T21:11:54.089Z,85.24799999999999,-7.052884578704834,34.25,-125.64904022216795
1612473095352,2021-02-04T21:11:54.092Z,85.288,-8.177885055541992,36.5,-126.46154022216795
1612473095391,2021-02-04T21:11:54.094Z,85.32700000000001,-5.927884578704834,37.9375,-126.46154022216795
1612473095432,2021-02-04T21:11:54.105Z,85.368,-7.802884578704834,36.8125,-126.46154022216795
1612473095472,2021-02-04T21:11:54.107Z,85.40799999999999,-7.802884578704834,36.5,-128.46153259277344
1612473095513,2021-02-04T21:11:54.118Z,85.449,-8.177885055541992,36.8125,-126.08654022216795
1612473095553,2021-02-04T21:11:54.120Z,85.48899999999999,-6.677884578704834,33.875,-126.83654022216795
1612473095592,2021-02-04T21:11:54.123Z,85.52799999999999,-7.427884578704834,35.75,-129.27403259277344
1612473095633,2021-02-04T21:11:54.134Z,85.569,-7.802884578704834,36.5,-127.64904022216795
1612473095673,2021-02-04T21:11:54.136Z,85.609,-8.552885055541992,32.0,-128.46153259277344
1612473095722,2021-02-04T21:11:54.139Z,85.65799999999999,-8.927885055541992,36.5,-128.08653259277344
1612473095763,2021-02-04T21:11:54.150Z,85.699,-8.552885055541992,36.8125,-128.46153259277344
1612473095803,2021-02-04T21:11:54.153Z,85.73899999999999,-8.177885055541992,37.5625,-129.64903259277344
1612473095844,2021-02-04T21:11:54.163Z,85.78,-8.552885055541992,36.5,-129.27403259277344
1612473095884,2021-02-04T21:11:54.165Z,85.82,-8.177885055541992,37.1875,-129.27403259277344
1612473095923,2021-02-04T21:11:54.168Z,85.859,-8.177885055541992,36.125,-128.46153259277344
1612473095964,2021-02-04T21:11:54.179Z,85.9,-8.552885055541992,38.6875,-129.64903259277344
1612473096004,2021-02-04T21:11:54.181Z,85.94,-8.552885055541992,37.1875,-128.89903259277344
1612473096045,2021-02-04T21:11:54.183Z,85.98100000000001,-9.677885055541992,37.5625,-128.83653259277344
1612473096084,2021-02-04T21:11:54.194Z,86.02,-8.927885055541992,37.9375,-128.08653259277344
1612473096124,2021-02-04T21:11:54.197Z,86.06,-8.552885055541992,36.125,-129.64903259277344
1612473096165,2021-02-04T21:11:54.199Z,86.101,-9.677885055541992,37.9375,-128.08653259277344
1612473096204,2021-02-04T21:11:54.210Z,86.14,-8.552885055541992,36.8125,-127.64904022216795
1612473096245,2021-02-04T21:11:54.239Z,86.181,-7.802884578704834,37.5625,-130.83653259277344
1612473096295,2021-02-04T21:11:54.241Z,86.23100000000001,-9.302885055541992,36.8125,-129.64903259277344
1612473096335,2021-02-04T21:11:54.243Z,86.271,-8.927885055541992,33.125,-129.27403259277344
1612473096376,2021-02-04T21:11:54.255Z,86.31200000000001,-9.677885055541992,35.0,-130.02403259277344
1612473096415,2021-02-04T21:11:54.256Z,86.351,-9.677885055541992,34.25,-128.83653259277344
1612473096455,2021-02-04T21:11:54.258Z,86.391,-9.677885055541992,21.5,-129.64903259277344
1612473096496,2021-02-04T21:11:54.270Z,86.432,-8.552885055541992,37.9375,-130.08653259277344
1612473096535,2021-02-04T21:11:54.272Z,86.471,-8.927885055541992,37.5625,-128.83653259277344
1612473096576,2021-02-04T21:11:54.274Z,86.512,-8.927885055541992,32.75,-129.64903259277344
1612473096616,2021-02-04T21:11:54.285Z,86.552,-8.552885055541992,34.625,-130.83653259277344
1612473096656,2021-02-04T21:11:54.288Z,86.59200000000001,-9.302885055541992,35.75,-128.46153259277344
1612473096697,2021-02-04T21:11:54.299Z,86.633,-8.552885055541992,36.8125,-130.46153259277344
1612473096736,2021-02-04T21:11:54.301Z,86.67200000000001,-8.552885055541992,36.125,-130.46153259277344
1612473096777,2021-02-04T21:11:54.303Z,86.713,-9.677885055541992,36.8125,-128.46153259277344
1612473096817,2021-02-04T21:11:54.314Z,86.75299999999999,-9.677885055541992,36.5,-130.46153259277344
1612473096856,2021-02-04T21:11:54.316Z,86.792,-8.177885055541992,35.75,-130.08653259277344
1612473096897,2021-02-04T21:11:54.318Z,86.833,-9.677885055541992,36.5,-129.27403259277344
1612473096937,2021-02-04T21:11:54.329Z,86.87299999999999,-9.302885055541992,37.5625,-130.08653259277344
1612473096978,2021-02-04T21:11:54.332Z,86.914,-9.302885055541992,35.0,-128.83653259277344
1612473097017,2021-02-04T21:11:54.334Z,86.95299999999999,-8.177885055541992,36.5,-129.64903259277344
1612473097057,2021-02-04T21:11:54.345Z,86.993,-8.552885055541992,37.5625,-129.64903259277344
1612473097098,2021-02-04T21:11:54.347Z,87.03399999999999,-9.302885055541992,38.3125,-128.08653259277344
1612473097137,2021-02-04T21:11:54.359Z,87.073,-8.927885055541992,38.3125,-129.27403259277344
1612473097179,2021-02-04T21:11:54.360Z,87.115,-10.052885055541992,36.5,-129.64903259277344
1612473097218,2021-02-04T21:11:54.363Z,87.154,-8.177885055541992,37.1875,-129.64903259277344
1612473097268,2021-02-04T21:11:54.374Z,87.204,-9.302885055541992,36.8125,-130.08653259277344
1612473097309,2021-02-04T21:11:54.377Z,87.245,-7.802884578704834,37.1875,-128.46153259277344
1612473097348,2021-02-04T21:11:54.379Z,87.28399999999999,-9.302885055541992,30.125,-128.08653259277344
1612473097388,2021-02-04T21:11:54.390Z,87.324,-8.552885055541992,37.9375,-129.27403259277344
1612473097429,2021-02-04T21:11:54.393Z,87.365,-8.927885055541992,37.9375,-128.83653259277344
1612473097469,2021-02-04T21:11:54.403Z,87.405,-9.677885055541992,25.625,-129.27403259277344
1612473097510,2021-02-04T21:11:54.405Z,87.446,-8.927885055541992,31.25,-129.27403259277344
1612473097549,2021-02-04T21:11:54.408Z,87.485,-9.302885055541992,28.25,-127.64904022216795
1612473097589,2021-02-04T21:11:54.419Z,87.525,-8.552885055541992,33.875,-129.64903259277344
1612473097630,2021-02-04T21:11:54.421Z,87.566,-10.052885055541992,36.125,-129.27403259277344
1612473097669,2021-02-04T21:11:54.423Z,87.605,-9.302885055541992,36.5,-128.83653259277344
1612473097710,2021-02-04T21:11:54.434Z,87.646,-8.177885055541992,37.9375,-130.46153259277344
1612473097750,2021-02-04T21:11:54.437Z,87.686,-7.427884578704834,36.5,-129.27403259277344
1612473097791,2021-02-04T21:11:54.439Z,87.727,-7.802884578704834,37.5625,-128.46153259277344
1612473097841,2021-02-04T21:11:54.450Z,87.777,-9.302885055541992,37.5625,-130.08653259277344
1612473097880,2021-02-04T21:11:54.452Z,87.816,-10.052885055541992,36.8125,-130.08653259277344
1612473097920,2021-02-04T21:11:54.463Z,87.85600000000001,-10.052885055541992,37.5625,-128.46153259277344
1612473097961,2021-02-04T21:11:54.465Z,87.897,-8.927885055541992,36.5,-130.08653259277344
1612473098000,2021-02-04T21:11:54.468Z,87.936,-10.427885055541992,37.1875,-129.71153259277344
1612473098041,2021-02-04T21:11:54.478Z,87.977,-8.552885055541992,37.1875,-128.46153259277344
1612473098081,2021-02-04T21:11:54.481Z,88.01700000000001,-8.177885055541992,37.1875,-130.46153259277344
1612473098120,2021-02-04T21:11:54.483Z,88.056,-9.677885055541992,36.875,-128.46153259277344
1612473098161,2021-02-04T21:11:54.494Z,88.09700000000001,-9.677885055541992,37.5625,-127.64904022216795
1612473098201,2021-02-04T21:11:54.496Z,88.137,-8.177885055541992,36.875,-128.89903259277344
1612473098242,2021-02-04T21:11:54.499Z,88.178,-8.927885055541992,37.5625,-128.89903259277344
1612473098282,2021-02-04T21:11:54.510Z,88.21799999999999,-8.927885055541992,31.625,-129.27403259277344
1612473098321,2021-02-04T21:11:54.512Z,88.257,-8.177885055541992,36.5,-129.71153259277344
1612473098362,2021-02-04T21:11:54.523Z,88.29799999999999,-9.302885055541992,35.375,-128.46153259277344
1612473098402,2021-02-04T21:11:54.525Z,88.338,-8.927885055541992,25.625,-128.08653259277344
1612473098443,2021-02-04T21:11:54.528Z,88.37899999999999,-8.927885055541992,36.125,-129.71153259277344
1612473098482,2021-02-04T21:11:54.538Z,88.41799999999999,-9.677885055541992,37.5625,-128.08653259277344
1612473098522,2021-02-04T21:11:54.541Z,88.458,-7.427884578704834,37.1875,-128.89903259277344
1612473098563,2021-02-04T21:11:54.543Z,88.499,-8.552885055541992,37.1875,-128.89903259277344
1612473098602,2021-02-04T21:11:54.557Z,88.538,-9.302885055541992,36.125,-127.27404022216795
1612473098643,2021-02-04T21:11:54.557Z,88.579,-8.177885055541992,36.5,-129.71153259277344
1612473098683,2021-02-04T21:11:54.559Z,88.619,-10.427885055541992,34.25,-128.08653259277344
1612473098722,2021-02-04T21:11:54.570Z,88.65799999999999,-10.802885055541992,30.875,-128.83653259277344
1612473098763,2021-02-04T21:11:54.572Z,88.699,-8.927885055541992,33.5,-130.08653259277344
1612473098803,2021-02-04T21:11:54.574Z,88.73899999999999,-10.052885055541992,37.5625,-128.46153259277344
1612473098844,2021-02-04T21:11:54.585Z,88.78,-9.302885055541992,36.5,-128.89903259277344
