epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473089107,2021-02-04T21:11:53.491Z,79.071,-2.9440789222717285,26.2532901763916,-7.412828922271728
1612473089147,2021-02-04T21:11:53.493Z,79.111,-3.631578922271729,27.3782901763916,-5.8503289222717285
1612473089186,2021-02-04T21:11:53.495Z,79.15,-4.0065789222717285,25.5032901763916,-7.850328922271728
1612473089226,2021-02-04T21:11:53.507Z,79.19,-3.3190789222717285,27.3782901763916,-7.0378289222717285
1612473089266,2021-02-04T21:11:53.509Z,79.23,-2.5690789222717285,27.0032901763916,-6.2253289222717285
1612473089305,2021-02-04T21:11:53.511Z,79.26899999999999,-3.631578922271729,25.8782901763916,-7.412828922271728
1612473089345,2021-02-04T21:11:53.522Z,79.309,-4.3815789222717285,24.4407901763916,-6.2253289222717285
1612473089384,2021-02-04T21:11:53.524Z,79.348,-2.9440789222717285,25.5032901763916,-6.6628289222717285
1612473089424,2021-02-04T21:11:53.527Z,79.388,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473089463,2021-02-04T21:11:53.537Z,79.42699999999999,-3.631578922271729,25.8782901763916,-5.4128289222717285
1612473089504,2021-02-04T21:11:53.539Z,79.468,-1.8190789222717283,26.6282901763916,-5.4128289222717285
1612473089544,2021-02-04T21:11:53.551Z,79.508,-3.3190789222717285,25.8782901763916,-7.412828922271728
1612473089583,2021-02-04T21:11:53.554Z,79.547,-2.5690789222717285,25.5032901763916,-5.8503289222717285
1612473089623,2021-02-04T21:11:53.556Z,79.587,-4.7565789222717285,8.878289222717285,-5.4128289222717285
1612473089663,2021-02-04T21:11:53.567Z,79.627,-3.631578922271729,25.8782901763916,-6.2253289222717285
1612473089702,2021-02-04T21:11:53.569Z,79.666,-3.631578922271729,27.0032901763916,-5.4128289222717285
1612473089742,2021-02-04T21:11:53.597Z,79.706,-4.0065789222717285,26.6282901763916,-7.412828922271728
1612473089781,2021-02-04T21:11:53.600Z,79.745,-3.3190789222717285,26.6282901763916,-7.850328922271728
1612473089821,2021-02-04T21:11:53.611Z,79.785,-3.3190789222717285,26.2532901763916,-6.2253289222717285
1612473089860,2021-02-04T21:11:53.613Z,79.824,-3.3190789222717285,26.6282901763916,-7.475328922271728
1612473089900,2021-02-04T21:11:53.615Z,79.86399999999999,-3.3190789222717285,26.2532901763916,-5.4128289222717285
1612473089939,2021-02-04T21:11:53.627Z,79.903,-2.5690789222717285,25.5032901763916,-5.8503289222717285
1612473089979,2021-02-04T21:11:53.629Z,79.943,-4.3815789222717285,25.5032901763916,-6.2253289222717285
1612473090020,2021-02-04T21:11:53.631Z,79.984,-3.631578922271729,26.6282901763916,-5.0378289222717285
1612473090059,2021-02-04T21:11:53.642Z,80.023,-3.631578922271729,24.8157901763916,-5.8503289222717285
1612473090099,2021-02-04T21:11:53.644Z,80.063,-2.9440789222717285,25.5032901763916,-8.287829399108888
1612473090139,2021-02-04T21:11:53.647Z,80.10300000000001,-3.3190789222717285,25.5032901763916,-5.7878289222717285
1612473090178,2021-02-04T21:11:53.657Z,80.142,-2.9440789222717285,9.628289222717283,-5.4128289222717285
1612473090218,2021-02-04T21:11:53.661Z,80.182,-4.0065789222717285,26.2532901763916,-7.0378289222717285
1612473090257,2021-02-04T21:11:53.671Z,80.221,-4.0065789222717285,25.8782901763916,-6.6628289222717285
1612473090297,2021-02-04T21:11:53.673Z,80.26100000000001,-2.5690789222717285,25.1282901763916,-6.6628289222717285
1612473090336,2021-02-04T21:11:53.675Z,80.3,-2.5690789222717285,25.8782901763916,-7.475328922271728
1612473090376,2021-02-04T21:11:53.687Z,80.34,-2.9440789222717285,25.8782901763916,-6.2253289222717285
1612473090415,2021-02-04T21:11:53.689Z,80.37899999999999,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473090455,2021-02-04T21:11:53.691Z,80.419,-3.631578922271729,25.5032901763916,-6.2253289222717285
1612473090496,2021-02-04T21:11:53.702Z,80.46,-3.631578922271729,25.8782901763916,-6.2253289222717285
1612473090536,2021-02-04T21:11:53.704Z,80.5,-2.9440789222717285,25.8782901763916,-7.475328922271728
1612473090575,2021-02-04T21:11:53.707Z,80.539,-3.3190789222717285,26.6282901763916,-5.8503289222717285
1612473090615,2021-02-04T21:11:53.717Z,80.579,-4.0065789222717285,25.5032901763916,-5.4128289222717285
1612473090654,2021-02-04T21:11:53.719Z,80.618,-3.631578922271729,26.6282901763916,-7.0378289222717285
1612473090694,2021-02-04T21:11:53.731Z,80.658,-3.631578922271729,27.3782901763916,-5.4128289222717285
1612473090733,2021-02-04T21:11:53.733Z,80.697,-3.3190789222717285,15.190789222717285,-6.2253289222717285
1612473090773,2021-02-04T21:11:53.735Z,80.737,-4.3815789222717285,25.5032901763916,-7.0378289222717285
1612473090812,2021-02-04T21:11:53.746Z,80.77600000000001,-4.3815789222717285,26.6282901763916,-6.2253289222717285
1612473090852,2021-02-04T21:11:53.749Z,80.816,-2.9440789222717285,25.1282901763916,-7.412828922271728
1612473090892,2021-02-04T21:11:53.751Z,80.85600000000001,-4.7565789222717285,23.6907901763916,-7.0378289222717285
1612473090933,2021-02-04T21:11:53.762Z,80.89699999999999,-4.3815789222717285,25.1282901763916,-6.2253289222717285
1612473090972,2021-02-04T21:11:53.764Z,80.936,-4.0065789222717285,25.1282901763916,-6.2253289222717285
1612473091012,2021-02-04T21:11:53.766Z,80.976,-2.5690789222717285,25.5032901763916,-6.2253289222717285
1612473091051,2021-02-04T21:11:53.777Z,81.015,-3.3190789222717285,25.8782901763916,-6.6628289222717285
1612473091091,2021-02-04T21:11:53.780Z,81.055,-3.3190789222717285,27.0032901763916,-7.0378289222717285
1612473091130,2021-02-04T21:11:53.781Z,81.094,-4.0065789222717285,26.2532901763916,-5.4128289222717285
1612473091170,2021-02-04T21:11:53.793Z,81.134,-4.3815789222717285,26.2532901763916,-4.9753289222717285
1612473091209,2021-02-04T21:11:53.795Z,81.173,-1.8190789222717283,26.6282901763916,-7.0378289222717285
1612473091249,2021-02-04T21:11:53.806Z,81.21300000000001,-3.631578922271729,26.6282901763916,-5.8503289222717285
1612473091288,2021-02-04T21:11:53.808Z,81.252,-2.9440789222717285,23.6907901763916,-5.4128289222717285
1612473091328,2021-02-04T21:11:53.811Z,81.292,-4.0065789222717285,26.2532901763916,-7.0378289222717285
1612473091368,2021-02-04T21:11:53.822Z,81.332,-2.9440789222717285,27.0032901763916,-5.8503289222717285
1612473091409,2021-02-04T21:11:53.824Z,81.373,-4.0065789222717285,20.6907901763916,-6.2253289222717285
1612473091448,2021-02-04T21:11:53.826Z,81.41199999999999,-3.3190789222717285,28.1282901763916,-7.850328922271728
1612473091488,2021-02-04T21:11:53.837Z,81.452,-2.1940789222717285,25.1282901763916,-6.2253289222717285
1612473091527,2021-02-04T21:11:53.839Z,81.491,-4.3815789222717285,26.2532901763916,-5.8503289222717285
1612473091567,2021-02-04T21:11:53.841Z,81.531,-4.0065789222717285,25.8782901763916,-6.2253289222717285
1612473091606,2021-02-04T21:11:53.852Z,81.57,-4.3815789222717285,26.2532901763916,-6.6628289222717285
1612473091646,2021-02-04T21:11:53.855Z,81.61,-3.631578922271729,26.6282901763916,-6.6628289222717285
1612473091685,2021-02-04T21:11:53.866Z,81.649,-3.631578922271729,24.4407901763916,-5.4128289222717285
1612473091725,2021-02-04T21:11:53.868Z,81.689,-3.631578922271729,25.8782901763916,-5.4128289222717285
1612473091765,2021-02-04T21:11:53.870Z,81.729,-3.631578922271729,25.8782901763916,-5.7878289222717285
1612473091804,2021-02-04T21:11:53.882Z,81.768,-3.631578922271729,26.2532901763916,-6.2253289222717285
1612473091845,2021-02-04T21:11:53.884Z,81.809,-3.3190789222717285,25.5032901763916,-5.7878289222717285
1612473091885,2021-02-04T21:11:53.886Z,81.84899999999999,-3.3190789222717285,25.8782901763916,-6.2253289222717285
1612473091924,2021-02-04T21:11:53.897Z,81.888,-4.0065789222717285,26.2532901763916,-4.6003289222717285
1612473091964,2021-02-04T21:11:53.899Z,81.928,-3.3190789222717285,12.190789222717285,-6.2253289222717285
1612473092003,2021-02-04T21:11:53.901Z,81.96700000000001,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473092043,2021-02-04T21:11:53.912Z,82.007,-4.0065789222717285,25.8782901763916,-6.6628289222717285
1612473092082,2021-02-04T21:11:53.915Z,82.046,-3.3190789222717285,24.8157901763916,-7.0378289222717285
1612473092122,2021-02-04T21:11:53.926Z,82.086,-4.0065789222717285,28.5032901763916,-7.412828922271728
1612473092162,2021-02-04T21:11:53.928Z,82.126,-3.3190789222717285,26.2532901763916,-5.7878289222717285
1612473092201,2021-02-04T21:11:53.930Z,82.165,-4.0065789222717285,25.1282901763916,-7.0378289222717285
1612473092241,2021-02-04T21:11:53.942Z,82.205,-3.3190789222717285,26.2532901763916,-5.7878289222717285
1612473092280,2021-02-04T21:11:53.944Z,82.244,-4.0065789222717285,26.2532901763916,-6.6628289222717285
1612473092321,2021-02-04T21:11:53.946Z,82.285,-4.0065789222717285,25.1282901763916,-7.0378289222717285
1612473092361,2021-02-04T21:11:53.957Z,82.325,-3.3190789222717285,25.8782901763916,-6.2253289222717285
1612473092400,2021-02-04T21:11:53.959Z,82.36399999999999,-2.1940789222717285,26.6282901763916,-5.4128289222717285
1612473092440,2021-02-04T21:11:53.962Z,82.404,-4.0065789222717285,25.1282901763916,-7.412828922271728
1612473092479,2021-02-04T21:11:53.972Z,82.443,-3.3190789222717285,26.2532901763916,-6.2253289222717285
1612473092519,2021-02-04T21:11:53.975Z,82.48299999999999,-2.9440789222717285,7.7532896995544425,-5.4128289222717285
1612473092559,2021-02-04T21:11:53.986Z,82.523,-4.0065789222717285,27.0032901763916,-7.412828922271728
1612473092598,2021-02-04T21:11:53.988Z,82.56200000000001,-3.631578922271729,27.7532901763916,-5.0378289222717285
1612473092638,2021-02-04T21:11:53.990Z,82.602,-2.9440789222717285,26.2532901763916,-6.6003289222717285
1612473092677,2021-02-04T21:11:54.001Z,82.641,-4.7565789222717285,27.7532901763916,-6.6003289222717285
1612473092717,2021-02-04T21:11:54.004Z,82.681,-3.3190789222717285,24.8157901763916,-6.6003289222717285
1612473092756,2021-02-04T21:11:54.006Z,82.72,-4.7565789222717285,21.4407901763916,-7.0378289222717285
1612473092797,2021-02-04T21:11:54.017Z,82.76100000000001,-3.631578922271729,26.6282901763916,-5.7878289222717285
1612473092837,2021-02-04T21:11:54.047Z,82.801,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612473092876,2021-02-04T21:11:54.049Z,82.84,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612473092916,2021-02-04T21:11:54.051Z,82.88,-4.7565789222717285,24.8157901763916,-7.0378289222717285
1612473092955,2021-02-04T21:11:54.062Z,82.919,-3.3190789222717285,27.3782901763916,-6.2253289222717285
1612473092995,2021-02-04T21:11:54.064Z,82.959,-4.3815789222717285,26.2532901763916,-8.662829399108888
1612473093035,2021-02-04T21:11:54.066Z,82.999,-4.0065789222717285,26.2532901763916,-7.0378289222717285
1612473093074,2021-02-04T21:11:54.077Z,83.038,-4.0065789222717285,11.440789222717285,-6.2253289222717285
1612473093114,2021-02-04T21:11:54.080Z,83.07799999999999,-2.5690789222717285,26.6282901763916,-8.225329399108888
1612473093153,2021-02-04T21:11:54.091Z,83.117,-3.3190789222717285,26.2532901763916,-4.6003289222717285
1612473093194,2021-02-04T21:11:54.093Z,83.15799999999999,-3.3190789222717285,26.6282901763916,-5.7878289222717285
1612473093232,2021-02-04T21:11:54.095Z,83.196,-3.3190789222717285,26.6282901763916,-5.7878289222717285
1612473093273,2021-02-04T21:11:54.107Z,83.23700000000001,-4.7565789222717285,25.8782901763916,-7.0378289222717285
1612473093313,2021-02-04T21:11:54.109Z,83.277,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473093352,2021-02-04T21:11:54.111Z,83.316,-4.3815789222717285,25.8782901763916,-6.2253289222717285
1612473093392,2021-02-04T21:11:54.122Z,83.35600000000001,-3.3190789222717285,27.0032901763916,-6.6628289222717285
1612473093432,2021-02-04T21:11:54.124Z,83.396,-2.9440789222717285,26.6282901763916,-6.2253289222717285
1612473093471,2021-02-04T21:11:54.126Z,83.435,-2.9440789222717285,26.6282901763916,-6.2253289222717285
1612473093511,2021-02-04T21:11:54.137Z,83.475,-4.0065789222717285,26.6282901763916,-7.0378289222717285
1612473093550,2021-02-04T21:11:54.139Z,83.514,-5.1315789222717285,26.2532901763916,-6.6003289222717285
1612473093590,2021-02-04T21:11:54.151Z,83.554,-4.0065789222717285,26.2532901763916,-4.2253289222717285
1612473093629,2021-02-04T21:11:54.153Z,83.59299999999999,-4.7565789222717285,12.190789222717285,-6.2253289222717285
1612473093669,2021-02-04T21:11:54.155Z,83.633,-3.3190789222717285,25.1282901763916,-7.412828922271728
1612473093708,2021-02-04T21:11:54.166Z,83.67200000000001,-4.7565789222717285,25.8782901763916,-6.2253289222717285
1612473093749,2021-02-04T21:11:54.169Z,83.713,-4.7565789222717285,28.5032901763916,-7.0378289222717285
1612473093789,2021-02-04T21:11:54.171Z,83.75299999999999,-3.631578922271729,27.0032901763916,-5.8503289222717285
1612473093829,2021-02-04T21:11:54.182Z,83.79299999999999,-3.3190789222717285,26.6282901763916,-7.412828922271728
1612473093868,2021-02-04T21:11:54.184Z,83.83200000000001,-3.3190789222717285,27.3782901763916,-6.2253289222717285
1612473093908,2021-02-04T21:11:54.186Z,83.87200000000001,-3.631578922271729,25.8782901763916,-5.8503289222717285
1612473093947,2021-02-04T21:11:54.197Z,83.911,-4.3815789222717285,26.6282901763916,-7.0378289222717285
1612473093987,2021-02-04T21:11:54.200Z,83.95100000000001,-3.3190789222717285,24.8157901763916,-6.2253289222717285
1612473094026,2021-02-04T21:11:54.212Z,83.99,-3.3190789222717285,24.8157901763916,-6.2253289222717285
1612473094066,2021-02-04T21:11:54.214Z,84.03,-4.0065789222717285,25.1282901763916,-5.4128289222717285
1612473094105,2021-02-04T21:11:54.216Z,84.069,-4.3815789222717285,27.0032901763916,-6.2253289222717285
1612473094145,2021-02-04T21:11:54.227Z,84.109,-3.631578922271729,27.3782901763916,-5.7878289222717285
1612473094184,2021-02-04T21:11:54.229Z,84.148,-2.9440789222717285,23.6907901763916,-5.7878289222717285
1612473094225,2021-02-04T21:11:54.231Z,84.189,-4.3815789222717285,25.8782901763916,-5.7878289222717285
1612473094265,2021-02-04T21:11:54.242Z,84.229,-4.0065789222717285,21.8157901763916,-7.0378289222717285
1612473094305,2021-02-04T21:11:54.244Z,84.26899999999999,-3.3190789222717285,24.8157901763916,-7.412828922271728
1612473094344,2021-02-04T21:11:54.256Z,84.30799999999999,-3.631578922271729,25.1282901763916,-5.4128289222717285
1612473094384,2021-02-04T21:11:54.258Z,84.348,-3.631578922271729,26.2532901763916,-6.2253289222717285
1612473094423,2021-02-04T21:11:54.260Z,84.387,-1.8190789222717283,25.5032901763916,-6.6003289222717285
1612473094463,2021-02-04T21:11:54.271Z,84.427,-3.631578922271729,27.0032901763916,-4.9753289222717285
1612473094502,2021-02-04T21:11:54.274Z,84.46600000000001,-4.7565789222717285,25.5032901763916,-6.6628289222717285
1612473094542,2021-02-04T21:11:54.276Z,84.506,-3.631578922271729,25.5032901763916,-4.9753289222717285
1612473094581,2021-02-04T21:11:54.287Z,84.545,-3.631578922271729,25.5032901763916,-4.9753289222717285
1612473094621,2021-02-04T21:11:54.289Z,84.585,-3.631578922271729,27.0032901763916,-5.4128289222717285
1612473094662,2021-02-04T21:11:54.292Z,84.626,-3.3190789222717285,25.1282901763916,-4.6003289222717285
1612473094702,2021-02-04T21:11:54.302Z,84.666,-2.5690789222717285,25.1282901763916,-4.2253289222717285
1612473094741,2021-02-04T21:11:54.305Z,84.705,-3.631578922271729,23.6907901763916,-6.2253289222717285
1612473094781,2021-02-04T21:11:54.307Z,84.745,-4.0065789222717285,24.4407901763916,-5.4128289222717285
1612473094820,2021-02-04T21:11:54.318Z,84.78399999999999,-3.3190789222717285,15.878289222717285,-5.7878289222717285
1612473094860,2021-02-04T21:11:54.320Z,84.824,-3.631578922271729,25.1282901763916,-7.412828922271728
1612473094899,2021-02-04T21:11:54.331Z,84.863,-4.0065789222717285,25.5032901763916,-4.9753289222717285
1612473094939,2021-02-04T21:11:54.333Z,84.90299999999999,-4.0065789222717285,24.4407901763916,-5.4128289222717285
1612473094978,2021-02-04T21:11:54.336Z,84.94200000000001,-3.631578922271729,26.6282901763916,-4.9753289222717285
1612473095018,2021-02-04T21:11:54.347Z,84.98200000000001,-3.631578922271729,26.6282901763916,-4.9753289222717285
1612473095058,2021-02-04T21:11:54.349Z,85.022,-3.631578922271729,25.1282901763916,-4.9753289222717285
1612473095097,2021-02-04T21:11:54.351Z,85.061,-4.0065789222717285,26.2532901763916,-7.0378289222717285
1612473095138,2021-02-04T21:11:54.363Z,85.102,-4.0065789222717285,24.8157901763916,-4.9753289222717285
1612473095178,2021-02-04T21:11:54.365Z,85.14200000000001,-3.631578922271729,26.2532901763916,-5.4128289222717285
1612473095217,2021-02-04T21:11:54.367Z,85.181,-5.1315789222717285,25.5032901763916,-6.2253289222717285
1612473095257,2021-02-04T21:11:54.378Z,85.221,-3.3190789222717285,25.1282901763916,-5.7878289222717285
1612473095296,2021-02-04T21:11:54.380Z,85.26,-2.5690789222717285,26.2532901763916,-6.2253289222717285
1612473095336,2021-02-04T21:11:54.391Z,85.3,-5.1315789222717285,26.6282901763916,-5.4128289222717285
1612473095375,2021-02-04T21:11:54.393Z,85.339,-5.1315789222717285,26.6282901763916,-5.4128289222717285
1612473095415,2021-02-04T21:11:54.395Z,85.37899999999999,-4.3815789222717285,26.2532901763916,-7.850328922271728
1612473095454,2021-02-04T21:11:54.407Z,85.41799999999999,-4.3815789222717285,26.2532901763916,-7.850328922271728
1612473095494,2021-02-04T21:11:54.409Z,85.458,-3.631578922271729,27.0032901763916,-4.9753289222717285
1612473095534,2021-02-04T21:11:54.411Z,85.49799999999999,-4.7565789222717285,25.5032901763916,-6.6003289222717285
1612473095575,2021-02-04T21:11:54.422Z,85.539,-4.0065789222717285,25.1282901763916,-4.9753289222717285
1612473095614,2021-02-04T21:11:54.425Z,85.57799999999999,-4.0065789222717285,24.4407901763916,-7.0378289222717285
1612473095654,2021-02-04T21:11:54.426Z,85.618,-5.1315789222717285,26.6282901763916,-5.7878289222717285
1612473095693,2021-02-04T21:11:54.438Z,85.65700000000001,-3.631578922271729,25.8782901763916,-5.4128289222717285
1612473095733,2021-02-04T21:11:54.441Z,85.697,-3.631578922271729,27.0032901763916,-7.412828922271728
1612473095772,2021-02-04T21:11:54.452Z,85.736,-4.0065789222717285,25.8782901763916,-6.2253289222717285
1612473095812,2021-02-04T21:11:54.454Z,85.77600000000001,-5.1315789222717285,26.2532901763916,-5.7878289222717285
1612473095851,2021-02-04T21:11:54.457Z,85.815,-4.0065789222717285,24.0657901763916,-7.412828922271728
1612473095891,2021-02-04T21:11:54.467Z,85.855,-4.0065789222717285,25.8782901763916,-6.2253289222717285
1612473095931,2021-02-04T21:11:54.469Z,85.895,-4.0065789222717285,8.128289222717285,-7.412828922271728
1612473095970,2021-02-04T21:11:54.499Z,85.934,-3.631578922271729,24.8157901763916,-7.412828922271728
1612473096010,2021-02-04T21:11:54.501Z,85.97399999999999,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473096051,2021-02-04T21:11:54.512Z,86.015,-4.0065789222717285,25.8782901763916,-8.662829399108888
1612473096090,2021-02-04T21:11:54.514Z,86.054,-3.631578922271729,25.5032901763916,-7.850328922271728
1612473096130,2021-02-04T21:11:54.516Z,86.094,-4.0065789222717285,26.2532901763916,-6.2253289222717285
1612473096169,2021-02-04T21:11:54.527Z,86.133,-4.7565789222717285,25.5032901763916,-9.037829399108887
1612473096209,2021-02-04T21:11:54.529Z,86.17299999999999,-4.0065789222717285,26.6282901763916,-6.6003289222717285
1612473096248,2021-02-04T21:11:54.531Z,86.212,-4.3815789222717285,26.6282901763916,-5.7878289222717285
1612473096288,2021-02-04T21:11:54.543Z,86.25200000000001,-4.3815789222717285,26.2532901763916,-8.225329399108888
1612473096328,2021-02-04T21:11:54.545Z,86.292,-4.3815789222717285,27.3782901763916,-6.2253289222717285
1612473096367,2021-02-04T21:11:54.556Z,86.331,-4.0065789222717285,25.8782901763916,-6.6003289222717285
1612473096407,2021-02-04T21:11:54.558Z,86.37100000000001,-4.0065789222717285,26.2532901763916,-9.037829399108887
1612473096446,2021-02-04T21:11:54.561Z,86.41,-4.7565789222717285,25.5032901763916,-7.412828922271728
1612473096487,2021-02-04T21:11:54.572Z,86.45100000000001,-5.1315789222717285,20.0032901763916,-7.412828922271728
1612473096527,2021-02-04T21:11:54.574Z,86.491,-3.631578922271729,27.7532901763916,-9.037829399108887
1612473096566,2021-02-04T21:11:54.576Z,86.53,-4.3815789222717285,27.7532901763916,-6.2253289222717285
1612473096606,2021-02-04T21:11:54.587Z,86.57,-5.1315789222717285,25.8782901763916,-9.037829399108887
1612473096645,2021-02-04T21:11:54.589Z,86.609,-4.7565789222717285,27.3782901763916,-8.225329399108888
1612473096685,2021-02-04T21:11:54.591Z,86.649,-3.631578922271729,27.3782901763916,-7.0378289222717285
1612473096725,2021-02-04T21:11:54.602Z,86.689,-3.3190789222717285,26.2532901763916,-8.662829399108888
1612473096764,2021-02-04T21:11:54.605Z,86.728,-4.7565789222717285,28.5032901763916,-7.850328922271728
1612473096804,2021-02-04T21:11:54.616Z,86.76799999999999,-4.0065789222717285,26.6282901763916,-7.412828922271728
1612473096843,2021-02-04T21:11:54.618Z,86.807,-4.3815789222717285,27.3782901763916,-9.475329399108887
1612473096884,2021-02-04T21:11:54.620Z,86.848,-5.1315789222717285,28.5032901763916,-7.0378289222717285
1612473096922,2021-02-04T21:11:54.632Z,86.88600000000001,-4.0065789222717285,27.3782901763916,-7.412828922271728
1612473096963,2021-02-04T21:11:54.634Z,86.927,-4.7565789222717285,28.1282901763916,-8.662829399108888
1612473097003,2021-02-04T21:11:54.636Z,86.96700000000001,-4.0065789222717285,27.7532901763916,-7.850328922271728
1612473097042,2021-02-04T21:11:54.647Z,87.006,-4.3815789222717285,28.8782901763916,-8.225329399108888
1612473097082,2021-02-04T21:11:54.649Z,87.046,-3.631578922271729,26.6282901763916,-9.037829399108887
1612473097121,2021-02-04T21:11:54.652Z,87.085,-3.631578922271729,27.0032901763916,-6.6003289222717285
1612473097161,2021-02-04T21:11:54.663Z,87.125,-5.5065789222717285,20.6907901763916,-8.225329399108888
1612473097201,2021-02-04T21:11:54.665Z,87.165,-3.631578922271729,28.1282901763916,-8.662829399108888
1612473097240,2021-02-04T21:11:54.676Z,87.204,-4.0065789222717285,28.1282901763916,-9.037829399108887
1612473097280,2021-02-04T21:11:54.678Z,87.244,-3.3190789222717285,26.2532901763916,-9.850329399108887
1612473097319,2021-02-04T21:11:54.680Z,87.28299999999999,-4.7565789222717285,27.3782901763916,-8.662829399108888
1612473097359,2021-02-04T21:11:54.691Z,87.323,-3.631578922271729,27.7532901763916,-8.662829399108888
1612473097400,2021-02-04T21:11:54.694Z,87.36399999999999,-3.3190789222717285,26.6282901763916,-8.225329399108888
1612473097439,2021-02-04T21:11:54.696Z,87.40299999999999,-2.9440789222717285,27.7532901763916,-8.662829399108888
1612473097479,2021-02-04T21:11:54.707Z,87.443,-4.3815789222717285,27.7532901763916,-7.0378289222717285
1612473097518,2021-02-04T21:11:54.709Z,87.48200000000001,-4.7565789222717285,27.7532901763916,-10.287829399108887
1612473097558,2021-02-04T21:11:54.711Z,87.522,-4.0065789222717285,27.7532901763916,-7.412828922271728
1612473097598,2021-02-04T21:11:54.722Z,87.56200000000001,-4.7565789222717285,28.5032901763916,-7.850328922271728
1612473097637,2021-02-04T21:11:54.724Z,87.601,-2.5690789222717285,28.1282901763916,-9.037829399108887
1612473097677,2021-02-04T21:11:54.736Z,87.641,-4.0065789222717285,26.6282901763916,-9.475329399108887
1612473097716,2021-02-04T21:11:54.739Z,87.68,-4.7565789222717285,10.003289222717283,-7.850328922271728
1612473097756,2021-02-04T21:11:54.740Z,87.72,-4.7565789222717285,28.1282901763916,-9.475329399108887
1612473097795,2021-02-04T21:11:54.751Z,87.759,-4.7565789222717285,27.0032901763916,-7.0378289222717285
1612473097835,2021-02-04T21:11:54.754Z,87.79899999999999,-2.5690789222717285,27.0032901763916,-9.037829399108887
1612473097876,2021-02-04T21:11:54.756Z,87.84,-4.7565789222717285,28.5032901763916,-9.412829399108887
1612473097915,2021-02-04T21:11:54.767Z,87.87899999999999,-3.3190789222717285,28.8782901763916,-8.662829399108888
1612473097955,2021-02-04T21:11:54.769Z,87.919,-5.1315789222717285,27.3782901763916,-9.850329399108887
1612473097995,2021-02-04T21:11:54.771Z,87.959,-3.3190789222717285,28.1282901763916,-10.287829399108887
1612473098034,2021-02-04T21:11:54.782Z,87.99799999999999,-4.0065789222717285,28.1282901763916,-7.412828922271728
1612473098074,2021-02-04T21:11:54.785Z,88.038,-4.7565789222717285,28.5032901763916,-8.225329399108888
1612473098113,2021-02-04T21:11:54.786Z,88.07700000000001,-5.8815789222717285,28.5032901763916,-7.412828922271728
1612473098153,2021-02-04T21:11:54.798Z,88.117,-4.3815789222717285,28.8782901763916,-7.850328922271728
1612473098192,2021-02-04T21:11:54.800Z,88.156,-4.7565789222717285,26.2532901763916,-8.662829399108888
1612473098232,2021-02-04T21:11:54.811Z,88.196,-4.3815789222717285,28.1282901763916,-7.850328922271728
1612473098271,2021-02-04T21:11:54.813Z,88.235,-4.7565789222717285,12.940789222717285,-7.850328922271728
