epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473089643,2021-02-04T21:12:07.635Z,79.584,5.011513233184815,18.38157844543457,-28.860197067260746
1612473089682,2021-02-04T21:12:07.646Z,79.623,3.9490132331848153,17.25657844543457,-29.297697067260746
1612473089723,2021-02-04T21:12:07.661Z,79.664,4.324013233184815,15.069079399108887,-29.672697067260746
1612473089763,2021-02-04T21:12:07.676Z,79.704,3.5740132331848145,16.56907844543457,-29.235197067260746
1612473089802,2021-02-04T21:12:07.690Z,79.743,3.5740132331848145,15.819079399108887,-28.922697067260746
1612473089842,2021-02-04T21:12:07.692Z,79.783,4.636513233184815,18.38157844543457,-30.860197067260746
1612473089881,2021-02-04T21:12:07.707Z,79.822,3.9490132331848153,16.19407844543457,-28.110197067260746
1612473089921,2021-02-04T21:12:07.721Z,79.862,5.011513233184815,14.694079399108887,-30.110197067260746
1612473089962,2021-02-04T21:12:07.735Z,79.903,2.8240132331848145,17.63157844543457,-31.235197067260746
1612473090002,2021-02-04T21:12:07.750Z,79.943,4.324013233184815,15.819079399108887,-30.047697067260746
1612473090041,2021-02-04T21:12:07.765Z,79.982,3.9490132331848153,16.88157844543457,-30.047697067260746
1612473090081,2021-02-04T21:12:07.767Z,80.02199999999999,5.011513233184815,15.819079399108887,-30.047697067260746
1612473090120,2021-02-04T21:12:07.781Z,80.061,4.636513233184815,15.444079399108887,-29.235197067260746
1612473090161,2021-02-04T21:12:07.795Z,80.102,3.9490132331848153,15.819079399108887,-29.235197067260746
1612473090201,2021-02-04T21:12:07.810Z,80.142,2.8240132331848145,16.88157844543457,-29.672697067260746
1612473090240,2021-02-04T21:12:07.825Z,80.181,2.8240132331848145,16.19407844543457,-30.110197067260746
1612473090280,2021-02-04T21:12:07.827Z,80.221,4.324013233184815,15.444079399108887,-30.860197067260746
1612473090319,2021-02-04T21:12:07.845Z,80.26,4.324013233184815,16.50657844543457,-30.485197067260746
1612473090359,2021-02-04T21:12:07.856Z,80.3,3.1990132331848145,17.25657844543457,-29.672697067260746
1612473090400,2021-02-04T21:12:07.870Z,80.34100000000001,5.011513233184815,16.50657844543457,-29.297697067260746
1612473090440,2021-02-04T21:12:07.885Z,80.381,4.324013233184815,15.819079399108887,-30.047697067260746
1612473090479,2021-02-04T21:12:07.887Z,80.42,4.324013233184815,16.50657844543457,-28.860197067260746
1612473090519,2021-02-04T21:12:07.902Z,80.46,2.8240132331848145,15.069079399108887,-29.672697067260746
1612473090558,2021-02-04T21:12:07.916Z,80.499,4.324013233184815,16.56907844543457,-29.672697067260746
1612473090599,2021-02-04T21:12:07.930Z,80.54,4.636513233184815,16.19407844543457,-29.235197067260746
1612473090639,2021-02-04T21:12:07.945Z,80.58,3.9490132331848153,16.50657844543457,-29.672697067260746
1612473090678,2021-02-04T21:12:07.960Z,80.619,4.324013233184815,13.256579399108887,-30.422697067260746
1612473090718,2021-02-04T21:12:07.991Z,80.65899999999999,3.9490132331848153,14.381579399108887,-28.485197067260746
1612473090757,2021-02-04T21:12:08.006Z,80.69800000000001,3.9490132331848153,8.881579399108887,-29.235197067260746
1612473090797,2021-02-04T21:12:08.020Z,80.738,4.636513233184815,11.444079399108887,-29.297697067260746
1612473090838,2021-02-04T21:12:08.022Z,80.779,4.636513233184815,8.506579399108888,-28.110197067260746
1612473090878,2021-02-04T21:12:08.037Z,80.819,3.1990132331848145,10.694079399108887,-28.485197067260746
1612473090917,2021-02-04T21:12:08.051Z,80.858,5.011513233184815,15.069079399108887,-29.235197067260746
1612473090957,2021-02-04T21:12:08.065Z,80.898,3.9490132331848153,16.19407844543457,-28.485197067260746
1612473090996,2021-02-04T21:12:08.080Z,80.937,3.5740132331848145,15.069079399108887,-28.047697067260746
1612473091037,2021-02-04T21:12:08.095Z,80.97800000000001,4.324013233184815,17.63157844543457,-28.485197067260746
1612473091077,2021-02-04T21:12:08.111Z,81.018,4.636513233184815,16.19407844543457,-29.235197067260746
1612473091116,2021-02-04T21:12:08.112Z,81.057,4.324013233184815,18.38157844543457,-28.922697067260746
1612473091156,2021-02-04T21:12:08.126Z,81.097,4.636513233184815,15.819079399108887,-30.047697067260746
1612473091195,2021-02-04T21:12:08.142Z,81.13600000000001,3.1990132331848145,16.88157844543457,-28.485197067260746
1612473091236,2021-02-04T21:12:08.156Z,81.17699999999999,3.1990132331848145,15.444079399108887,-28.860197067260746
1612473091276,2021-02-04T21:12:08.170Z,81.217,4.324013233184815,15.069079399108887,-30.047697067260746
1612473091316,2021-02-04T21:12:08.185Z,81.257,3.9490132331848153,14.694079399108887,-29.297697067260746
1612473091355,2021-02-04T21:12:08.200Z,81.296,4.636513233184815,16.50657844543457,-29.235197067260746
1612473091395,2021-02-04T21:12:08.202Z,81.336,2.8240132331848145,16.19407844543457,-29.297697067260746
1612473091434,2021-02-04T21:12:08.216Z,81.375,2.8240132331848145,16.19407844543457,-28.860197067260746
1612473091475,2021-02-04T21:12:08.231Z,81.416,3.5740132331848145,15.069079399108887,-30.047697067260746
1612473091515,2021-02-04T21:12:08.246Z,81.456,3.5740132331848145,16.88157844543457,-29.672697067260746
1612473091554,2021-02-04T21:12:08.260Z,81.495,3.1990132331848145,16.88157844543457,-28.860197067260746
1612473091594,2021-02-04T21:12:08.262Z,81.535,3.9490132331848153,14.006579399108887,-29.672697067260746
1612473091633,2021-02-04T21:12:08.276Z,81.574,5.011513233184815,15.069079399108887,-28.860197067260746
1612473091674,2021-02-04T21:12:08.291Z,81.615,3.5740132331848145,15.444079399108887,-28.047697067260746
1612473091714,2021-02-04T21:12:08.305Z,81.655,3.5740132331848145,15.069079399108887,-30.047697067260746
1612473091753,2021-02-04T21:12:08.320Z,81.694,5.011513233184815,15.444079399108887,-30.047697067260746
1612473091793,2021-02-04T21:12:08.322Z,81.734,3.9490132331848153,16.19407844543457,-28.860197067260746
1612473091833,2021-02-04T21:12:08.337Z,81.774,4.636513233184815,14.694079399108887,-28.860197067260746
1612473091872,2021-02-04T21:12:08.351Z,81.813,3.1990132331848145,15.819079399108887,-30.422697067260746
1612473091913,2021-02-04T21:12:08.365Z,81.854,3.5740132331848145,15.819079399108887,-28.485197067260746
1612473091953,2021-02-04T21:12:08.380Z,81.89399999999999,4.636513233184815,14.694079399108887,-30.047697067260746
1612473091992,2021-02-04T21:12:08.395Z,81.93299999999999,4.324013233184815,16.56907844543457,-29.235197067260746
1612473092032,2021-02-04T21:12:08.397Z,81.973,3.9490132331848153,15.069079399108887,-28.485197067260746
1612473092071,2021-02-04T21:12:08.411Z,82.012,5.011513233184815,12.881579399108887,-29.672697067260746
1612473092112,2021-02-04T21:12:08.425Z,82.053,3.9490132331848153,16.88157844543457,-28.860197067260746
1612473092152,2021-02-04T21:12:08.441Z,82.09299999999999,3.5740132331848145,16.50657844543457,-27.672697067260746
1612473092191,2021-02-04T21:12:08.455Z,82.132,4.324013233184815,12.131579399108887,-28.860197067260746
1612473092231,2021-02-04T21:12:08.457Z,82.17200000000001,4.324013233184815,16.88157844543457,-29.672697067260746
1612473092271,2021-02-04T21:12:08.472Z,82.212,4.324013233184815,18.00657844543457,-28.860197067260746
1612473092310,2021-02-04T21:12:08.486Z,82.251,3.9490132331848153,11.444079399108887,-29.297697067260746
1612473092351,2021-02-04T21:12:08.500Z,82.292,3.5740132331848145,16.50657844543457,-28.860197067260746
1612473092391,2021-02-04T21:12:08.515Z,82.33200000000001,2.8240132331848145,15.444079399108887,-27.672697067260746
1612473092430,2021-02-04T21:12:08.530Z,82.37100000000001,3.5740132331848145,12.881579399108887,-29.235197067260746
1612473092470,2021-02-04T21:12:08.532Z,82.411,3.1990132331848145,16.19407844543457,-30.047697067260746
1612473092509,2021-02-04T21:12:08.546Z,82.45,4.636513233184815,16.50657844543457,-29.297697067260746
1612473092550,2021-02-04T21:12:08.575Z,82.491,4.324013233184815,10.694079399108887,-28.485197067260746
1612473092590,2021-02-04T21:12:08.590Z,82.531,4.636513233184815,16.88157844543457,-28.485197067260746
1612473092629,2021-02-04T21:12:08.592Z,82.57,3.9490132331848153,15.819079399108887,-27.735197067260746
1612473092669,2021-02-04T21:12:08.606Z,82.61,3.5740132331848145,10.694079399108887,-28.047697067260746
1612473092709,2021-02-04T21:12:08.620Z,82.65,5.011513233184815,15.819079399108887,-29.672697067260746
1612473092750,2021-02-04T21:12:08.635Z,82.691,3.5740132331848145,17.25657844543457,-28.860197067260746
1612473092789,2021-02-04T21:12:08.650Z,82.73,5.386513233184815,11.069079399108887,-29.235197067260746
1612473092829,2021-02-04T21:12:08.652Z,82.77,3.9490132331848153,10.319079399108887,-30.047697067260746
1612473092868,2021-02-04T21:12:08.681Z,82.809,3.9490132331848153,9.944079399108887,-28.110197067260746
1612473092908,2021-02-04T21:12:08.697Z,82.84899999999999,4.324013233184815,3.3815789222717285,-28.485197067260746
1612473092947,2021-02-04T21:12:08.711Z,82.88799999999999,3.1990132331848145,14.694079399108887,-28.860197067260746
1612473092988,2021-02-04T21:12:08.725Z,82.929,4.324013233184815,14.694079399108887,-29.672697067260746
1612473093028,2021-02-04T21:12:08.740Z,82.969,4.324013233184815,7.756578922271728,-28.860197067260746
1612473093067,2021-02-04T21:12:08.755Z,83.008,3.1990132331848145,17.25657844543457,-28.860197067260746
1612473093107,2021-02-04T21:12:08.757Z,83.04799999999999,3.5740132331848145,15.444079399108887,-28.047697067260746
1612473093147,2021-02-04T21:12:08.771Z,83.088,3.1990132331848145,7.0690789222717285,-29.672697067260746
1612473093188,2021-02-04T21:12:08.785Z,83.12899999999999,5.386513233184815,16.50657844543457,-28.860197067260746
1612473093227,2021-02-04T21:12:08.800Z,83.16799999999999,2.4490132331848145,16.19407844543457,-28.485197067260746
1612473093267,2021-02-04T21:12:08.815Z,83.208,3.5740132331848145,4.5065789222717285,-28.485197067260746
1612473093306,2021-02-04T21:12:08.817Z,83.24700000000001,4.636513233184815,16.19407844543457,-28.860197067260746
1612473093346,2021-02-04T21:12:08.831Z,83.287,3.1990132331848145,17.25657844543457,-26.922697067260746
1612473093385,2021-02-04T21:12:08.846Z,83.32600000000001,3.1990132331848145,5.9440789222717285,-27.297697067260746
1612473093426,2021-02-04T21:12:08.860Z,83.367,4.636513233184815,16.19407844543457,-28.485197067260746
1612473093466,2021-02-04T21:12:08.875Z,83.40700000000001,5.011513233184815,14.319079399108887,-28.047697067260746
1612473093505,2021-02-04T21:12:08.877Z,83.446,3.5740132331848145,4.8815789222717285,-28.485197067260746
1612473093545,2021-02-04T21:12:08.892Z,83.486,3.9490132331848153,13.256579399108887,-28.110197067260746
1612473093585,2021-02-04T21:12:08.906Z,83.52600000000001,3.9490132331848153,18.00657844543457,-28.485197067260746
1612473093626,2021-02-04T21:12:08.920Z,83.56700000000001,2.8240132331848145,5.1940789222717285,-28.110197067260746
1612473093665,2021-02-04T21:12:08.935Z,83.60600000000001,4.636513233184815,15.069079399108887,-29.297697067260746
1612473093705,2021-02-04T21:12:08.950Z,83.646,4.636513233184815,16.88157844543457,-28.922697067260746
1612473093744,2021-02-04T21:12:08.952Z,83.685,3.5740132331848145,4.5065789222717285,-28.110197067260746
1612473093784,2021-02-04T21:12:08.966Z,83.725,4.636513233184815,16.88157844543457,-29.672697067260746
1612473093823,2021-02-04T21:12:08.981Z,83.764,4.636513233184815,16.19407844543457,-28.485197067260746
1612473093864,2021-02-04T21:12:09.012Z,83.805,3.9490132331848153,2.3190789222717285,-28.860197067260746
1612473093904,2021-02-04T21:12:09.027Z,83.845,5.011513233184815,15.069079399108887,-30.047697067260746
1612473093943,2021-02-04T21:12:09.041Z,83.884,4.324013233184815,16.88157844543457,-27.297697067260746
1612473093983,2021-02-04T21:12:09.055Z,83.92399999999999,5.011513233184815,4.8815789222717285,-27.672697067260746
1612473094023,2021-02-04T21:12:09.070Z,83.964,5.011513233184815,13.256579399108887,-29.235197067260746
1612473094064,2021-02-04T21:12:09.085Z,84.005,3.5740132331848145,15.444079399108887,-28.485197067260746
1612473094103,2021-02-04T21:12:09.087Z,84.044,3.1990132331848145,2.6940789222717285,-28.485197067260746
1612473094143,2021-02-04T21:12:09.101Z,84.084,3.1990132331848145,15.069079399108887,-30.422697067260746
1612473094182,2021-02-04T21:12:09.115Z,84.12299999999999,3.9490132331848153,15.819079399108887,-29.235197067260746
1612473094222,2021-02-04T21:12:09.130Z,84.163,2.4490132331848145,2.3190789222717285,-27.297697067260746
1612473094263,2021-02-04T21:12:09.145Z,84.204,4.324013233184815,12.881579399108887,-29.297697067260746
1612473094302,2021-02-04T21:12:09.147Z,84.243,2.8240132331848145,16.19407844543457,-26.110197067260746
1612473094342,2021-02-04T21:12:09.161Z,84.28299999999999,2.1365132331848145,2.3190789222717285,-27.672697067260746
1612473094381,2021-02-04T21:12:09.176Z,84.322,2.1365132331848145,13.631579399108887,-27.672697067260746
1612473094421,2021-02-04T21:12:09.190Z,84.36200000000001,2.1365132331848145,14.694079399108887,-27.672697067260746
1612473094461,2021-02-04T21:12:09.205Z,84.402,1.761513113975525,4.5065789222717285,-26.485197067260746
1612473094502,2021-02-04T21:12:09.207Z,84.443,1.0115131139755251,14.006579399108887,-26.922697067260746
1612473094541,2021-02-04T21:12:09.222Z,84.48200000000001,2.1365132331848145,12.506579399108887,-26.485197067260746
1612473094581,2021-02-04T21:12:09.236Z,84.522,2.8240132331848145,1.1940789222717283,-26.110197067260746
1612473094620,2021-02-04T21:12:09.250Z,84.561,1.761513113975525,11.069079399108887,-28.047697067260746
1612473094660,2021-02-04T21:12:09.265Z,84.601,1.0115131139755251,10.694079399108887,-25.297697067260746
1612473094701,2021-02-04T21:12:09.280Z,84.64200000000001,1.386513113975525,1.1940789222717283,-26.110197067260746
1612473094740,2021-02-04T21:12:09.282Z,84.681,3.9490132331848153,8.506579399108888,-25.297697067260746
1612473094780,2021-02-04T21:12:09.296Z,84.721,1.0115131139755251,8.881579399108887,-26.110197067260746
1612473094819,2021-02-04T21:12:09.311Z,84.76,2.1365132331848145,1.5690789222717283,-24.485197067260746
1612473094859,2021-02-04T21:12:09.325Z,84.8,1.0115131139755251,9.569079399108887,-27.297697067260746
1612473094899,2021-02-04T21:12:09.340Z,84.84,1.761513113975525,7.381578922271728,-24.547697067260746
1612473094940,2021-02-04T21:12:09.342Z,84.881,1.761513113975525,-3.868421077728272,-25.672697067260746
1612473094979,2021-02-04T21:12:09.356Z,84.92,1.0115131139755251,1.5690789222717283,-27.672697067260746
1612473095019,2021-02-04T21:12:09.371Z,84.96,0.2615131437778473,0.1315789520740509,-24.485197067260746
1612473095058,2021-02-04T21:12:09.385Z,84.999,1.386513113975525,-7.180921077728272,-25.672697067260746
1612473095098,2021-02-04T21:12:09.400Z,85.039,0.2615131437778473,4.1315789222717285,-26.860197067260746
1612473095139,2021-02-04T21:12:09.402Z,85.08,0.6365131735801697,7.0690789222717285,-26.922697067260746
1612473095178,2021-02-04T21:12:09.417Z,85.119,2.4490132331848145,-9.743420600891113,-26.485197067260746
1612473095218,2021-02-04T21:12:09.431Z,85.15899999999999,-0.050986841320991516,5.1940789222717285,-27.672697067260746
1612473095257,2021-02-04T21:12:09.445Z,85.198,1.0115131139755251,6.3190789222717285,-28.485197067260746
1612473095297,2021-02-04T21:12:09.461Z,85.238,1.0115131139755251,-7.555921077728271,-26.860197067260746
1612473095337,2021-02-04T21:12:09.475Z,85.27799999999999,0.6365131735801697,3.0065789222717285,-28.485197067260746
1612473095378,2021-02-04T21:12:09.477Z,85.319,1.0115131139755251,4.8815789222717285,-30.047697067260746
1612473095417,2021-02-04T21:12:09.491Z,85.35799999999999,1.386513113975525,-6.118421077728272,-28.047697067260746
1612473095457,2021-02-04T21:12:09.506Z,85.398,0.2615131437778473,3.0690789222717285,-30.422697067260746
1612473095496,2021-02-04T21:12:09.521Z,85.43700000000001,0.2615131437778473,3.0690789222717285,-30.422697067260746
1612473095536,2021-02-04T21:12:09.535Z,85.477,-0.4259868562221527,1.5690789222717283,-30.047697067260746
1612473095577,2021-02-04T21:12:09.537Z,85.51799999999999,1.386513113975525,3.756578922271729,-32.04769897460937
1612473095616,2021-02-04T21:12:09.552Z,85.557,1.386513113975525,3.3815789222717285,-32.42269897460937
1612473095656,2021-02-04T21:12:09.566Z,85.59700000000001,0.2615131437778473,-4.243421077728272,-33.23519897460937
1612473095695,2021-02-04T21:12:09.580Z,85.63600000000001,0.2615131437778473,-4.243421077728272,-33.23519897460937
1612473095735,2021-02-04T21:12:09.595Z,85.676,0.6365131735801697,0.8190789222717285,-33.98519897460937
1612473095776,2021-02-04T21:12:09.610Z,85.71700000000001,1.0115131139755251,-3.5559210777282715,-33.61019897460937
1612473095816,2021-02-04T21:12:09.612Z,85.757,1.0115131139755251,-3.5559210777282715,-33.61019897460937
1612473095855,2021-02-04T21:12:09.626Z,85.796,0.6365131735801697,2.3190789222717285,-36.360198974609375
1612473095895,2021-02-04T21:12:09.640Z,85.836,0.6365131735801697,2.3190789222717285,-35.17269897460937
1612473095934,2021-02-04T21:12:09.655Z,85.875,0.6365131735801697,-5.743421077728272,-34.79769897460937
1612473095974,2021-02-04T21:12:09.670Z,85.915,1.386513113975525,0.8190789222717285,-38.735198974609375
1612473096015,2021-02-04T21:12:09.672Z,85.956,0.2615131437778473,0.8190789222717285,-36.360198974609375
1612473096054,2021-02-04T21:12:09.686Z,85.995,1.386513113975525,-3.1809210777282715,-36.797698974609375
1612473096094,2021-02-04T21:12:09.701Z,86.035,2.1365132331848145,1.1940789222717283,-39.547698974609375
1612473096133,2021-02-04T21:12:09.717Z,86.074,1.761513113975525,1.1940789222717283,-37.985198974609375
1612473096173,2021-02-04T21:12:09.730Z,86.11399999999999,0.6365131735801697,-3.930921077728272,-38.797698974609375
1612473096214,2021-02-04T21:12:09.732Z,86.155,1.386513113975525,1.1940789222717283,-39.547698974609375
1612473096253,2021-02-04T21:12:09.747Z,86.194,1.0115131139755251,0.8190789222717285,-38.735198974609375
1612473096293,2021-02-04T21:12:09.761Z,86.234,2.8240132331848145,-0.9934210777282716,-37.985198974609375
1612473096333,2021-02-04T21:12:09.775Z,86.274,1.386513113975525,0.5065789222717285,-39.172698974609375
1612473096372,2021-02-04T21:12:09.790Z,86.31299999999999,2.4490132331848145,0.8190789222717285,-38.735198974609375
1612473096412,2021-02-04T21:12:09.805Z,86.353,2.4490132331848145,-0.2434210479259491,-37.922698974609375
1612473096453,2021-02-04T21:12:09.820Z,86.39399999999999,0.6365131735801697,-0.6184210777282715,-38.735198974609375
1612473096492,2021-02-04T21:12:09.822Z,86.43299999999999,2.1365132331848145,0.1315789520740509,-38.797698974609375
1612473096532,2021-02-04T21:12:09.836Z,86.473,-0.050986841320991516,-0.6184210777282715,-36.797698974609375
1612473096571,2021-02-04T21:12:09.851Z,86.512,2.4490132331848145,1.1940789222717283,-38.735198974609375
1612473096611,2021-02-04T21:12:09.865Z,86.552,2.4490132331848145,1.5690789222717283,-36.360198974609375
1612473096652,2021-02-04T21:12:09.880Z,86.59299999999999,1.386513113975525,-0.9934210777282716,-37.172698974609375
1612473096691,2021-02-04T21:12:09.882Z,86.632,1.0115131139755251,0.8190789222717285,-37.172698974609375
1612473096731,2021-02-04T21:12:09.897Z,86.67200000000001,1.386513113975525,1.1940789222717283,-35.98519897460937
1612473096771,2021-02-04T21:12:09.911Z,86.712,0.6365131735801697,-16.68092155456543,-34.79769897460937
1612473096810,2021-02-04T21:12:09.925Z,86.751,1.761513113975525,0.4440789520740509,-37.172698974609375
1612473096850,2021-02-04T21:12:09.940Z,86.791,2.8240132331848145,1.1940789222717283,-35.61019897460937
1612473096891,2021-02-04T21:12:09.955Z,86.83200000000001,2.1365132331848145,-0.9934210777282716,-34.42269897460937
1612473096930,2021-02-04T21:12:09.957Z,86.87100000000001,1.386513113975525,1.5690789222717283,-36.422698974609375
1612473096970,2021-02-04T21:12:10.000Z,86.911,0.2615131437778473,0.8190789222717285,-34.79769897460937
1612473097009,2021-02-04T21:12:10.015Z,86.95,1.386513113975525,0.5065789222717285,-34.42269897460937
1612473097049,2021-02-04T21:12:10.017Z,86.99,1.0115131139755251,-0.9934210777282716,-36.797698974609375
1612473097090,2021-02-04T21:12:10.033Z,87.031,0.6365131735801697,-2.0559210777282715,-33.98519897460937
1612473097129,2021-02-04T21:12:10.046Z,87.07,2.1365132331848145,-8.305920600891112,-34.42269897460937
1612473097169,2021-02-04T21:12:10.060Z,87.11,0.6365131735801697,-6.430921077728272,-35.98519897460937
1612473097209,2021-02-04T21:12:10.075Z,87.15,0.2615131437778473,-4.618421077728272,-34.04769897460937
1612473097248,2021-02-04T21:12:10.090Z,87.189,1.0115131139755251,-3.5559210777282715,-33.98519897460937
1612473097289,2021-02-04T21:12:10.092Z,87.23,1.386513113975525,1.9440789222717283,-35.61019897460937
1612473097329,2021-02-04T21:12:10.106Z,87.27,1.0115131139755251,1.1940789222717283,-33.98519897460937
1612473097368,2021-02-04T21:12:10.121Z,87.309,2.1365132331848145,0.8815789222717285,-35.17269897460937
1612473097408,2021-02-04T21:12:10.135Z,87.34899999999999,1.0115131139755251,2.6940789222717285,-35.17269897460937
1612473097447,2021-02-04T21:12:10.150Z,87.38799999999999,1.386513113975525,1.5690789222717283,-34.79769897460937
1612473097487,2021-02-04T21:12:10.152Z,87.428,1.386513113975525,0.8190789222717285,-34.79769897460937
1612473097528,2021-02-04T21:12:10.166Z,87.469,0.2615131437778473,-0.6184210777282715,-34.42269897460937
1612473097567,2021-02-04T21:12:10.181Z,87.508,1.386513113975525,1.1940789222717283,-35.17269897460937
1612473097607,2021-02-04T21:12:10.195Z,87.54799999999999,1.761513113975525,1.1940789222717283,-33.61019897460937
1612473097647,2021-02-04T21:12:10.210Z,87.588,-0.4259868562221527,2.3190789222717285,-35.61019897460937
1612473097686,2021-02-04T21:12:10.212Z,87.62700000000001,0.2615131437778473,1.5690789222717283,-34.04769897460937
1612473097727,2021-02-04T21:12:10.227Z,87.66799999999999,1.0115131139755251,1.1940789222717283,-34.42269897460937
1612473097767,2021-02-04T21:12:10.241Z,87.708,2.1365132331848145,1.9440789222717283,-35.23519897460937
1612473097806,2021-02-04T21:12:10.255Z,87.74700000000001,-0.4259868562221527,2.6940789222717285,-34.42269897460937
1612473097846,2021-02-04T21:12:10.270Z,87.787,0.6365131735801697,1.1940789222717283,-34.42269897460937
1612473097885,2021-02-04T21:12:10.285Z,87.82600000000001,0.2615131437778473,1.9440789222717283,-35.61019897460937
1612473097925,2021-02-04T21:12:10.287Z,87.866,-0.8009868264198303,2.3190789222717285,-35.17269897460937
1612473097966,2021-02-04T21:12:10.301Z,87.90700000000001,1.0115131139755251,0.5065789222717285,-34.42269897460937
1612473098005,2021-02-04T21:12:10.316Z,87.946,1.761513113975525,1.9440789222717283,-35.98519897460937
1612473098045,2021-02-04T21:12:10.331Z,87.986,1.386513113975525,1.9440789222717283,-34.42269897460937
1612473098085,2021-02-04T21:12:10.345Z,88.02600000000001,1.386513113975525,1.9440789222717283,-34.42269897460937
1612473098124,2021-02-04T21:12:10.360Z,88.065,0.2615131437778473,1.5690789222717283,-35.98519897460937
1612473098165,2021-02-04T21:12:10.362Z,88.10600000000001,0.6365131735801697,1.5690789222717283,-35.17269897460937
1612473098205,2021-02-04T21:12:10.377Z,88.146,1.761513113975525,-2.8059210777282715,-33.61019897460937
1612473098244,2021-02-04T21:12:10.391Z,88.185,0.6365131735801697,1.9440789222717283,-35.61019897460937
1612473098284,2021-02-04T21:12:10.406Z,88.225,0.6365131735801697,0.8190789222717285,-33.61019897460937
1612473098323,2021-02-04T21:12:10.420Z,88.264,1.386513113975525,1.9440789222717283,-34.79769897460937
1612473098364,2021-02-04T21:12:10.436Z,88.305,2.8240132331848145,2.3190789222717285,-35.61019897460937
1612473098404,2021-02-04T21:12:10.450Z,88.345,1.761513113975525,1.1940789222717283,-35.17269897460937
1612473098443,2021-02-04T21:12:10.452Z,88.384,1.0115131139755251,0.8190789222717285,-34.04769897460937
1612473098483,2021-02-04T21:12:10.467Z,88.42399999999999,1.386513113975525,1.5690789222717283,-35.17269897460937
1612473098523,2021-02-04T21:12:10.481Z,88.464,0.2615131437778473,1.5690789222717283,-34.42269897460937
1612473098562,2021-02-04T21:12:10.496Z,88.50299999999999,1.0115131139755251,2.3190789222717285,-34.86019897460937
1612473098603,2021-02-04T21:12:10.510Z,88.544,0.2615131437778473,1.5690789222717283,-35.98519897460937
1612473098643,2021-02-04T21:12:10.525Z,88.584,1.386513113975525,3.0065789222717285,-33.61019897460937
1612473098682,2021-02-04T21:12:10.527Z,88.62299999999999,0.6365131735801697,0.8190789222717285,-33.61019897460937
1612473098722,2021-02-04T21:12:10.541Z,88.663,1.761513113975525,1.5690789222717283,-35.61019897460937
1612473098761,2021-02-04T21:12:10.556Z,88.70200000000001,1.0115131139755251,1.9440789222717283,-35.98519897460937
1612473098802,2021-02-04T21:12:10.570Z,88.743,0.6365131735801697,1.1940789222717283,-34.42269897460937
