epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473088852,2021-02-04T21:11:53.470Z,78.808,0.7129907577941443,-0.6483961963886082,-0.254249941699008,0.08113888682357029
1612473088891,2021-02-04T21:11:53.501Z,78.847,0.7135643355235667,-0.647959084788059,-0.2539492017448905,0.08052804755217093
1612473088932,2021-02-04T21:11:53.503Z,78.888,0.7136685967697357,-0.6478767280843895,-0.2538885635375163,0.08045791754848684
1612473088972,2021-02-04T21:11:53.505Z,78.928,0.7137140455161326,-0.6478491925162644,-0.2538259601221187,0.08047401417293018
1612473089013,2021-02-04T21:11:53.516Z,78.969,0.7136871668749074,-0.6478985765179527,-0.2537829240196594,0.08045054294478488
1612473089054,2021-02-04T21:11:53.518Z,79.01,0.7135121060840407,-0.6479662118979853,-0.2539353940955084,0.08097578857689974
1612473089094,2021-02-04T21:11:53.529Z,79.05,0.7131759398333786,-0.6481283997924658,-0.2544411994570809,0.08105141728604519
1612473089135,2021-02-04T21:11:53.531Z,79.09100000000001,0.7131775822133658,-0.6479712733468296,-0.25486187067342736,0.0809715506979304
1612473089174,2021-02-04T21:11:53.533Z,79.13,0.7129110114363197,-0.6480120188679562,-0.2553261868231741,0.08152822516071882
1612473089215,2021-02-04T21:11:53.545Z,79.171,0.7128552457810409,-0.6482253373415939,-0.2550740529578077,0.08110818761694885
1612473089255,2021-02-04T21:11:53.547Z,79.211,0.7125848536281867,-0.6483857264644305,-0.2554168109923817,0.08112354010625188
1612473089296,2021-02-04T21:11:53.549Z,79.252,0.7123406021246108,-0.648650686945477,-0.2553861949329239,0.08124681118413225
1612473089335,2021-02-04T21:11:53.560Z,79.291,0.7124018230600639,-0.6485812305090656,-0.2553268119148325,0.08145089962334043
1612473089376,2021-02-04T21:11:53.562Z,79.332,0.7122980066810118,-0.6485474796282171,-0.2556094338671615,0.08174064878781842
1612473089416,2021-02-04T21:11:53.564Z,79.372,0.7120778682653425,-0.6485758706165412,-0.2561270607725117,0.08181306937595907
1612473089457,2021-02-04T21:11:53.575Z,79.413,0.711671650107907,-0.6487847210895732,-0.25672429930910995,0.08181981580069665
1612473089496,2021-02-04T21:11:53.578Z,79.452,0.7116680555228996,-0.6487741592841688,-0.256777186752134,0.0817688532207383
1612473089537,2021-02-04T21:11:53.589Z,79.493,0.7115894895466202,-0.6487576491747851,-0.25708422410030424,0.08161870326543717
1612473089578,2021-02-04T21:11:53.591Z,79.53399999999999,0.7118633407039769,-0.6484573761793793,-0.25703103320388554,0.08178424915881935
1612473089618,2021-02-04T21:11:53.593Z,79.574,0.7115448260660725,-0.6485872648910721,-0.25745546030770633,0.08219006191424824
1612473089659,2021-02-04T21:11:53.604Z,79.615,0.7115025670586262,-0.648566596805602,-0.2576728396439177,0.08203763945180507
1612473089699,2021-02-04T21:11:53.607Z,79.655,0.7119939349680051,-0.648058066246074,-0.2577799818850035,0.08145465168756696
1612473089740,2021-02-04T21:11:53.608Z,79.696,0.7120782209629184,-0.6477919097443522,-0.25804952595797354,0.08197982101051036
1612473089779,2021-02-04T21:11:53.619Z,79.735,0.7118199454029155,-0.6479458482093571,-0.2582973009919993,0.08222558856643075
1612473089820,2021-02-04T21:11:53.622Z,79.77600000000001,0.711657878805148,-0.6479335847075839,-0.2587994944459232,0.08214593731324885
1612473089860,2021-02-04T21:11:53.624Z,79.816,0.7114107434543686,-0.6482293516316887,-0.25869690297416525,0.08227620659971165
1612473089901,2021-02-04T21:11:53.635Z,79.857,0.7113875906452352,-0.6483024002420971,-0.2586000102730162,0.08220540373417705
1612473089942,2021-02-04T21:11:53.637Z,79.898,0.7113430767680268,-0.6482889096260843,-0.2586757594691144,0.08245828189513038
1612473089992,2021-02-04T21:11:53.650Z,79.94800000000001,0.7110686286100956,-0.6486170291316927,-0.2585108794096597,0.0827615862207779
1612473090031,2021-02-04T21:11:53.652Z,79.987,0.7113345358059721,-0.6484600118935889,-0.25832623364418,0.0822821253728974
1612473090072,2021-02-04T21:11:53.654Z,80.028,0.7117331380320899,-0.648048399849114,-0.2584940746527323,0.08154768573923324
1612473090112,2021-02-04T21:11:53.665Z,80.068,0.7113298823353815,-0.64806403658581,-0.2597069287246733,0.08108707759708482
1612473090153,2021-02-04T21:11:53.667Z,80.109,0.7114185714030188,-0.6479458652272576,-0.2598352654951284,0.08084186293538967
1612473090192,2021-02-04T21:11:53.669Z,80.148,0.7113396574181287,-0.6479539764711564,-0.2599931572776942,0.08096353702903482
1612473090233,2021-02-04T21:11:53.680Z,80.189,0.7106251814375486,-0.6481586962196041,-0.2611166780687965,0.08197704834934276
1612473090273,2021-02-04T21:11:53.683Z,80.229,0.710036151286141,-0.6485930606295197,-0.2613396684825016,0.08292938711610343
1612473090314,2021-02-04T21:11:53.694Z,80.27,0.7100024993778432,-0.6488726122157051,-0.26080019755368394,0.082728719013063
1612473090355,2021-02-04T21:11:53.696Z,80.311,0.7100889388995385,-0.6486005783121017,-0.2613220141841112,0.08247298690173578
1612473090394,2021-02-04T21:11:53.698Z,80.35,0.7096532120449381,-0.6488347837581728,-0.2618825063754013,0.08260323767459374
1612473090435,2021-02-04T21:11:53.709Z,80.391,0.7092461583799035,-0.6491607985713741,-0.262145332518347,0.0827041054626102
1612473090475,2021-02-04T21:11:53.712Z,80.431,0.7092752100069212,-0.649203144468678,-0.2619644883487989,0.0826955895182481
1612473090516,2021-02-04T21:11:53.714Z,80.472,0.7092422925223673,-0.6494617907995829,-0.2615139851035837,0.08237225494217401
1612473090555,2021-02-04T21:11:53.725Z,80.51100000000001,0.7091798711526222,-0.649422183698675,-0.26198805327286473,0.08171289747823883
1612473090596,2021-02-04T21:11:53.727Z,80.55199999999999,0.7093398903922941,-0.6493307329205176,-0.2619390650080107,0.08120619068692422
1612473090636,2021-02-04T21:11:53.729Z,80.592,0.7092871771997424,-0.6490685997957679,-0.2626491747198396,0.08146817807076258
1612473090677,2021-02-04T21:11:53.740Z,80.633,0.7097473257603558,-0.6487940149809467,-0.26207195305966663,0.08150675506004608
1612473090717,2021-02-04T21:11:53.742Z,80.673,0.7100958626896385,-0.6485919439218611,-0.2614448878770337,0.08209096584694728
1612473090758,2021-02-04T21:11:53.754Z,80.714,0.7104278981667111,-0.6486015450393748,-0.2603916133628356,0.08248905969438883
1612473090797,2021-02-04T21:11:53.756Z,80.753,0.7103034280770546,-0.6489668425733509,-0.2596612532349585,0.08298861892338676
1612473090838,2021-02-04T21:11:53.758Z,80.794,0.7100603241680796,-0.6494344675543702,-0.2589677332000272,0.08357584313623563
1612473090879,2021-02-04T21:11:53.770Z,80.835,0.7096990684313865,-0.6498830947576669,-0.25862767100213424,0.0842076196542289
1612473090919,2021-02-04T21:11:53.772Z,80.875,0.7098452189518699,-0.6498572907656271,-0.2582378127531987,0.08437119671057827
1612473090960,2021-02-04T21:11:53.773Z,80.916,0.7099461852882581,-0.6498318175361733,-0.2580321550805124,0.08434707971702682
1612473090999,2021-02-04T21:11:53.785Z,80.955,0.7099008596535479,-0.6497010752563293,-0.2585001804619318,0.08430266291803458
1612473091040,2021-02-04T21:11:53.787Z,80.99600000000001,0.7094094265736556,-0.6497432499430319,-0.25958579850499025,0.08477728384673898
1612473091080,2021-02-04T21:11:53.790Z,81.036,0.7095605564228141,-0.649610179879093,-0.2594879175766398,0.08483190200707337
1612473091121,2021-02-04T21:11:53.800Z,81.077,0.7091973362699768,-0.6496716559408274,-0.2601214372454625,0.0854559277056157
1612473091160,2021-02-04T21:11:53.803Z,81.116,0.7094530729180915,-0.6495138341838834,-0.25980590703173284,0.08549273186795711
1612473091201,2021-02-04T21:11:53.815Z,81.157,0.7093652563502639,-0.6495930598880044,-0.2597382520459846,0.08582441408224438
1612473091241,2021-02-04T21:11:53.817Z,81.197,0.7097874889221152,-0.6489755130317668,-0.2601476712755059,0.08576533789780548
1612473091282,2021-02-04T21:11:53.818Z,81.238,0.7113482478129115,-0.6477529210244387,-0.2590494654486871,0.08540022300062905
1612473091322,2021-02-04T21:11:53.830Z,81.278,0.7119846758098849,-0.6471570246387169,-0.258799222949526,0.08537311680721042
1612473091363,2021-02-04T21:11:53.833Z,81.319,0.7113050361330072,-0.6475298848738731,-0.2597516196833682,0.0853187543211725
1612473091402,2021-02-04T21:11:53.844Z,81.358,0.71094934106298,-0.6478270813556902,-0.2599697254538924,0.08536304207155597
1612473091443,2021-02-04T21:11:53.846Z,81.399,0.7114256670853436,-0.647520000754236,-0.2594856166762285,0.08519732139900674
1612473091484,2021-02-04T21:11:53.848Z,81.44,0.7115066263564354,-0.6474182505657554,-0.2597010035510752,0.08463638839072278
1612473091524,2021-02-04T21:11:53.860Z,81.48,0.7115719845504117,-0.6472026491154113,-0.2601662397578452,0.08430640231468607
1612473091565,2021-02-04T21:11:53.862Z,81.521,0.7116536845978931,-0.6471819091709063,-0.2600095951828342,0.08425924313095688
1612473091604,2021-02-04T21:11:53.864Z,81.56,0.7119559424146239,-0.6468798607565176,-0.2600723716866138,0.08383044371487558
1612473091645,2021-02-04T21:11:53.874Z,81.601,0.7123702816284212,-0.6465625108642198,-0.259838244914493,0.08348405762392802
1612473091685,2021-02-04T21:11:53.877Z,81.641,0.7128133887486104,-0.6461349510451011,-0.2597061023681806,0.08342324766751329
1612473091726,2021-02-04T21:11:53.879Z,81.682,0.7125910681435892,-0.6460849720840363,-0.2601692135849578,0.08426243974472407
1612473091776,2021-02-04T21:11:53.890Z,81.732,0.7123444090795855,-0.6463308795028797,-0.2602508592419285,0.08421001910656571
1612473091817,2021-02-04T21:11:53.893Z,81.773,0.7127249981307848,-0.6461396164211194,-0.2598060312075616,0.08383018119279756
1612473091856,2021-02-04T21:11:53.904Z,81.812,0.7135202797526591,-0.6458222396959832,-0.2584987665851089,0.08355137802411441
1612473091897,2021-02-04T21:11:53.906Z,81.85300000000001,0.7135959725935902,-0.6457623919587986,-0.25844513066529684,0.08353343920405087
1612473091937,2021-02-04T21:11:53.908Z,81.893,0.7137827163727425,-0.6454611374334831,-0.25877462456734857,0.08324570589916798
1612473091978,2021-02-04T21:11:53.919Z,81.934,0.7135747358052883,-0.645500008122872,-0.2591615007207573,0.08352336486247397
1612473092017,2021-02-04T21:11:53.922Z,81.973,0.7137223390342597,-0.6454940719340121,-0.2588134249500602,0.08338727077398009
1612473092058,2021-02-04T21:11:53.950Z,82.014,0.7137348124614068,-0.6455403760568227,-0.25873709033531633,0.0831586342234583
1612473092099,2021-02-04T21:11:53.953Z,82.055,0.7133343452100336,-0.6459022902676421,-0.2589255170858131,0.08319807673637422
1612473092139,2021-02-04T21:11:53.964Z,82.095,0.7134129756668443,-0.6459314753230679,-0.258667999265958,0.08309826407867799
1612473092180,2021-02-04T21:11:53.966Z,82.13600000000001,0.7133876032897559,-0.6459749367622672,-0.25860780911740217,0.08316555543601001
1612473092220,2021-02-04T21:11:53.969Z,82.176,0.7135208314779939,-0.6458635507760099,-0.2585005139233615,0.08322127809229463
1612473092261,2021-02-04T21:11:53.980Z,82.21700000000001,0.7134338531718707,-0.6458585374463938,-0.2586636802162125,0.08349842688905934
1612473092300,2021-02-04T21:11:53.982Z,82.256,0.7134070497258989,-0.6459067163269521,-0.25859158682272376,0.08357802599744163
1612473092341,2021-02-04T21:11:53.984Z,82.29700000000001,0.7130119162971337,-0.6461825364550323,-0.2589471936337116,0.0837167110441837
1612473092381,2021-02-04T21:11:53.995Z,82.337,0.7127617770632015,-0.6464803010605306,-0.25888695777364523,0.08373417816578436
1612473092422,2021-02-04T21:11:53.997Z,82.37799999999999,0.7127325439326948,-0.6466611932963822,-0.2585409754114661,0.08365516085105569
1612473092461,2021-02-04T21:11:53.999Z,82.417,0.7128642819346569,-0.6466593853803363,-0.2582163946615175,0.08354907760902656
1612473092502,2021-02-04T21:11:54.010Z,82.458,0.7128650165238621,-0.6468956139459721,-0.25760377193851913,0.08360520053767757
1612473092542,2021-02-04T21:11:54.013Z,82.49799999999999,0.7127915121235779,-0.6470459859518222,-0.2574678886104413,0.08348675728940054
1612473092583,2021-02-04T21:11:54.024Z,82.539,0.7126862915893412,-0.6471790230194775,-0.2573655880143413,0.08366908658650121
1612473092622,2021-02-04T21:11:54.026Z,82.57799999999999,0.7126936321117302,-0.6471798274270741,-0.2572838298729217,0.08385158677552836
1612473092663,2021-02-04T21:11:54.028Z,82.619,0.7127604680148929,-0.6469777602469432,-0.2575902992277199,0.08390191132991766
1612473092703,2021-02-04T21:11:54.039Z,82.65899999999999,0.7128313628797569,-0.6468570931148636,-0.2577333800944824,0.08379053626185948
1612473092744,2021-02-04T21:11:54.042Z,82.7,0.7134392754502599,-0.6466610541288426,-0.25664128305894723,0.08348133412829158
1612473092785,2021-02-04T21:11:54.044Z,82.741,0.7131150782003262,-0.6469377437914482,-0.2567852260154428,0.08366473929662051
1612473092825,2021-02-04T21:11:54.055Z,82.781,0.7128248344960316,-0.6470610424170192,-0.25721089169538464,0.08387681387112204
1612473092866,2021-02-04T21:11:54.057Z,82.822,0.7130383628737493,-0.6468315403166277,-0.25726277771250505,0.08367266414778618
1612473092905,2021-02-04T21:11:54.059Z,82.861,0.7133737283535769,-0.6466984435242503,-0.2567165642786479,0.08352037154608236
1612473092946,2021-02-04T21:11:54.070Z,82.902,0.7133459346361278,-0.6467691112074938,-0.2566474367582621,0.08342294367493726
1612473092986,2021-02-04T21:11:54.073Z,82.94200000000001,0.7135647581137102,-0.6467057196478944,-0.2563934252898619,0.08282185473021737
1612473093027,2021-02-04T21:11:54.084Z,82.98299999999999,0.7134129957074845,-0.6467942891758035,-0.25666712296187183,0.08258954555944388
1612473093066,2021-02-04T21:11:54.086Z,83.022,0.7134063029426015,-0.64681140719319,-0.2566872853039619,0.0824505185539595
1612473093107,2021-02-04T21:11:54.088Z,83.06299999999999,0.713403211405164,-0.6468312124943396,-0.2567431450822442,0.0821474159860114
1612473093147,2021-02-04T21:11:54.099Z,83.103,0.7133118713528038,-0.6469805401215776,-0.2567785426603108,0.08165252549921544
1612473093188,2021-02-04T21:11:54.102Z,83.14399999999999,0.7133965860786644,-0.6469326987928316,-0.2567377761614217,0.081419337356785
1612473093227,2021-02-04T21:11:54.103Z,83.18299999999999,0.7137539521800838,-0.6467359186675448,-0.2563921236732235,0.08093840973784894
1612473093268,2021-02-04T21:11:54.114Z,83.22399999999999,0.7131834241579688,-0.6470954159958884,-0.2572747421681619,0.0802909281658198
1612473093308,2021-02-04T21:11:54.118Z,83.264,0.7130793729650429,-0.6471418779574646,-0.25757409980197393,0.07987978941302895
1612473093349,2021-02-04T21:11:54.129Z,83.305,0.713307439164667,-0.6472489586486248,-0.2569979824259318,0.07882461411016413
1612473093388,2021-02-04T21:11:54.131Z,83.344,0.7132321672171017,-0.6472116786402544,-0.2573322114843055,0.07872135422524808
1612473093429,2021-02-04T21:11:54.133Z,83.385,0.7129469578291298,-0.6473562114662247,-0.25775201396714165,0.0787430637844881
1612473093471,2021-02-04T21:11:54.144Z,83.427,0.7127797377251677,-0.6473345810080985,-0.2582661989836233,0.07874995988610106
1612473093510,2021-02-04T21:11:54.147Z,83.46600000000001,0.7127059333525949,-0.6470627497836328,-0.25914323974366793,0.07877075410078457
1612473093551,2021-02-04T21:11:54.148Z,83.507,0.7125927883796481,-0.6467748183315105,-0.2601101695280164,0.07897184327129518
1612473093591,2021-02-04T21:11:54.160Z,83.54700000000001,0.7124349810834971,-0.646805757391863,-0.260434593479007,0.07907295651940849
1612473093632,2021-02-04T21:11:54.162Z,83.588,0.7119108733484498,-0.6471848324678485,-0.2610238717560381,0.07874794857834372
1612473093671,2021-02-04T21:11:54.164Z,83.62700000000001,0.7117011333565278,-0.6473886361010354,-0.26116722655415003,0.07849286846770462
1612473093712,2021-02-04T21:11:54.175Z,83.66799999999999,0.7117394447049984,-0.6474551206107714,-0.26093498868635623,0.07836939023089988
1612473093752,2021-02-04T21:11:54.178Z,83.708,0.7116644258351661,-0.6477106087172271,-0.2606460649930716,0.07789955814695028
1612473093793,2021-02-04T21:11:54.189Z,83.749,0.7117838143117637,-0.6475931029479095,-0.2606913836890119,0.07763360849788932
1612473093832,2021-02-04T21:11:54.191Z,83.788,0.7117197342547167,-0.6476727249131204,-0.2606828503619295,0.0775855192880005
1612473093873,2021-02-04T21:11:54.193Z,83.829,0.7119280116641701,-0.6475369361879484,-0.2606308692729462,0.07698033815367931
1612473093913,2021-02-04T21:11:54.204Z,83.869,0.7119328578856248,-0.6476986139490041,-0.260434029498172,0.07623796712066082
1612473093954,2021-02-04T21:11:54.207Z,83.91,0.7121233339984157,-0.6475476406976456,-0.2606036322655451,0.07515422178359857
1612473093993,2021-02-04T21:11:54.209Z,83.949,0.7122488441746723,-0.6473245018149602,-0.2608882022643613,0.07489939413057155
1612473094034,2021-02-04T21:11:54.219Z,83.99,0.7125503627356038,-0.6468405186446936,-0.26116621338186485,0.07524315910833064
1612473094075,2021-02-04T21:11:54.222Z,84.031,0.7123530745657972,-0.6464649202421936,-0.2624070503628935,0.0760180503088297
1612473094115,2021-02-04T21:11:54.224Z,84.071,0.7123514399165788,-0.6463726976563161,-0.26267658378734554,0.07588658710920368
1612473094156,2021-02-04T21:11:54.235Z,84.11200000000001,0.7120811471171036,-0.6463963374987638,-0.2633071013916007,0.07603673549888575
1612473094196,2021-02-04T21:11:54.237Z,84.152,0.7117821856737191,-0.6469018198314845,-0.2629068677541851,0.07592189765766078
1612473094237,2021-02-04T21:11:54.249Z,84.193,0.7117521848520938,-0.6470735344985082,-0.26267976515850844,0.07552489183143124
1612473094276,2021-02-04T21:11:54.251Z,84.23200000000001,0.7117222355719366,-0.6472553269082071,-0.2624086990024317,0.07519092943491276
1612473094317,2021-02-04T21:11:54.253Z,84.273,0.7114621024142795,-0.647834088691576,-0.2618091594890898,0.07475716932190862
1612473094357,2021-02-04T21:11:54.265Z,84.31299999999999,0.7109482415971929,-0.6482222624618581,-0.2623130041574586,0.07451432123141377
1612473094398,2021-02-04T21:11:54.267Z,84.354,0.7108310246227965,-0.6481849235831495,-0.2630083367674789,0.07349948342686954
1612473094437,2021-02-04T21:11:54.269Z,84.39299999999999,0.711519810997056,-0.6481229339648611,-0.2622208735180202,0.07011729115518196
1612473094478,2021-02-04T21:11:54.280Z,84.434,0.7114337936904521,-0.6484614018207745,-0.2618809287751673,0.06912413968870193
1612473094518,2021-02-04T21:11:54.282Z,84.47399999999999,0.7118502188752058,-0.6485069844517996,-0.26104409804437223,0.0675569084606082
1612473094559,2021-02-04T21:11:54.284Z,84.515,0.7118181583219465,-0.6485101769737074,-0.2619075991549144,0.06445051861383146
1612473094598,2021-02-04T21:11:54.295Z,84.554,0.711670685347048,-0.6486191590430077,-0.2622193795203843,0.06371043198683386
1612473094639,2021-02-04T21:11:54.297Z,84.595,0.7115713361615871,-0.648525269503139,-0.2629196999976987,0.06288433606403594
1612473094680,2021-02-04T21:11:54.309Z,84.63600000000001,0.7115903715112816,-0.6486670795353889,-0.26273042495820625,0.06199102274318353
1612473094720,2021-02-04T21:11:54.311Z,84.676,0.7111978818914735,-0.6492953786223699,-0.262361218372329,0.06147906299629392
1612473094761,2021-02-04T21:11:54.313Z,84.71700000000001,0.7112355085313425,-0.6494623526680594,-0.2619177799316321,0.0611700942186369
1612473094801,2021-02-04T21:11:54.324Z,84.757,0.7112667863384521,-0.6495560381787896,-0.2616706858449451,0.06086841616702495
1612473094842,2021-02-04T21:11:54.327Z,84.79799999999999,0.7107549757102046,-0.6499013553313129,-0.2620695414551838,0.06144223533676591
1612473094881,2021-02-04T21:11:54.329Z,84.837,0.7106256764499624,-0.6499202790725312,-0.262313891267046,0.06169441845626467
1612473094922,2021-02-04T21:11:54.340Z,84.87799999999999,0.7105169390603872,-0.6498471533238668,-0.26272030060253304,0.061987097661040415
1612473094962,2021-02-04T21:11:54.342Z,84.91799999999999,0.71023443220247,-0.6502604351661303,-0.26237961703152424,0.06233261055002085
1612473095003,2021-02-04T21:11:54.344Z,84.959,0.7102424225061782,-0.6503958071592802,-0.261953426712553,0.06262106303581161
1612473095042,2021-02-04T21:11:54.355Z,84.99799999999999,0.7100454591587108,-0.6507444315379713,-0.26137055002599263,0.0636597701026973
1612473095083,2021-02-04T21:11:54.358Z,85.039,0.7083975602470948,-0.6521912305992742,-0.26147430273538474,0.06671344972651765
1612473095123,2021-02-04T21:11:54.369Z,85.079,0.7081050527273662,-0.6524199154006045,-0.2614277317433644,0.06775713516790552
1612473095164,2021-02-04T21:11:54.372Z,85.12,0.7074635673232383,-0.6529093147961432,-0.2611961671092041,0.07057825337998559
1612473095203,2021-02-04T21:11:54.399Z,85.15899999999999,0.7066543958804775,-0.6532442560106924,-0.26110544769521843,0.07573276672427964
1612473095244,2021-02-04T21:11:54.402Z,85.2,0.7067242194776773,-0.6528747083463567,-0.2606439902581283,0.07975088179855981
1612473095285,2021-02-04T21:11:54.404Z,85.241,0.7066746938887034,-0.6526328834492674,-0.260597934196381,0.08227948195377284
1612473095325,2021-02-04T21:11:54.415Z,85.281,0.7069689583023622,-0.6519205435168075,-0.2600011936187176,0.08714284970360624
1612473095366,2021-02-04T21:11:54.417Z,85.322,0.7079221334884279,-0.6495845240523115,-0.2606239220739154,0.0946645143215457
1612473095406,2021-02-04T21:11:54.419Z,85.36200000000001,0.7082845488202237,-0.6487231272814735,-0.26095867436676984,0.09691167269950274
1612473095447,2021-02-04T21:11:54.430Z,85.40299999999999,0.7092965405775599,-0.6467712954940164,-0.26113078564184994,0.10196088289029297
1612473095486,2021-02-04T21:11:54.432Z,85.44200000000001,0.7106173243511578,-0.6449107910524119,-0.259158647238284,0.10931553173166443
1612473095527,2021-02-04T21:11:54.434Z,85.48299999999999,0.7114364586279252,-0.6440221135272475,-0.2583332642522019,0.11116477501284182
1612473095567,2021-02-04T21:11:54.446Z,85.523,0.7130368705065481,-0.6423703620173669,-0.25640055177912136,0.11488035666408485
1612473095608,2021-02-04T21:11:54.448Z,85.564,0.7141649575514892,-0.6411182960928556,-0.2545232578956209,0.11896913469750127
1612473095647,2021-02-04T21:11:54.459Z,85.603,0.7145125595868299,-0.6407517530329505,-0.2541956504801146,0.11955569603690724
1612473095688,2021-02-04T21:11:54.462Z,85.64399999999999,0.7161462127116599,-0.6393384443566151,-0.2531194623007089,0.11963065406077734
1612473095729,2021-02-04T21:11:54.464Z,85.685,0.7190459372699342,-0.6380209528918113,-0.2496504007725277,0.11651987453109924
1612473095769,2021-02-04T21:11:54.475Z,85.725,0.7202993758492933,-0.6379423736738318,-0.24804712627826014,0.11256535953663717
1612473095810,2021-02-04T21:11:54.489Z,85.766,0.7208338397565591,-0.6381011997693085,-0.24717316585991164,0.1101401851894814
1612473095849,2021-02-04T21:11:54.493Z,85.805,0.7223920238645978,-0.6376712356311744,-0.2459256987195955,0.10509857189657776
1612473095890,2021-02-04T21:11:54.504Z,85.846,0.7234669026641329,-0.6380180832074853,-0.2439292351459281,0.10013538081484982
1612473095930,2021-02-04T21:11:54.506Z,85.88600000000001,0.7227835060691555,-0.6388273023549272,-0.24401877607326145,0.09969211625807203
1612473095971,2021-02-04T21:11:54.508Z,85.927,0.7214140422645967,-0.6405070204944638,-0.24414130487723615,0.09852694846385693
1612473096011,2021-02-04T21:11:54.520Z,85.96700000000001,0.7214205234148653,-0.6409982400627429,-0.24416364356006584,0.09517247393948043
1612473096052,2021-02-04T21:11:54.522Z,86.008,0.7214214984300331,-0.64120463362789,-0.2451275981765736,0.09121458232801116
1612473096091,2021-02-04T21:11:54.523Z,86.04700000000001,0.7224835274812209,-0.6411982785675536,-0.24362031188017585,0.08678400612845365
1612473096132,2021-02-04T21:11:54.535Z,86.088,0.7223253772521465,-0.6413660922320958,-0.2448014135276967,0.08347366678969352
1612473096172,2021-02-04T21:11:54.537Z,86.12799999999999,0.7211275163216829,-0.6416923812216943,-0.2481587833735128,0.08138311446688817
1612473096213,2021-02-04T21:11:54.539Z,86.169,0.7203373136090325,-0.6415363397167584,-0.25228204907517937,0.07680525476668379
1612473096252,2021-02-04T21:11:54.550Z,86.208,0.7213165690678701,-0.6386730185879269,-0.2590957285040695,0.06832705164784664
1612473096293,2021-02-04T21:11:54.552Z,86.249,0.7218086071339912,-0.6373369595552142,-0.2618361259585057,0.0650828533121021
1612473096333,2021-02-04T21:11:54.564Z,86.289,0.7239875228755216,-0.634384595527015,-0.2648671941106984,0.05695279767068105
1612473096374,2021-02-04T21:11:54.566Z,86.33,0.7252399405620994,-0.6314377638696843,-0.2701342305504839,0.04838260490748096
1612473096415,2021-02-04T21:11:54.568Z,86.37100000000001,0.7271309080086562,-0.6293575900127479,-0.27061238899482265,0.0442560892349016
1612473096454,2021-02-04T21:11:54.579Z,86.41,0.7273338233516118,-0.6292060602836992,-0.2707187108013649,0.042386586711352287
1612473096495,2021-02-04T21:11:54.582Z,86.45100000000001,0.7265483813036483,-0.6300401771323368,-0.2712355634201156,0.04010104687254963
1612473096535,2021-02-04T21:11:54.584Z,86.491,0.7275969447994972,-0.6298738704915028,-0.2693276714193599,0.0363895396826622
1612473096576,2021-02-04T21:11:54.594Z,86.53200000000001,0.727503353474625,-0.62978175170313,-0.26986743157292603,0.035852270236962844
1612473096616,2021-02-04T21:11:54.597Z,86.572,0.7267158198958978,-0.6303528974552844,-0.2706883242091584,0.035597372369296686
1612473096657,2021-02-04T21:11:54.599Z,86.613,0.7254976466314048,-0.630809359104361,-0.2735511189545564,0.030041679669230038
1612473096696,2021-02-04T21:11:54.610Z,86.652,0.7243328164079924,-0.6319513695806135,-0.27418097078879594,0.02835899887100592
1612473096737,2021-02-04T21:11:54.612Z,86.693,0.7242176894429898,-0.6311739939688,-0.2765817409088699,0.02511310875118903
1612473096777,2021-02-04T21:11:54.624Z,86.73299999999999,0.7241093145870355,-0.6299239634334408,-0.2800227611594709,0.021183815832481037
1612473096818,2021-02-04T21:11:54.626Z,86.774,0.7240719419444244,-0.6296988937390324,-0.280581670611903,0.02174976389073085
1612473096857,2021-02-04T21:11:54.628Z,86.81299999999999,0.7246755783270058,-0.6282789155315591,-0.2820549688459935,0.023577638223392053
1612473096898,2021-02-04T21:11:54.639Z,86.854,0.7263255842718682,-0.6255938344160712,-0.2838431501105129,0.02272809072640621
1612473096938,2021-02-04T21:11:54.642Z,86.89399999999999,0.7262635064596957,-0.6252234155327467,-0.2848506410036012,0.02229601251953598
1612473096979,2021-02-04T21:11:54.644Z,86.935,0.7259968137944811,-0.6241535897177621,-0.28791995487302696,0.02151795502846589
1612473097020,2021-02-04T21:11:54.655Z,86.976,0.7256239107210508,-0.6224591244485523,-0.2926284341096673,0.0195749363001306
1612473097059,2021-02-04T21:11:54.657Z,87.015,0.7257298450306368,-0.6217753023945356,-0.2938661102204272,0.01882484071400209
1612473097100,2021-02-04T21:11:54.659Z,87.056,0.7260908995048273,-0.6213793833446335,-0.29382883699113577,0.0185548420351804
1612473097140,2021-02-04T21:11:54.670Z,87.096,0.7267669283573257,-0.6209744691145949,-0.29307257303003176,0.01757860891713824
1612473097191,2021-02-04T21:11:54.672Z,87.147,0.7285705207389428,-0.6202637447247736,-0.2901090889563692,0.017163909668023617
1612473097231,2021-02-04T21:11:54.674Z,87.18700000000001,0.7304478046857227,-0.6192224369275452,-0.2876086119791765,0.01705475155878814
1612473097272,2021-02-04T21:11:54.686Z,87.228,0.7309647349796666,-0.6188271375085326,-0.2871337502384147,0.0172551317910143
1612473097311,2021-02-04T21:11:54.688Z,87.26700000000001,0.7301215447866727,-0.6191115547913358,-0.28864637348065164,0.017512385292864797
1612473097352,2021-02-04T21:11:54.699Z,87.30799999999999,0.7287700795596873,-0.6194050151799385,-0.2914590740759161,0.016828738732203946
