epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473089134,2021-02-04T21:12:06.786Z,79.079,0.6681632046357403,0.3241867031726124,-0.4540866387149569,0.4922054835102133
1612473089174,2021-02-04T21:12:06.800Z,79.119,0.667596662268601,0.32428827399751925,-0.4548590185494858,0.4921941538861793
1612473089215,2021-02-04T21:12:06.815Z,79.16,0.6669518831110223,0.32483003217543605,-0.4557307523751104,0.4919045813480316
1612473089254,2021-02-04T21:12:06.817Z,79.199,0.6664748443451743,0.3253029253271493,-0.4562104266179515,0.4917939967849763
1612473089295,2021-02-04T21:12:06.831Z,79.24,0.6655469455053917,0.326551081222671,-0.4572094573991717,0.4912953966255966
1612473089335,2021-02-04T21:12:06.846Z,79.28,0.6657205812287819,0.3267991733088506,-0.4571369865713362,0.4909625072870052
1612473089376,2021-02-04T21:12:06.861Z,79.321,0.6660994073383141,0.32667073629210536,-0.4567015691345905,0.4909393917215476
1612473089426,2021-02-04T21:12:06.875Z,79.37100000000001,0.6664860227181741,0.3263204592154437,-0.4563754417782702,0.4909509095219398
1612473089465,2021-02-04T21:12:06.877Z,79.41,0.6666162921320593,0.32598356855986205,-0.4561035208568612,0.4912504558319081
1612473089506,2021-02-04T21:12:06.892Z,79.45100000000001,0.6665975010389634,0.32592405560348825,-0.4561561623066843,0.4912665642777058
1612473089546,2021-02-04T21:12:06.906Z,79.491,0.6666362436250289,0.3258413772498518,-0.4562172356901265,0.4912121226279848
1612473089585,2021-02-04T21:12:06.921Z,79.53,0.6666153873575839,0.3259339593938032,-0.4562768777654204,0.491123599787891
1612473089626,2021-02-04T21:12:06.935Z,79.571,0.6666000423746757,0.32604355833150345,-0.4563380278946321,0.4910148530073711
1612473089666,2021-02-04T21:12:06.950Z,79.611,0.666628304433894,0.3263265995356544,-0.45642735702966797,0.4907053310470555
1612473089707,2021-02-04T21:12:06.952Z,79.652,0.6668526592552207,0.3262876274068852,-0.4564176567456218,0.4904353552266211
1612473089746,2021-02-04T21:12:06.967Z,79.691,0.6669752439600146,0.3260585272629487,-0.456461648681637,0.4903800811884976
1612473089786,2021-02-04T21:12:06.981Z,79.73100000000001,0.6674305560806231,0.3254074546355025,-0.4565112329993002,0.4901468508753395
1612473089827,2021-02-04T21:12:06.996Z,79.77199999999999,0.6676572335016498,0.3250301381589735,-0.456778632628349,0.4898392681436004
1612473089866,2021-02-04T21:12:07.010Z,79.811,0.6676309922026576,0.32501440408473137,-0.457061593915917,0.4896214811004349
1612473089907,2021-02-04T21:12:07.012Z,79.852,0.6678032482831294,0.3250556234549312,-0.4573760368960885,0.4890652554782999
1612473089947,2021-02-04T21:12:07.026Z,79.892,0.6677904203345114,0.3253439376172061,-0.4578232208174238,0.4884722870803917
1612473089988,2021-02-04T21:12:07.041Z,79.933,0.667695632369986,0.32538913965705096,-0.4578037999595063,0.4885899416176362
1612473090028,2021-02-04T21:12:07.056Z,79.973,0.6671839054467124,0.3254749024510715,-0.4578285086613924,0.4892083204977438
1612473090067,2021-02-04T21:12:07.070Z,80.012,0.6673641533759136,0.3252874462738121,-0.4572199423285178,0.4896560919896933
1612473090108,2021-02-04T21:12:07.072Z,80.053,0.6673456927553614,0.324962795626638,-0.4573312338154805,0.4897928647869396
1612473090148,2021-02-04T21:12:07.087Z,80.093,0.6676080192581769,0.3240908902881536,-0.45821621366830995,0.4891855772463895
1612473090189,2021-02-04T21:12:07.101Z,80.134,0.6670720945487484,0.32215736448562393,-0.4616043900555331,0.4880070084163568
1612473090228,2021-02-04T21:12:07.116Z,80.173,0.6668049698117349,0.3214417620772855,-0.4628113643054594,0.4877006939678686
1612473090268,2021-02-04T21:12:07.130Z,80.21300000000001,0.6665414815180111,0.3208003401742321,-0.4633459283741643,0.487975558628663
1612473090309,2021-02-04T21:12:07.145Z,80.25399999999999,0.6662726173129083,0.32103648557563713,-0.4619918494042252,0.4894690035460002
1612473090348,2021-02-04T21:12:07.147Z,80.293,0.6655055400175475,0.3218734130708549,-0.4604886842400953,0.4913756748668958
1612473090389,2021-02-04T21:12:07.161Z,80.334,0.6655974971282151,0.3228277712256283,-0.4585919900792364,0.492397795057324
1612473090429,2021-02-04T21:12:07.176Z,80.374,0.6654367693186473,0.3229252852490281,-0.4577347299442298,0.4933478318473469
1612473090470,2021-02-04T21:12:07.191Z,80.415,0.6646728416941667,0.32253737548960265,-0.4583213707233186,0.4940862030706571
1612473090509,2021-02-04T21:12:07.235Z,80.454,0.66456379849041,0.3224662422870719,-0.4588408691928497,0.4937970606226846
1612473090549,2021-02-04T21:12:07.237Z,80.494,0.6653657492839272,0.3220816832418364,-0.4602032151799503,0.4916958508447881
1612473090590,2021-02-04T21:12:07.251Z,80.535,0.6667969695525812,0.3216577525006152,-0.46118999954608,0.4891031342880903
1612473090640,2021-02-04T21:12:07.266Z,80.585,0.6680537334741015,0.32156337545012714,-0.4603758290780862,0.4882164486793735
1612473090681,2021-02-04T21:12:07.281Z,80.626,0.6682762472983147,0.3213550129805248,-0.4599509117428718,0.4884495590294551
1612473090720,2021-02-04T21:12:07.296Z,80.665,0.668409547176052,0.321156718677018,-0.4596698469481187,0.4886621236592919
1612473090760,2021-02-04T21:12:07.310Z,80.705,0.6683089890022392,0.3213711629006979,-0.4594134091666252,0.4888997753656232
1612473090801,2021-02-04T21:12:07.312Z,80.74600000000001,0.6680162011620191,0.32146435594135364,-0.4595022766741837,0.489155068025997
1612473090841,2021-02-04T21:12:07.327Z,80.786,0.6678888726758904,0.32138154909053024,-0.459595320137216,0.4892959179963281
1612473090882,2021-02-04T21:12:07.341Z,80.827,0.6678878307776795,0.32137797361833137,-0.4595967983722053,0.4892983001177085
1612473090921,2021-02-04T21:12:07.356Z,80.866,0.6678810936024028,0.3213654403255478,-0.4596064949318101,0.4893066200137922
1612473090961,2021-02-04T21:12:07.370Z,80.906,0.6679618349594886,0.3212862794568462,-0.4593280307891196,0.4895098301379859
1612473091002,2021-02-04T21:12:07.385Z,80.947,0.6679221420241142,0.3212492172281364,-0.4593527364911624,0.4895651295816619
1612473091041,2021-02-04T21:12:07.387Z,80.986,0.6674688569897291,0.3213109812471771,-0.4596122024719276,0.4898991749510347
1612473091082,2021-02-04T21:12:07.402Z,81.027,0.666654259374338,0.3219228387728209,-0.4592576707428829,0.4909380573945382
1612473091122,2021-02-04T21:12:07.416Z,81.067,0.6663388023056699,0.3224404411336876,-0.458595299208512,0.4916453132159545
1612473091161,2021-02-04T21:12:07.431Z,81.10600000000001,0.6661718311783085,0.3223791831882841,-0.4586717359640853,0.4918404133650329
1612473091202,2021-02-04T21:12:07.445Z,81.14699999999999,0.6660649666646247,0.3223140673958884,-0.4586650980221925,0.4920339724013616
1612473091242,2021-02-04T21:12:07.447Z,81.187,0.6660110550579178,0.322703736656588,-0.4577211519763163,0.4927300680108619
1612473091283,2021-02-04T21:12:07.462Z,81.22800000000001,0.6654777353621237,0.3234286729539358,-0.4561029073854406,0.4944728659118752
1612473091322,2021-02-04T21:12:07.476Z,81.267,0.6651393308292614,0.32350107645152354,-0.4558602112240509,0.4951042233120939
1612473091362,2021-02-04T21:12:07.491Z,81.307,0.665845172442083,0.3231954180406517,-0.4560516167787693,0.4941779547152744
1612473091403,2021-02-04T21:12:07.505Z,81.348,0.667544822859107,0.32269935248440423,-0.4571563626744846,0.4911792925667619
1612473091443,2021-02-04T21:12:07.520Z,81.388,0.6683897944043427,0.3225267118028063,-0.4578026586108428,0.4895388939386065
1612473091484,2021-02-04T21:12:07.522Z,81.429,0.6682576012231514,0.3225917388479858,-0.4582956631436972,0.489215119940289
1612473091523,2021-02-04T21:12:07.536Z,81.468,0.6683439804076421,0.3223805449054347,-0.4585223902753787,0.4890238498636828
1612473091564,2021-02-04T21:12:07.551Z,81.509,0.6683068255057705,0.3222402493421153,-0.4585718999289074,0.4891206612707372
1612473091604,2021-02-04T21:12:07.566Z,81.54899999999999,0.6683883316598743,0.322095229003562,-0.4584397352190502,0.4892286895985968
1612473091643,2021-02-04T21:12:07.580Z,81.58800000000001,0.6681342453898222,0.3220762498147448,-0.458499722809303,0.4895319434178276
1612473091684,2021-02-04T21:12:07.582Z,81.62899999999999,0.667875934363084,0.3222120842317652,-0.4584388045141115,0.4898519894716479
1612473091724,2021-02-04T21:12:07.597Z,81.669,0.6678268845139661,0.32173719245747096,-0.4581872039814571,0.490466020655467
1612473091765,2021-02-04T21:12:07.612Z,81.71,0.6680822320487919,0.3211844971475837,-0.458209577830791,0.4904596138285866
1612473091804,2021-02-04T21:12:07.626Z,81.749,0.6681461383574469,0.32101750413524244,-0.4583135054520282,0.4903847780642102
1612473091844,2021-02-04T21:12:07.640Z,81.789,0.6682195379149564,0.32091615474531,-0.4584445206943787,0.4902286121979296
1612473091885,2021-02-04T21:12:07.642Z,81.83,0.6684631221424879,0.3209404695193214,-0.4583781397416822,0.489942599053389
1612473091925,2021-02-04T21:12:07.657Z,81.87,0.6684574743961914,0.3209321121268863,-0.45838413418109797,0.4899501707936082
1612473091976,2021-02-04T21:12:07.671Z,81.921,0.6686651289693366,0.3211293116775502,-0.4581605817910743,0.4897466608102477
1612473092015,2021-02-04T21:12:07.686Z,81.96,0.6686513213347621,0.321604981293423,-0.4575361507556465,0.4900370570030801
1612473092055,2021-02-04T21:12:07.700Z,82.0,0.6686685606993762,0.32156957315456564,-0.4575617710481809,0.490012848024077
1612473092096,2021-02-04T21:12:07.715Z,82.041,0.6683755789962322,0.32140190569322313,-0.4579283232593858,0.4901801211545232
1612473092135,2021-02-04T21:12:07.717Z,82.08,0.6687514210112668,0.3212310934246557,-0.4581149456993247,0.4896047569616905
1612473092176,2021-02-04T21:12:07.731Z,82.12100000000001,0.6687491843001069,0.3212306494579602,-0.4581182251335929,0.4896050348466666
1612473092216,2021-02-04T21:12:07.746Z,82.161,0.6684718409641286,0.3211077704524857,-0.4582112734819061,0.4899771693121551
1612473092256,2021-02-04T21:12:07.761Z,82.20100000000001,0.6686520891579497,0.3209515464394264,-0.4579468807066591,0.490080751462339
1612473092297,2021-02-04T21:12:07.775Z,82.242,0.6685666808925749,0.32104629863907364,-0.4577937076873574,0.4902782766269572
1612473092336,2021-02-04T21:12:07.777Z,82.281,0.6682433241603583,0.3210670718388364,-0.4578329754468278,0.4906686883116288
1612473092377,2021-02-04T21:12:07.792Z,82.322,0.6679744077189864,0.3212205465800639,-0.4582483308277774,0.4905466526038374
1612473092417,2021-02-04T21:12:07.806Z,82.36200000000001,0.6679925991180343,0.3213682690183381,-0.45843429499287897,0.4902512828805981
1612473092458,2021-02-04T21:12:07.821Z,82.40299999999999,0.6679938739597153,0.3216650346441456,-0.4586157025827501,0.4898851163121848
1612473092497,2021-02-04T21:12:07.835Z,82.44200000000001,0.6679459358810721,0.3216248397018093,-0.4588684743635586,0.4897401478968255
1612473092537,2021-02-04T21:12:07.850Z,82.48200000000001,0.6679459358810721,0.3216248397018093,-0.4588684743635586,0.4897401478968255
1612473092578,2021-02-04T21:12:07.852Z,82.523,0.6681487647456689,0.3212967313761229,-0.4587076776073684,0.4898294653039066
1612473092617,2021-02-04T21:12:07.866Z,82.56200000000001,0.668470822044564,0.3208223208603823,-0.4582479632836394,0.4901312096359697
1612473092658,2021-02-04T21:12:07.881Z,82.603,0.6685518583132358,0.32063766866860405,-0.4580887416957032,0.4902903251220944
1612473092698,2021-02-04T21:12:07.896Z,82.64299999999999,0.6685511094939781,0.3203584926308688,-0.4579718372231509,0.4905829659742582
1612473092738,2021-02-04T21:12:07.910Z,82.68299999999999,0.6687229458848558,0.32017402098692194,-0.4577213084718554,0.4907029872570155
1612473092779,2021-02-04T21:12:07.925Z,82.72399999999999,0.6687229458848558,0.32017402098692194,-0.4577213084718554,0.4907029872570155
1612473092818,2021-02-04T21:12:07.927Z,82.76299999999999,0.6687229458848558,0.32017402098692194,-0.4577213084718554,0.4907029872570155
1612473092859,2021-02-04T21:12:07.942Z,82.804,0.6686617721836196,0.32026193551188725,-0.4578198925106661,0.4906370074749387
1612473092899,2021-02-04T21:12:07.956Z,82.844,0.6686617721836196,0.32026193551188725,-0.4578198925106661,0.4906370074749387
1612473092940,2021-02-04T21:12:07.971Z,82.885,0.6686617721836196,0.32026193551188725,-0.4578198925106661,0.4906370074749387
1612473092979,2021-02-04T21:12:07.985Z,82.92399999999999,0.6687062540034768,0.32029155980645097,-0.4577876930416047,0.490587087756123
1612473093019,2021-02-04T21:12:08.000Z,82.964,0.6688303185131313,0.32037417107438315,-0.4576978731841729,0.4904478080578091
1612473093060,2021-02-04T21:12:08.002Z,83.005,0.6688303185131313,0.32037417107438315,-0.4576978731841729,0.4904478080578091
1612473093099,2021-02-04T21:12:08.016Z,83.044,0.6688303185131313,0.32037417107438315,-0.4576978731841729,0.4904478080578091
1612473093140,2021-02-04T21:12:08.031Z,83.085,0.6688303185131313,0.32037417107438315,-0.4576978731841729,0.4904478080578091
1612473093190,2021-02-04T21:12:08.046Z,83.135,0.6688303185131313,0.32037417107438315,-0.4576978731841729,0.4904478080578091
1612473093230,2021-02-04T21:12:08.060Z,83.175,0.6688303185131313,0.32037417107438315,-0.4576978731841729,0.4904478080578091
1612473093271,2021-02-04T21:12:08.062Z,83.21600000000001,0.6688303185131313,0.32037417107438315,-0.4576978731841729,0.4904478080578091
1612473093310,2021-02-04T21:12:08.077Z,83.255,0.6688303185131313,0.32037417107438315,-0.4576978731841729,0.4904478080578091
1612473093351,2021-02-04T21:12:08.091Z,83.296,0.6689811196214975,0.32047451813950634,-0.4575886792172926,0.4902784366718496
1612473093391,2021-02-04T21:12:08.105Z,83.336,0.6691234214013811,0.32056921177437464,-0.4574855896948276,0.4901185189482663
1612473093430,2021-02-04T21:12:08.107Z,83.375,0.6692740978961337,0.32066956377043104,-0.4573763266124345,0.4899490877745501
1612473093471,2021-02-04T21:12:08.122Z,83.416,0.6693363249836614,0.32071098766355893,-0.4573311695437618,0.4898791155101082
1612473093511,2021-02-04T21:12:08.136Z,83.456,0.6693164669792769,0.3207542366730326,-0.4572994265233988,0.4899075639220619
1612473093552,2021-02-04T21:12:08.151Z,83.49700000000001,0.6693164669792769,0.3207542366730326,-0.4572994265233988,0.4899075639220619
1612473093592,2021-02-04T21:12:08.165Z,83.537,0.6693164669792769,0.3207542366730326,-0.4572994265233988,0.4899075639220619
1612473093631,2021-02-04T21:12:08.180Z,83.57600000000001,0.6693330545122741,0.32071813798664195,-0.4573258917088898,0.4898838299804552
1612473093672,2021-02-04T21:12:08.211Z,83.617,0.6693330545122741,0.32071813798664195,-0.4573258917088898,0.4898838299804552
1612473093712,2021-02-04T21:12:08.227Z,83.65700000000001,0.6692395455269665,0.32085228225199897,-0.4574767327023889,0.4897828934461576
1612473093753,2021-02-04T21:12:08.241Z,83.698,0.6693696970794046,0.32098185436971954,-0.457400324079746,0.4895914637010592
1612473093792,2021-02-04T21:12:08.255Z,83.73700000000001,0.6694407281571165,0.3210291946225816,-0.4573487184703624,0.4895115089535317
1612473093832,2021-02-04T21:12:08.257Z,83.777,0.6694407281571165,0.3210291946225816,-0.4573487184703624,0.4895115089535317
1612473093873,2021-02-04T21:12:08.272Z,83.818,0.6694407281571165,0.3210291946225816,-0.4573487184703624,0.4895115089535317
1612473093912,2021-02-04T21:12:08.286Z,83.85700000000001,0.6694589491724426,0.32098948962957585,-0.4573778341171571,0.4894854234587297
1612473093953,2021-02-04T21:12:08.301Z,83.898,0.6694769636652829,0.3209502482822355,-0.4574065794127855,0.4894596554967327
1612473093993,2021-02-04T21:12:08.315Z,83.93799999999999,0.6694122030762036,0.3209070904862724,-0.4574536242308522,0.489532555941234
1612473094034,2021-02-04T21:12:08.330Z,83.979,0.6693826182831569,0.3208873503794697,-0.4574751165651749,0.4895658652627945
1612473094073,2021-02-04T21:12:08.332Z,84.01799999999999,0.6692908181528655,0.3210189176178216,-0.4576231270028313,0.4894667801801272
1612473094113,2021-02-04T21:12:08.346Z,84.05799999999999,0.6692269314534771,0.3212710978675116,-0.4577938262142678,0.4892289940022645
1612473094154,2021-02-04T21:12:08.361Z,84.09899999999999,0.6693487695259176,0.32159165514086746,-0.4578057669460278,0.4888403745895553
1612473094194,2021-02-04T21:12:08.376Z,84.139,0.6694302169304068,0.321869830704279,-0.4580563588139155,0.4883107298565583
1612473094235,2021-02-04T21:12:08.390Z,84.18,0.6694079015270169,0.3220557535485101,-0.4582728645349484,0.4880155065266161
1612473094274,2021-02-04T21:12:08.392Z,84.219,0.6693547695997427,0.3221315787565349,-0.4583583579587423,0.4879580454006913
1612473094314,2021-02-04T21:12:08.407Z,84.259,0.669416351747043,0.3219757042310161,-0.45823075376403205,0.4880962714500777
1612473094355,2021-02-04T21:12:08.422Z,84.3,0.6694285421312725,0.3212652786639419,-0.4583909033129063,0.4883972025564402
1612473094394,2021-02-04T21:12:08.436Z,84.339,0.6690816887005018,0.32063822765641303,-0.458553064405764,0.4891317899453298
1612473094435,2021-02-04T21:12:08.450Z,84.38,0.669025213831676,0.3198495071901728,-0.4586672500436909,0.4896181264465627
1612473094475,2021-02-04T21:12:08.465Z,84.42,0.6691819375775442,0.3191101858394033,-0.4586918330737335,0.48986327274553204
1612473094525,2021-02-04T21:12:08.480Z,84.47,0.6691100008074619,0.3185097757682709,-0.4591936373715077,0.4898821623176423
1612473094566,2021-02-04T21:12:08.482Z,84.51100000000001,0.6689722960454703,0.3181727244091137,-0.4597935429998549,0.48972653836745894
1612473094605,2021-02-04T21:12:08.496Z,84.55,0.6688483309347389,0.3182874360064803,-0.4599661905670728,0.4896591894588013
1612473094646,2021-02-04T21:12:08.511Z,84.59100000000001,0.6686989021890085,0.318500412513142,-0.4602055766738815,0.4894998392629288
1612473094686,2021-02-04T21:12:08.526Z,84.631,0.6688069871868659,0.31907817175263714,-0.4599339455957653,0.4892311313579025
1612473094725,2021-02-04T21:12:08.540Z,84.67,0.6688454900625503,0.3191039901990223,-0.4599061135130976,0.4891878173210439
1612473094766,2021-02-04T21:12:08.542Z,84.711,0.6688087089796813,0.3191688161729822,-0.4599129298155045,0.489189405613192
1612473094806,2021-02-04T21:12:08.557Z,84.751,0.6687165631786993,0.3193034778715466,-0.4595871661706855,0.4895335369929237
1612473094847,2021-02-04T21:12:08.571Z,84.792,0.6686366081017593,0.31913813990344164,-0.4595979881088649,0.4897403631429914
1612473094886,2021-02-04T21:12:08.586Z,84.831,0.6684206341416911,0.3185911813374985,-0.4596421793459746,0.4903494488563028
1612473094927,2021-02-04T21:12:08.600Z,84.87200000000001,0.6678792881718695,0.3177055511253669,-0.4598108816670201,0.4915021793601344
1612473094967,2021-02-04T21:12:08.615Z,84.912,0.6677364211403771,0.3173734634369634,-0.4598135015715215,0.4919082235145128
1612473095007,2021-02-04T21:12:08.617Z,84.95200000000001,0.6674239389712135,0.3167873599854698,-0.4598775597103529,0.4926496567708505
1612473095048,2021-02-04T21:12:08.631Z,84.993,0.6673317006247919,0.3161554478232157,-0.4594181597762981,0.4936082339474138
1612473095087,2021-02-04T21:12:08.647Z,85.03200000000001,0.6672960755781423,0.3158993169227817,-0.4593448789427254,0.4938885008529994
1612473095128,2021-02-04T21:12:08.661Z,85.073,0.6670673869335838,0.3156037739537723,-0.4593532472612694,0.4943783504425166
1612473095168,2021-02-04T21:12:08.675Z,85.113,0.6663215220148179,0.3155989367772928,-0.4594814183071699,0.4952673688376114
1612473095207,2021-02-04T21:12:08.677Z,85.152,0.6661086758458643,0.3156393816485506,-0.4594245784311001,0.4955805378026825
1612473095248,2021-02-04T21:12:08.692Z,85.193,0.6655910343885956,0.3155616925439973,-0.4592311313749653,0.4965039386715441
1612473095288,2021-02-04T21:12:08.706Z,85.23299999999999,0.6648684910016328,0.3145277662272721,-0.4592765261693784,0.4980835737655704
1612473095329,2021-02-04T21:12:08.721Z,85.274,0.6646013783330116,0.3141675190766502,-0.4594436181750286,0.4985131288073786
1612473095368,2021-02-04T21:12:08.735Z,85.31299999999999,0.6640789259237297,0.3137163156075736,-0.4596186070178933,0.4993315427133818
1612473095408,2021-02-04T21:12:08.750Z,85.353,0.6632594625943261,0.31311114866952416,-0.4598262876501246,0.5006077097327225
1612473095449,2021-02-04T21:12:08.752Z,85.39399999999999,0.662957146786285,0.3128621210730808,-0.4600788547903386,0.5009316940436604
1612473095488,2021-02-04T21:12:08.766Z,85.43299999999999,0.6625124622986307,0.3125250720422252,-0.4604256555448293,0.5014115399151892
1612473095530,2021-02-04T21:12:08.781Z,85.475,0.662183773700383,0.3123097643517849,-0.4606537229411068,0.501770274606767
1612473095569,2021-02-04T21:12:08.796Z,85.514,0.6617149805157049,0.3121359083614891,-0.4608683061508284,0.5022995756101278
1612473095610,2021-02-04T21:12:08.810Z,85.555,0.6613459428473598,0.3120929388843148,-0.4609592421089165,0.5027286728368108
1612473095650,2021-02-04T21:12:08.812Z,85.595,0.6614928900269555,0.31187784841030186,-0.4607255376045818,0.5028830312445587
1612473095691,2021-02-04T21:12:08.827Z,85.63600000000001,0.6615329581087803,0.3116787738412776,-0.4606020681624812,0.5030668167123421
1612473095740,2021-02-04T21:12:08.841Z,85.685,0.6614606048838387,0.31163150054994576,-0.4606520278587076,0.5031454911666765
1612473095780,2021-02-04T21:12:08.856Z,85.725,0.6614606048838387,0.31163150054994576,-0.4606520278587076,0.5031454911666765
1612473095820,2021-02-04T21:12:08.870Z,85.765,0.6615586704923614,0.3114235414246032,-0.4604686028937783,0.5033131918517433
1612473095861,2021-02-04T21:12:08.872Z,85.806,0.6615674532696431,0.31090144591012003,-0.4606181686693656,0.5034875354931792
1612473095900,2021-02-04T21:12:08.887Z,85.845,0.6617246358033296,0.3102542396242388,-0.460641524660493,0.5036588120192008
1612473095941,2021-02-04T21:12:08.901Z,85.88600000000001,0.6616883039064482,0.30966937268410705,-0.4606811899083391,0.5040300679121001
1612473095981,2021-02-04T21:12:08.916Z,85.926,0.6613860646685564,0.3093142515977485,-0.4609538165327981,0.5043954264707522
1612473096022,2021-02-04T21:12:08.931Z,85.96700000000001,0.6608969365853792,0.3093188701920924,-0.4609006842291943,0.5050818102369252
1612473096061,2021-02-04T21:12:08.945Z,86.006,0.6605332487426221,0.3092898641309567,-0.4611352741935391,0.5053611244900236
1612473096101,2021-02-04T21:12:08.947Z,86.046,0.6603533456255197,0.3093640229772601,-0.4615074650176799,0.5052110647456798
1612473096142,2021-02-04T21:12:08.961Z,86.087,0.6601354714528505,0.3097752932114757,-0.4614590931602588,0.505287969760986
1612473096181,2021-02-04T21:12:08.976Z,86.126,0.660218542406946,0.3101242873113215,-0.461217273250788,0.5051861335555445
1612473096222,2021-02-04T21:12:08.991Z,86.167,0.6604082330439522,0.3103931321863461,-0.461482856755137,0.5045301201518421
1612473096262,2021-02-04T21:12:09.006Z,86.20700000000001,0.6603600752141539,0.3106811826607404,-0.4617505099400398,0.5041708444305302
1612473096301,2021-02-04T21:12:09.007Z,86.24600000000001,0.6599291304548136,0.31090411972747684,-0.4621505948591335,0.5042310966064918
1612473096342,2021-02-04T21:12:09.022Z,86.287,0.6599523308413132,0.31037492072454365,-0.4627326066710877,0.5039929209083511
1612473096382,2021-02-04T21:12:09.037Z,86.32700000000001,0.6601664474461492,0.3097989599814435,-0.4626807096884682,0.5041144978503619
1612473096423,2021-02-04T21:12:09.051Z,86.368,0.6602953741056607,0.3091192039874625,-0.4623376536284586,0.5046773530664465
1612473096463,2021-02-04T21:12:09.065Z,86.40799999999999,0.6608131863767214,0.3080532448216725,-0.4620707895838389,0.5048957481291073
1612473096504,2021-02-04T21:12:09.080Z,86.449,0.6611900915662831,0.30703807958205936,-0.4619595982571029,0.5051223713906041
1612473096543,2021-02-04T21:12:09.082Z,86.488,0.6615655528445208,0.30645582723703124,-0.461942292782387,0.5050001617632831
1612473096583,2021-02-04T21:12:09.097Z,86.52799999999999,0.6619706655055442,0.3062615334600522,-0.4616705703403339,0.5048356124665483
1612473096624,2021-02-04T21:12:09.111Z,86.569,0.6619462295076146,0.30615569182091096,-0.461533015444365,0.5050575781642558
1612473096663,2021-02-04T21:12:09.126Z,86.60799999999999,0.6621344050446725,0.30557068299929385,-0.4616894388897934,0.5050222266050383
1612473096704,2021-02-04T21:12:09.140Z,86.649,0.6628484329766193,0.3045897505879507,-0.461363729368954,0.504975789479041
1612473096744,2021-02-04T21:12:09.142Z,86.689,0.6631098373082205,0.30386942438508346,-0.4608186279406627,0.505563951179105
1612473096783,2021-02-04T21:12:09.156Z,86.728,0.6630165272361934,0.30369297713370524,-0.4607088393524487,0.505892306320075
1612473096824,2021-02-04T21:12:09.201Z,86.76899999999999,0.6626463857878252,0.3034219350984902,-0.4604594033333007,0.5067662524136364
1612473096864,2021-02-04T21:12:09.216Z,86.809,0.6627720283538814,0.3033191310627781,-0.4599453160661016,0.5071302095042821
1612473096905,2021-02-04T21:12:09.231Z,86.85,0.6630716517341521,0.3027988269207247,-0.4598907068354509,0.5070989970887007
1612473096945,2021-02-04T21:12:09.245Z,86.89,0.6634196945319706,0.3021338765446622,-0.4599093162748486,0.5070235205143869
1612473096984,2021-02-04T21:12:09.247Z,86.929,0.6636855540934667,0.3016008794707823,-0.4598919059846465,0.5070087076174412
1612473097025,2021-02-04T21:12:09.261Z,86.97,0.6637479636874981,0.30114980172333955,-0.4601664034738458,0.5069460708365724
1612473097065,2021-02-04T21:12:09.277Z,87.01,0.6634666408204298,0.3010307284195544,-0.4606750915097914,0.5069230485271828
1612473097106,2021-02-04T21:12:09.291Z,87.051,0.6633021332143305,0.3013278401576723,-0.460706427483052,0.5069333294379395
