epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473095045,2021-02-04T21:11:56.667Z,84.992,99472.11328125
1612473095085,2021-02-04T21:11:56.669Z,85.03200000000001,99472.11328125
1612473095124,2021-02-04T21:11:56.672Z,85.071,99472.11328125
1612473095164,2021-02-04T21:11:56.683Z,85.111,99472.11328125
1612473095204,2021-02-04T21:11:56.698Z,85.15100000000001,99472.11328125
1612473095243,2021-02-04T21:11:56.700Z,85.19,99472.11328125
1612473095283,2021-02-04T21:11:56.712Z,85.23,99472.11328125
1612473095322,2021-02-04T21:11:56.714Z,85.26899999999999,99472.11328125
1612473095362,2021-02-04T21:11:56.716Z,85.309,99471.44921875
1612473095401,2021-02-04T21:11:56.727Z,85.348,99471.44921875
1612473095441,2021-02-04T21:11:56.730Z,85.38799999999999,99471.44921875
1612473095482,2021-02-04T21:11:56.732Z,85.429,99471.44921875
1612473095521,2021-02-04T21:11:56.743Z,85.46799999999999,99471.44921875
1612473095561,2021-02-04T21:11:56.745Z,85.508,99471.44921875
1612473095601,2021-02-04T21:11:56.747Z,85.54799999999999,99471.44921875
1612473095640,2021-02-04T21:11:56.758Z,85.587,99471.44921875
1612473095680,2021-02-04T21:11:56.760Z,85.62700000000001,99471.44921875
1612473095719,2021-02-04T21:11:56.772Z,85.666,99471.44921875
1612473095759,2021-02-04T21:11:56.774Z,85.706,99471.44921875
1612473095798,2021-02-04T21:11:56.776Z,85.745,99471.44921875
1612473095838,2021-02-04T21:11:56.787Z,85.785,99471.44921875
1612473095877,2021-02-04T21:11:56.790Z,85.824,99471.44921875
1612473095917,2021-02-04T21:11:56.792Z,85.86399999999999,99471.44921875
1612473095958,2021-02-04T21:11:56.803Z,85.905,99471.44921875
1612473095998,2021-02-04T21:11:56.805Z,85.945,99471.44921875
1612473096037,2021-02-04T21:11:56.807Z,85.984,99471.44921875
1612473096077,2021-02-04T21:11:56.818Z,86.024,99471.44921875
1612473096116,2021-02-04T21:11:56.820Z,86.06299999999999,99471.44921875
1612473096156,2021-02-04T21:11:56.822Z,86.103,99471.44921875
1612473096195,2021-02-04T21:11:56.834Z,86.14200000000001,99471.44921875
1612473096235,2021-02-04T21:11:56.836Z,86.182,99471.44921875
1612473096274,2021-02-04T21:11:56.847Z,86.221,99471.44921875
1612473096314,2021-02-04T21:11:56.849Z,86.26100000000001,99471.44921875
1612473096353,2021-02-04T21:11:56.852Z,86.3,99471.44921875
1612473096393,2021-02-04T21:11:56.863Z,86.34,99471.44921875
1612473096433,2021-02-04T21:11:56.865Z,86.38,99471.44921875
1612473096474,2021-02-04T21:11:56.867Z,86.421,99471.44921875
1612473096513,2021-02-04T21:11:56.878Z,86.46,99471.44921875
1612473096553,2021-02-04T21:11:56.880Z,86.5,99471.44921875
1612473096592,2021-02-04T21:11:56.892Z,86.539,99471.44921875
