epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473082178,2021-02-04T21:12:05.074Z,72.139,0.4391383230686188,-0.4522190988063812,0.7578060626983643
1612473082217,2021-02-04T21:12:05.089Z,72.178,0.4540309011936188,-0.4636937081813812,0.7482845783233643
1612473082257,2021-02-04T21:12:05.091Z,72.218,0.4950465261936188,-0.4663792550563812,0.7470638751983643
1612473082297,2021-02-04T21:12:05.105Z,72.258,0.5626734495162964,-0.4661351144313812,0.7329037189483643
1612473082336,2021-02-04T21:12:05.120Z,72.297,0.5868433713912964,-0.4436741769313812,0.7155697345733643
1612473082376,2021-02-04T21:12:05.135Z,72.337,0.5814722776412964,-0.4402562081813812,0.7150814533233643
1612473082415,2021-02-04T21:12:05.149Z,72.376,0.5814722776412964,-0.4275608956813812,0.7155697345733643
1612473082455,2021-02-04T21:12:05.151Z,72.416,0.5929468870162964,-0.4038792550563812,0.7221615314483643
1612473082493,2021-02-04T21:12:05.165Z,72.454,0.5856226682662964,-0.3767796456813812,0.7172787189483643
1612473082532,2021-02-04T21:12:05.180Z,72.493,0.6278589963912964,-0.3711644113063812,0.7040951251983643
1612473082572,2021-02-04T21:12:05.195Z,72.533,0.6124781370162964,-0.3443089425563812,0.6926205158233643
1612473082611,2021-02-04T21:12:05.209Z,72.572,0.6232203245162964,-0.3399144113063812,0.6870052814483643
1612473082651,2021-02-04T21:12:05.211Z,72.612,0.6300562620162964,-0.3137913644313812,0.6867611408233643
1612473082691,2021-02-04T21:12:05.225Z,72.652,0.6583765745162964,-0.3089085519313812,0.6826107501983643
1612473082730,2021-02-04T21:12:05.240Z,72.691,0.6661890745162964,-0.2969456613063812,0.6745541095733643
1612473082770,2021-02-04T21:12:05.254Z,72.73100000000001,0.6783961057662964,-0.2832737863063812,0.6557552814483643
1612473082808,2021-02-04T21:12:05.256Z,72.76899999999999,0.6969507932662964,-0.2742405831813812,0.6376888751983643
1612473082847,2021-02-04T21:12:05.271Z,72.808,0.7216089963912964,-0.2617894113063812,0.6225521564483643
1612473082887,2021-02-04T21:12:05.287Z,72.848,0.7408961057662964,-0.2581273019313812,0.6086361408233643
1612473082926,2021-02-04T21:12:05.300Z,72.887,0.7701929807662964,-0.2212620824575424,0.6137630939483643
1612473082966,2021-02-04T21:12:05.314Z,72.92699999999999,0.7770289182662964,-0.2124730199575424,0.5893490314483643
1612473083006,2021-02-04T21:12:05.329Z,72.967,0.7907007932662964,-0.1880589574575424,0.5624935626983643
1612473083045,2021-02-04T21:12:05.331Z,73.006,0.7714136838912964,-0.14875231683254242,0.5480892658233643
1612473083085,2021-02-04T21:12:05.345Z,73.046,0.8119410276412964,-0.13605700433254242,0.5361263751983643
1612473083123,2021-02-04T21:12:05.360Z,73.084,0.8529566526412964,-0.10090074688196182,0.5268490314483643
1612473083162,2021-02-04T21:12:05.375Z,73.123,0.8932398557662964,-0.06159410998225213,0.5454037189483643
1612473083202,2021-02-04T21:12:05.389Z,73.163,0.8981226682662964,-0.04572496935725212,0.5488216876983643
1612473083241,2021-02-04T21:12:05.391Z,73.202,0.8702906370162964,-0.04035387560725212,0.5434505939483643
1612473083281,2021-02-04T21:12:05.406Z,73.242,0.8812769651412964,-0.012033563107252121,0.5156185626983643
1612473083320,2021-02-04T21:12:05.421Z,73.281,0.8749293088912964,-0.021310906857252118,0.5041439533233643
1612473083360,2021-02-04T21:12:05.435Z,73.321,0.8737086057662964,-0.018869500607252118,0.4831478595733642
1612473083400,2021-02-04T21:12:05.449Z,73.361,0.9159449338912964,-0.015939813107252118,0.4667904376983642
1612473083438,2021-02-04T21:12:05.451Z,73.399,0.9154566526412964,-0.028146844357252118,0.4677670001983642
1612473083477,2021-02-04T21:12:05.466Z,73.438,0.9261988401412964,-0.03156481310725212,0.4689877033233642
1612473083517,2021-02-04T21:12:05.480Z,73.47800000000001,0.8815211057662964,-0.07233629375696182,0.5021908283233643
1612473083556,2021-02-04T21:12:05.495Z,73.517,0.7860621213912964,-0.05378160998225212,0.5114681720733643
1612473083596,2021-02-04T21:12:05.509Z,73.557,0.7592066526412964,-0.010080438107252121,0.5063412189483643
1612473083635,2021-02-04T21:12:05.524Z,73.596,0.8090113401412964,-0.008859734982252121,0.4797298908233642
1612473083675,2021-02-04T21:12:05.526Z,73.63600000000001,0.9403589963912964,-0.03425035998225212,0.4623959064483642
1612473083714,2021-02-04T21:12:05.540Z,73.675,0.9782007932662964,-0.020822625607252118,0.4636166095733642
1612473083753,2021-02-04T21:12:05.555Z,73.714,0.9659937620162964,0.013845343142747879,0.4892513751983642
1612473083792,2021-02-04T21:12:05.570Z,73.753,0.8964136838912964,0.012380499392747879,0.4907162189483642
1612473083832,2021-02-04T21:12:05.584Z,73.793,0.8214625120162964,-0.003488640999421477,0.4912045001983642
1612473083871,2021-02-04T21:12:05.586Z,73.832,0.7950953245162964,-0.025949578732252118,0.4987728595733642
1612473083911,2021-02-04T21:12:05.600Z,73.872,0.7921656370162964,-0.04987535998225212,0.4885189533233642
1612473083950,2021-02-04T21:12:05.615Z,73.911,0.8195093870162964,-0.019357781857252118,0.4897396564483642
1612473083990,2021-02-04T21:12:05.630Z,73.95100000000001,0.8605250120162964,-7.067228580126539e-05,0.4894955158233642
1612473084029,2021-02-04T21:12:05.644Z,73.99,0.8781031370162964,0.0021265933755785227,0.4851009845733642
1612473084068,2021-02-04T21:12:05.659Z,74.029,0.8778589963912964,-0.006418328732252121,0.4743587970733642
1612473084107,2021-02-04T21:12:05.661Z,74.068,0.8688257932662964,0.002370734000578523,0.4665462970733642
1612473084147,2021-02-04T21:12:05.675Z,74.108,0.8732203245162964,0.0006617495673708618,0.4682552814483642
1612473084186,2021-02-04T21:12:05.690Z,74.14699999999999,0.8615015745162964,0.004567999392747879,0.4663021564483642
1612473084226,2021-02-04T21:12:05.705Z,74.187,0.8727320432662964,0.013357061892747879,0.4785091876983642
1612473084265,2021-02-04T21:12:05.719Z,74.226,0.8812769651412964,0.017019171267747882,0.4750912189483642
1612473084305,2021-02-04T21:12:05.721Z,74.266,0.9110621213912964,0.030202765017747882,0.4860775470733642
1612473084344,2021-02-04T21:12:05.736Z,74.305,0.9027613401412964,0.04265393689274788,0.4919369220733642
1612473084382,2021-02-04T21:12:05.780Z,74.343,0.9127711057662964,0.04729260876774788,0.4907162189483642
1612473084422,2021-02-04T21:12:05.794Z,74.383,0.8812769651412964,0.04778089001774788,0.4948666095733642
1612473084462,2021-02-04T21:12:05.809Z,74.423,0.8458765745162964,0.04802503064274788,0.5278255939483643
1612473084501,2021-02-04T21:12:05.811Z,74.462,0.8383082151412964,0.026052374392747882,0.5424740314483643
1612473084541,2021-02-04T21:12:05.825Z,74.502,0.7843531370162964,0.003103155875578523,0.5100033283233643
1612473084580,2021-02-04T21:12:05.840Z,74.541,0.8485621213912964,-0.006174188107252121,0.43309903144836426
1612473084620,2021-02-04T21:12:05.855Z,74.581,0.8732203245162964,-0.07795152813196182,0.36473965644836426
1612473084658,2021-02-04T21:12:05.869Z,74.619,0.8668726682662964,-0.09333238750696182,0.27929043769836426
1612473084697,2021-02-04T21:12:05.871Z,74.658,0.9064234495162964,-0.08088121563196182,0.30101895332336426
1612473084737,2021-02-04T21:12:05.885Z,74.69800000000001,0.9188746213912964,-0.06037340685725213,0.35717129707336426
1612473084777,2021-02-04T21:12:05.900Z,74.738,0.9728296995162964,-0.012277703732252121,0.43114590644836426
1612473084816,2021-02-04T21:12:05.915Z,74.777,0.9511011838912964,0.06706800311803818,0.4975521564483642
1612473084856,2021-02-04T21:12:05.929Z,74.817,0.9716089963912964,0.12248792499303818,0.5349056720733643
1612473084895,2021-02-04T21:12:05.931Z,74.85600000000001,0.8886011838912964,0.11589612811803818,0.5109798908233643
1612473084935,2021-02-04T21:12:05.946Z,74.896,0.8085230588912964,0.13176526129245758,0.4829037189483642
1612473084973,2021-02-04T21:12:05.960Z,74.934,0.7218531370162964,0.09660901874303818,0.4804623126983642
1612473085012,2021-02-04T21:12:05.975Z,74.973,0.7155054807662964,0.11955823749303818,0.5051205158233643
1612473085052,2021-02-04T21:12:05.989Z,75.013,0.8290308713912964,0.10466565936803818,0.5275814533233643
1612473085091,2021-02-04T21:12:06.004Z,75.05199999999999,0.8954371213912964,0.09782972186803818,0.5151302814483643
1612473085131,2021-02-04T21:12:06.006Z,75.092,0.9418238401412964,0.07658948749303818,0.4980404376983642
1612473085171,2021-02-04T21:12:06.020Z,75.132,0.8949488401412964,0.08586683124303818,0.4680111408233642
1612473085210,2021-02-04T21:12:06.035Z,75.171,0.8497828245162964,0.06316175311803818,0.4518978595733642
1612473085250,2021-02-04T21:12:06.050Z,75.211,0.8129175901412964,0.03752698376774788,0.44237637519836426
1612473085288,2021-02-04T21:12:06.064Z,75.249,0.8827418088912964,0.06682386249303818,0.44774746894836426
1612473085327,2021-02-04T21:12:06.066Z,75.288,0.8033961057662964,0.11467542499303818,0.4631283283233642
1612473085367,2021-02-04T21:12:06.080Z,75.328,0.8851832151412964,0.12029065936803818,0.4597103595733642
1612473085406,2021-02-04T21:12:06.095Z,75.367,0.9386500120162964,0.07903089374303818,0.44091153144836426
1612473085446,2021-02-04T21:12:06.110Z,75.407,1.0055445432662964,0.06682386249303818,0.43920254707336426
1612473085485,2021-02-04T21:12:06.124Z,75.446,0.9567164182662964,0.08684339374303818,0.44847989082336426
1612473085525,2021-02-04T21:12:06.126Z,75.486,0.8851832151412964,0.07927503436803818,0.43847012519836426
1612473085565,2021-02-04T21:12:06.141Z,75.52600000000001,0.7845972776412964,0.06609144061803818,0.4821712970733642
1612473085603,2021-02-04T21:12:06.155Z,75.564,0.7831324338912964,0.04338635876774788,0.4780209064483642
1612473085642,2021-02-04T21:12:06.170Z,75.60300000000001,0.8253687620162964,0.020192999392747882,0.5610287189483643
1612473085682,2021-02-04T21:12:06.184Z,75.643,0.8353785276412964,0.028005499392747882,0.5170834064483643
1612473085721,2021-02-04T21:12:06.199Z,75.682,0.8639429807662964,-0.003000359749421477,0.4724056720733642
1612473085761,2021-02-04T21:12:06.201Z,75.722,0.7865504026412964,-0.013742547482252121,0.4936459064483642
1612473085800,2021-02-04T21:12:06.215Z,75.76100000000001,0.7777613401412964,-0.008127313107252121,0.4926693439483642
1612473085840,2021-02-04T21:12:06.230Z,75.801,0.7853296995162964,0.0021265933755785227,0.5283138751983643
1612473085880,2021-02-04T21:12:06.245Z,75.84100000000001,0.8617457151412964,0.016775030642747882,0.5275814533233643
1612473085918,2021-02-04T21:12:06.259Z,75.87899999999999,0.8959254026412964,0.03386487439274788,0.5107357501983643
1612473085957,2021-02-04T21:12:06.261Z,75.918,0.8846949338912964,0.04167737439274788,0.4897396564483642
1612473085997,2021-02-04T21:12:06.275Z,75.958,0.8546656370162964,0.03606214001774788,0.4726498126983642
1612473086036,2021-02-04T21:12:06.290Z,75.997,0.8549097776412964,0.05437268689274788,0.4704525470733642
1612473086076,2021-02-04T21:12:06.305Z,76.03699999999999,0.8524683713912964,0.06609144061803818,0.4760677814483642
1612473086115,2021-02-04T21:12:06.319Z,76.07600000000001,0.8744410276412964,0.07854261249303818,0.4885189533233642
1612473086155,2021-02-04T21:12:06.321Z,76.116,0.8466089963912964,0.07756604999303818,0.4980404376983642
1612473086194,2021-02-04T21:12:06.336Z,76.155,0.8783472776412964,0.07463636249303818,0.4963314533233642
1612473086233,2021-02-04T21:12:06.350Z,76.194,0.8790796995162964,0.06584729999303818,0.4763119220733642
1612473086272,2021-02-04T21:12:06.365Z,76.233,0.8788355588912964,0.05510510876774788,0.4633724689483642
1612473086312,2021-02-04T21:12:06.379Z,76.273,0.8602808713912964,0.04070081189274788,0.4609310626983642
1612473086351,2021-02-04T21:12:06.394Z,76.312,0.8549097776412964,0.04753674939274788,0.4724056720733642
1612473086391,2021-02-04T21:12:06.396Z,76.352,0.8553980588912964,0.04729260876774788,0.4872982501983642
1612473086430,2021-02-04T21:12:06.410Z,76.391,0.8558863401412964,0.04973401501774788,0.4894955158233642
1612473086470,2021-02-04T21:12:06.425Z,76.431,0.8551539182662964,0.05290784314274788,0.4855892658233642
1612473086509,2021-02-04T21:12:06.440Z,76.47,0.8561304807662964,0.05437268689274788,0.4836361408233642
1612473086547,2021-02-04T21:12:06.454Z,76.508,0.8541773557662964,0.04851331189274788,0.4731380939483642
1612473086587,2021-02-04T21:12:06.456Z,76.548,0.8483179807662964,0.06120862439274787,0.4748470783233642
1612473086627,2021-02-04T21:12:06.470Z,76.58800000000001,0.8539332151412964,0.05949964001774787,0.4880306720733642
1612473086666,2021-02-04T21:12:06.485Z,76.627,0.8685816526412964,0.06487073749303818,0.4855892658233642
1612473086706,2021-02-04T21:12:06.500Z,76.667,0.8744410276412964,0.06609144061803818,0.4780209064483642
1612473086745,2021-02-04T21:12:06.514Z,76.706,0.8561304807662964,0.06242932751774787,0.4787533283233642
1612473086785,2021-02-04T21:12:06.516Z,76.74600000000001,0.8641871213912964,0.06902112811803818,0.4753353595733642
1612473086824,2021-02-04T21:12:06.531Z,76.785,0.8583277463912964,0.06950940936803818,0.4819271564483642
1612473086862,2021-02-04T21:12:06.545Z,76.82300000000001,0.8649195432662964,0.06438245624303818,0.4792416095733642
1612473086902,2021-02-04T21:12:06.560Z,76.863,0.8737086057662964,0.05925549939274787,0.4706966876983642
1612473086942,2021-02-04T21:12:06.575Z,76.903,0.8685816526412964,0.05705823376774787,0.4684994220733642
1612473086981,2021-02-04T21:12:06.589Z,76.942,0.8676050901412964,0.05681409314274787,0.4667904376983642
1612473087021,2021-02-04T21:12:06.591Z,76.982,0.8622339963912964,0.05608167126774788,0.4694759845733642
1612473087060,2021-02-04T21:12:06.605Z,77.021,0.8585718870162964,0.06365003436803818,0.4697201251983642
1612473087100,2021-02-04T21:12:06.620Z,77.061,0.8673609495162964,0.06218518689274787,0.4719173908233642
1612473087139,2021-02-04T21:12:06.635Z,77.1,0.8661402463912964,0.06169690564274787,0.4753353595733642
1612473087177,2021-02-04T21:12:06.649Z,77.138,0.8698023557662964,0.06267347186803818,0.4714291095733642
1612473087217,2021-02-04T21:12:06.651Z,77.178,0.8622339963912964,0.06291761249303818,0.4719173908233642
1612473087256,2021-02-04T21:12:06.666Z,77.217,0.8563746213912964,0.05779065564274787,0.4704525470733642
1612473087296,2021-02-04T21:12:06.680Z,77.257,0.8646754026412964,0.05364026501774788,0.4787533283233642
1612473087336,2021-02-04T21:12:06.695Z,77.297,0.8644312620162964,0.05339612439274788,0.4753353595733642
1612473087375,2021-02-04T21:12:06.709Z,77.336,0.8651636838912964,0.04143323376774788,0.4792416095733642
1612473087415,2021-02-04T21:12:06.724Z,77.376,0.8463648557662964,0.05046643689274788,0.4780209064483642
1612473087454,2021-02-04T21:12:06.726Z,77.415,0.8412379026412964,0.07024183124303818,0.4768002033233642
1612473087492,2021-02-04T21:12:06.770Z,77.453,0.8453882932662964,0.07292737811803818,0.4755795001983642
1612473087532,2021-02-04T21:12:06.785Z,77.493,0.8590601682662964,0.06340589374303818,0.4711849689483642
1612473087571,2021-02-04T21:12:06.799Z,77.532,0.8898218870162964,0.05730237439274787,0.4663021564483642
1612473087611,2021-02-04T21:12:06.801Z,77.572,0.8903101682662964,0.05168714001774788,0.4599545001983642
1612473087651,2021-02-04T21:12:06.816Z,77.612,0.8571070432662964,0.06413831561803818,0.4619076251983642
1612473087690,2021-02-04T21:12:06.830Z,77.65100000000001,0.8470972776412964,0.07146253436803818,0.4726498126983642
1612473087730,2021-02-04T21:12:06.845Z,77.691,0.8617457151412964,0.06755628436803818,0.4738705158233642
1612473087769,2021-02-04T21:12:06.859Z,77.73,0.8619898557662964,0.06096448376774787,0.4765560626983642
1612473087807,2021-02-04T21:12:06.874Z,77.768,0.8524683713912964,0.06145276501774787,0.4741146564483642
1612473087847,2021-02-04T21:12:06.876Z,77.808,0.8700464963912964,0.06706800311803818,0.4733822345733642
1612473087886,2021-02-04T21:12:06.890Z,77.847,0.8654078245162964,0.05656995251774787,0.4684994220733642
1612473087926,2021-02-04T21:12:06.905Z,77.887,0.8610132932662964,0.06145276501774787,0.4743587970733642
1612473087965,2021-02-04T21:12:06.920Z,77.926,0.8558863401412964,0.06780042499303818,0.4719173908233642
1612473088005,2021-02-04T21:12:06.934Z,77.96600000000001,0.8575953245162964,0.06780042499303818,0.4724056720733642
1612473088045,2021-02-04T21:12:06.936Z,78.006,0.8651636838912964,0.06462659686803818,0.4753353595733642
1612473088084,2021-02-04T21:12:06.950Z,78.045,0.8632105588912964,0.06487073749303818,0.4743587970733642
1612473088122,2021-02-04T21:12:06.965Z,78.083,0.8668726682662964,0.06340589374303818,0.4721615314483642
1612473088162,2021-02-04T21:12:06.980Z,78.123,0.8734644651412964,0.06218518689274787,0.4714291095733642
1612473088201,2021-02-04T21:12:06.994Z,78.16199999999999,0.8756617307662964,0.05437268689274788,0.4692318439483642
1612473088241,2021-02-04T21:12:06.996Z,78.202,0.8658961057662964,0.05681409314274787,0.4719173908233642
1612473088280,2021-02-04T21:12:07.011Z,78.241,0.8378199338912964,0.06511487811803818,0.4736263751983642
1612473088320,2021-02-04T21:12:07.025Z,78.281,0.8522242307662964,0.06096448376774787,0.4692318439483642
1612473088360,2021-02-04T21:12:07.040Z,78.321,0.8817652463912964,0.05827893689274787,0.4604427814483642
1612473088399,2021-02-04T21:12:07.054Z,78.36,0.8756617307662964,0.06560315936803818,0.4655697345733642
