epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473089293,2021-02-04T21:11:55.782Z,79.24,5.129807472229004,-10.600961685180664,-20.169872283935547
1612473089332,2021-02-04T21:11:55.784Z,79.279,4.379807472229004,-6.538461685180664,-20.169872283935547
1612473089372,2021-02-04T21:11:55.787Z,79.319,5.129807472229004,-1.6634615659713743,-22.107372283935547
1612473089412,2021-02-04T21:11:55.798Z,79.359,5.129807472229004,-2.788461446762085,-19.732372283935547
1612473089451,2021-02-04T21:11:55.800Z,79.398,4.754807472229004,-15.413461685180664,-19.732372283935547
1612473089491,2021-02-04T21:11:55.802Z,79.438,3.629807710647583,-2.788461446762085,-22.54487228393555
1612473089530,2021-02-04T21:11:55.813Z,79.477,5.129807472229004,-0.6009615659713745,-21.794872283935547
1612473089570,2021-02-04T21:11:55.815Z,79.517,4.004807472229004,-3.163461446762085,-22.54487228393555
1612473089609,2021-02-04T21:11:55.817Z,79.556,3.254807710647583,-2.038461446762085,-21.732372283935547
1612473089649,2021-02-04T21:11:55.828Z,79.596,4.754807472229004,-0.9759615659713744,-20.982372283935547
1612473089690,2021-02-04T21:11:55.831Z,79.637,5.129807472229004,-0.9759615659713744,-22.98237228393555
1612473089729,2021-02-04T21:11:55.842Z,79.676,5.504807472229004,-0.2259615361690521,-20.982372283935547
1612473089769,2021-02-04T21:11:55.844Z,79.71600000000001,4.754807472229004,-1.3509615659713743,-21.294872283935547
1612473089809,2021-02-04T21:11:55.846Z,79.756,5.129807472229004,-0.9759615659713744,-22.54487228393555
1612473089848,2021-02-04T21:11:55.858Z,79.795,5.504807472229004,-0.9759615659713744,-21.357372283935547
1612473089888,2021-02-04T21:11:55.860Z,79.835,5.504807472229004,-3.163461446762085,-21.357372283935547
1612473089927,2021-02-04T21:11:55.862Z,79.874,4.754807472229004,-1.3509615659713743,-23.35737228393555
1612473089967,2021-02-04T21:11:55.873Z,79.914,3.629807710647583,-2.038461446762085,-21.294872283935547
1612473090006,2021-02-04T21:11:55.875Z,79.953,4.754807472229004,-0.9759615659713744,-21.732372283935547
1612473090046,2021-02-04T21:11:55.877Z,79.993,4.754807472229004,-0.9759615659713744,-22.98237228393555
1612473090085,2021-02-04T21:11:55.888Z,80.032,4.754807472229004,-1.3509615659713743,-21.294872283935547
1612473090125,2021-02-04T21:11:55.890Z,80.072,4.754807472229004,-1.3509615659713743,-20.232372283935547
1612473090166,2021-02-04T21:11:55.902Z,80.113,4.379807472229004,-0.6009615659713745,-20.982372283935547
1612473090206,2021-02-04T21:11:55.904Z,80.153,5.129807472229004,-1.3509615659713743,-20.107372283935547
1612473090245,2021-02-04T21:11:55.906Z,80.192,4.754807472229004,-1.3509615659713743,-22.60737228393555
1612473090285,2021-02-04T21:11:55.917Z,80.232,4.004807472229004,-1.3509615659713743,-20.544872283935547
1612473090324,2021-02-04T21:11:55.920Z,80.271,4.754807472229004,-2.788461446762085,-20.169872283935547
1612473090364,2021-02-04T21:11:55.922Z,80.311,5.879807472229004,-1.3509615659713743,-21.794872283935547
1612473090403,2021-02-04T21:11:55.933Z,80.35,4.754807472229004,-0.6009615659713745,-20.544872283935547
1612473090443,2021-02-04T21:11:55.935Z,80.39,4.379807472229004,-11.725961685180664,-20.544872283935547
1612473090482,2021-02-04T21:11:55.937Z,80.429,5.504807472229004,-1.3509615659713743,-20.982372283935547
1612473090522,2021-02-04T21:11:55.948Z,80.469,5.504807472229004,-2.413461446762085,-20.169872283935547
1612473090561,2021-02-04T21:11:55.950Z,80.508,5.129807472229004,-1.3509615659713743,-20.982372283935547
1612473090601,2021-02-04T21:11:55.962Z,80.548,4.754807472229004,0.14903846383094788,-19.794872283935547
1612473090642,2021-02-04T21:11:55.964Z,80.589,4.754807472229004,-0.9759615659713744,-20.169872283935547
1612473090682,2021-02-04T21:11:55.966Z,80.62899999999999,5.129807472229004,-0.6009615659713745,-20.982372283935547
1612473090721,2021-02-04T21:11:55.977Z,80.668,4.004807472229004,-0.6009615659713745,-20.169872283935547
1612473090761,2021-02-04T21:11:55.980Z,80.708,4.754807472229004,-0.2259615361690521,-20.544872283935547
1612473090800,2021-02-04T21:11:55.982Z,80.747,6.192307472229004,-2.038461446762085,-21.357372283935547
1612473090840,2021-02-04T21:11:55.993Z,80.78699999999999,4.379807472229004,-1.3509615659713743,-18.919872283935547
1612473090879,2021-02-04T21:11:55.995Z,80.82600000000001,5.129807472229004,-3.913461446762085,-20.169872283935547
1612473090919,2021-02-04T21:11:55.997Z,80.866,5.129807472229004,-3.163461446762085,-20.982372283935547
1612473090958,2021-02-04T21:11:56.008Z,80.905,5.129807472229004,-0.6009615659713745,-19.357372283935547
1612473090998,2021-02-04T21:11:56.010Z,80.945,4.754807472229004,0.14903846383094788,-20.982372283935547
1612473091038,2021-02-04T21:11:56.012Z,80.985,4.004807472229004,-2.038461446762085,-20.544872283935547
1612473091077,2021-02-04T21:11:56.024Z,81.024,4.379807472229004,-2.038461446762085,-20.169872283935547
1612473091118,2021-02-04T21:11:56.026Z,81.065,4.004807472229004,-3.538461446762085,-20.982372283935547
1612473091158,2021-02-04T21:11:56.037Z,81.105,4.754807472229004,-0.6009615659713745,-19.732372283935547
1612473091197,2021-02-04T21:11:56.053Z,81.14399999999999,2.879807710647583,-1.6634615659713743,-20.982372283935547
1612473091237,2021-02-04T21:11:56.055Z,81.184,5.129807472229004,-0.6009615659713745,-20.544872283935547
1612473091276,2021-02-04T21:11:56.058Z,81.223,5.129807472229004,-3.538461446762085,-18.107372283935547
1612473091316,2021-02-04T21:11:56.068Z,81.263,4.754807472229004,-3.913461446762085,-20.544872283935547
1612473091355,2021-02-04T21:11:56.070Z,81.30199999999999,5.129807472229004,-2.038461446762085,-20.982372283935547
1612473091395,2021-02-04T21:11:56.082Z,81.342,5.129807472229004,-1.3509615659713743,-20.544872283935547
1612473091435,2021-02-04T21:11:56.114Z,81.382,4.754807472229004,-9.850961685180664,-19.732372283935547
1612473091474,2021-02-04T21:11:56.116Z,81.421,5.129807472229004,-1.3509615659713743,-21.357372283935547
1612473091514,2021-02-04T21:11:56.128Z,81.461,5.129807472229004,-2.788461446762085,-20.544872283935547
1612473091553,2021-02-04T21:11:56.143Z,81.5,4.754807472229004,-3.538461446762085,-20.982372283935547
1612473091594,2021-02-04T21:11:56.145Z,81.541,5.129807472229004,-0.2259615361690521,-20.544872283935547
1612473091634,2021-02-04T21:11:56.157Z,81.581,4.754807472229004,-1.3509615659713743,-20.169872283935547
1612473091673,2021-02-04T21:11:56.159Z,81.62,5.504807472229004,-0.2259615361690521,-20.169872283935547
1612473091713,2021-02-04T21:11:56.161Z,81.66,4.754807472229004,-2.788461446762085,-20.544872283935547
1612473091752,2021-02-04T21:11:56.172Z,81.699,5.129807472229004,-3.163461446762085,-20.607372283935547
1612473091792,2021-02-04T21:11:56.175Z,81.73899999999999,5.129807472229004,-3.538461446762085,-21.357372283935547
1612473091832,2021-02-04T21:11:56.177Z,81.779,3.629807710647583,0.5240384340286255,-19.357372283935547
1612473091871,2021-02-04T21:11:56.188Z,81.818,4.004807472229004,-18.038461685180664,-19.732372283935547
1612473091911,2021-02-04T21:11:56.190Z,81.858,4.379807472229004,-1.3509615659713743,-20.544872283935547
1612473091950,2021-02-04T21:11:56.192Z,81.89699999999999,4.379807472229004,-1.6634615659713743,-19.732372283935547
1612473091990,2021-02-04T21:11:56.203Z,81.93700000000001,4.004807472229004,-0.6009615659713745,-21.794872283935547
1612473092029,2021-02-04T21:11:56.205Z,81.976,5.129807472229004,-0.9759615659713744,-21.357372283935547
1612473092069,2021-02-04T21:11:56.217Z,82.016,5.129807472229004,-1.3509615659713743,-20.982372283935547
1612473092110,2021-02-04T21:11:56.219Z,82.057,5.504807472229004,-2.788461446762085,-21.357372283935547
1612473092149,2021-02-04T21:11:56.221Z,82.096,5.129807472229004,-1.3509615659713743,-20.169872283935547
1612473092189,2021-02-04T21:11:56.232Z,82.13600000000001,4.754807472229004,-1.6634615659713743,-20.982372283935547
1612473092228,2021-02-04T21:11:56.235Z,82.175,4.379807472229004,-0.6009615659713745,-20.607372283935547
1612473092268,2021-02-04T21:11:56.237Z,82.215,4.754807472229004,-2.038461446762085,-22.169872283935547
1612473092308,2021-02-04T21:11:56.248Z,82.255,5.879807472229004,-1.6634615659713743,-20.544872283935547
1612473092347,2021-02-04T21:11:56.250Z,82.294,5.129807472229004,-4.288461685180663,-20.982372283935547
1612473092387,2021-02-04T21:11:56.262Z,82.334,4.754807472229004,-2.038461446762085,-20.544872283935547
1612473092426,2021-02-04T21:11:56.264Z,82.37299999999999,5.129807472229004,-5.413461685180664,-20.544872283935547
1612473092466,2021-02-04T21:11:56.266Z,82.413,4.379807472229004,-2.413461446762085,-20.544872283935547
1612473092505,2021-02-04T21:11:56.277Z,82.45200000000001,4.004807472229004,-1.6634615659713743,-19.732372283935547
1612473092545,2021-02-04T21:11:56.280Z,82.492,4.379807472229004,-3.163461446762085,-20.544872283935547
1612473092586,2021-02-04T21:11:56.282Z,82.53299999999999,5.129807472229004,-1.6634615659713743,-19.357372283935547
1612473092625,2021-02-04T21:11:56.293Z,82.572,4.754807472229004,-2.788461446762085,-20.107372283935547
1612473092665,2021-02-04T21:11:56.295Z,82.61200000000001,4.004807472229004,0.14903846383094788,-19.357372283935547
1612473092705,2021-02-04T21:11:56.297Z,82.652,4.379807472229004,-0.9759615659713744,-20.169872283935547
1612473092744,2021-02-04T21:11:56.308Z,82.691,4.754807472229004,-0.6009615659713745,-18.107372283935547
1612473092784,2021-02-04T21:11:56.310Z,82.73100000000001,4.379807472229004,-1.3509615659713743,-20.544872283935547
1612473092823,2021-02-04T21:11:56.312Z,82.77,4.379807472229004,-1.3509615659713743,-18.919872283935547
1612473092863,2021-02-04T21:11:56.338Z,82.81,5.129807472229004,-17.288461685180664,-19.357372283935547
1612473092902,2021-02-04T21:11:56.340Z,82.84899999999999,5.129807472229004,-0.6009615659713745,-19.357372283935547
1612473092942,2021-02-04T21:11:56.342Z,82.889,3.629807710647583,-1.6634615659713743,-18.919872283935547
1612473092981,2021-02-04T21:11:56.353Z,82.928,5.129807472229004,-1.3509615659713743,-20.544872283935547
1612473093021,2021-02-04T21:11:56.355Z,82.96799999999999,4.379807472229004,-0.2259615361690521,-20.982372283935547
1612473093062,2021-02-04T21:11:56.357Z,83.009,4.754807472229004,-2.038461446762085,-19.357372283935547
1612473093102,2021-02-04T21:11:56.368Z,83.04899999999999,4.754807472229004,0.14903846383094788,-20.919872283935547
1612473093141,2021-02-04T21:11:56.370Z,83.088,4.004807472229004,-0.9759615659713744,-20.544872283935547
1612473093181,2021-02-04T21:11:56.382Z,83.12799999999999,4.379807472229004,-0.6009615659713745,-19.732372283935547
1612473093220,2021-02-04T21:11:56.384Z,83.167,4.754807472229004,-0.6009615659713745,-20.107372283935547
1612473093260,2021-02-04T21:11:56.386Z,83.20700000000001,4.754807472229004,-1.6634615659713743,-19.357372283935547
1612473093299,2021-02-04T21:11:56.397Z,83.24600000000001,4.379807472229004,-2.038461446762085,-19.732372283935547
1612473093339,2021-02-04T21:11:56.400Z,83.286,5.504807472229004,-5.038461685180664,-20.982372283935547
1612473093378,2021-02-04T21:11:56.402Z,83.325,5.129807472229004,-2.038461446762085,-18.107372283935547
1612473093418,2021-02-04T21:11:56.413Z,83.365,5.879807472229004,-5.413461685180664,-20.107372283935547
1612473093457,2021-02-04T21:11:56.415Z,83.404,4.754807472229004,-2.038461446762085,-19.732372283935547
1612473093497,2021-02-04T21:11:56.417Z,83.444,5.129807472229004,-3.538461446762085,-20.544872283935547
1612473093538,2021-02-04T21:11:56.428Z,83.485,5.879807472229004,-3.913461446762085,-21.794872283935547
1612473093578,2021-02-04T21:11:56.430Z,83.525,4.754807472229004,-2.413461446762085,-18.919872283935547
1612473093617,2021-02-04T21:11:56.432Z,83.564,4.004807472229004,-1.3509615659713743,-20.544872283935547
1612473093657,2021-02-04T21:11:56.444Z,83.604,5.129807472229004,-1.3509615659713743,-20.982372283935547
1612473093696,2021-02-04T21:11:56.446Z,83.64299999999999,4.379807472229004,-1.3509615659713743,-18.919872283935547
1612473093736,2021-02-04T21:11:56.457Z,83.68299999999999,4.379807472229004,-3.163461446762085,-20.544872283935547
1612473093775,2021-02-04T21:11:56.459Z,83.72200000000001,4.379807472229004,-3.538461446762085,-22.98237228393555
1612473093815,2021-02-04T21:11:56.462Z,83.762,4.379807472229004,-1.3509615659713743,-19.294872283935547
1612473093854,2021-02-04T21:11:56.473Z,83.801,5.504807472229004,-16.163461685180664,-20.544872283935547
1612473093894,2021-02-04T21:11:56.475Z,83.84100000000001,5.129807472229004,-1.6634615659713743,-20.982372283935547
1612473093934,2021-02-04T21:11:56.477Z,83.881,5.129807472229004,-2.038461446762085,-20.544872283935547
1612473093973,2021-02-04T21:11:56.488Z,83.92,4.754807472229004,-0.2259615361690521,-21.794872283935547
1612473094013,2021-02-04T21:11:56.490Z,83.96,4.754807472229004,-2.788461446762085,-20.107372283935547
1612473094054,2021-02-04T21:11:56.492Z,84.001,4.379807472229004,-0.6009615659713745,-21.794872283935547
1612473094093,2021-02-04T21:11:56.504Z,84.04,5.129807472229004,-2.038461446762085,-21.357372283935547
1612473094133,2021-02-04T21:11:56.506Z,84.08,4.379807472229004,-1.6634615659713743,-21.357372283935547
1612473094172,2021-02-04T21:11:56.517Z,84.119,5.129807472229004,-0.9759615659713744,-20.169872283935547
1612473094212,2021-02-04T21:11:56.519Z,84.15899999999999,4.379807472229004,-2.413461446762085,-22.169872283935547
1612473094251,2021-02-04T21:11:56.522Z,84.198,4.754807472229004,-4.288461685180663,-20.169872283935547
1612473094291,2021-02-04T21:11:56.533Z,84.238,5.879807472229004,-6.163461685180664,-20.169872283935547
1612473094331,2021-02-04T21:11:56.535Z,84.27799999999999,5.504807472229004,-5.788461685180664,-22.60737228393555
1612473094370,2021-02-04T21:11:56.537Z,84.31700000000001,5.129807472229004,-5.788461685180664,-19.732372283935547
1612473094410,2021-02-04T21:11:56.548Z,84.35700000000001,4.379807472229004,-11.350961685180664,-21.419872283935547
1612473094449,2021-02-04T21:11:56.550Z,84.396,5.129807472229004,-7.288461685180664,-21.794872283935547
1612473094489,2021-02-04T21:11:56.552Z,84.436,5.129807472229004,-12.100961685180664,-19.732372283935547
1612473094530,2021-02-04T21:11:56.594Z,84.477,4.004807472229004,-9.100961685180664,-21.357372283935547
1612473094569,2021-02-04T21:11:56.596Z,84.516,3.629807710647583,-8.038461685180664,-20.544872283935547
1612473094609,2021-02-04T21:11:56.607Z,84.556,3.629807710647583,-7.288461685180664,-18.544872283935547
1612473094648,2021-02-04T21:11:56.610Z,84.595,4.004807472229004,-6.163461685180664,-20.919872283935547
1612473094688,2021-02-04T21:11:56.612Z,84.635,4.754807472229004,-2.788461446762085,-20.169872283935547
1612473094728,2021-02-04T21:11:56.623Z,84.675,4.379807472229004,-5.788461685180664,-20.169872283935547
1612473094767,2021-02-04T21:11:56.625Z,84.714,5.879807472229004,0.14903846383094788,-20.169872283935547
1612473094807,2021-02-04T21:11:56.627Z,84.75399999999999,5.879807472229004,-2.413461446762085,-20.982372283935547
1612473094846,2021-02-04T21:11:56.638Z,84.79299999999999,4.004807472229004,-19.163461685180664,-20.544872283935547
1612473094886,2021-02-04T21:11:56.640Z,84.833,3.629807710647583,-3.913461446762085,-21.794872283935547
1612473094925,2021-02-04T21:11:56.642Z,84.87200000000001,4.754807472229004,-0.9759615659713744,-20.544872283935547
1612473094965,2021-02-04T21:11:56.654Z,84.912,5.504807472229004,-2.788461446762085,-21.357372283935547
1612473095006,2021-02-04T21:11:56.656Z,84.95299999999999,4.379807472229004,-1.3509615659713743,-20.982372283935547
1612473095045,2021-02-04T21:11:56.667Z,84.992,4.379807472229004,-1.3509615659713743,-19.357372283935547
1612473095085,2021-02-04T21:11:56.669Z,85.03200000000001,5.129807472229004,-1.6634615659713743,-21.794872283935547
1612473095124,2021-02-04T21:11:56.672Z,85.071,5.879807472229004,-0.6009615659713745,-20.544872283935547
1612473095164,2021-02-04T21:11:56.683Z,85.111,5.129807472229004,-2.038461446762085,-18.919872283935547
1612473095204,2021-02-04T21:11:56.698Z,85.15100000000001,4.379807472229004,-2.413461446762085,-20.169872283935547
1612473095243,2021-02-04T21:11:56.700Z,85.19,4.754807472229004,-0.6009615659713745,-20.169872283935547
1612473095283,2021-02-04T21:11:56.712Z,85.23,5.129807472229004,-3.913461446762085,-19.357372283935547
1612473095322,2021-02-04T21:11:56.714Z,85.26899999999999,5.129807472229004,-2.413461446762085,-18.482372283935547
1612473095362,2021-02-04T21:11:56.716Z,85.309,4.379807472229004,-3.163461446762085,-18.107372283935547
1612473095401,2021-02-04T21:11:56.727Z,85.348,4.379807472229004,-8.038461685180664,-19.357372283935547
1612473095441,2021-02-04T21:11:56.730Z,85.38799999999999,3.629807710647583,-2.413461446762085,-18.544872283935547
1612473095482,2021-02-04T21:11:56.732Z,85.429,4.004807472229004,-1.6634615659713743,-16.419872283935547
1612473095521,2021-02-04T21:11:56.743Z,85.46799999999999,3.629807710647583,-2.413461446762085,-18.544872283935547
1612473095561,2021-02-04T21:11:56.745Z,85.508,4.004807472229004,-2.038461446762085,-17.294872283935547
1612473095601,2021-02-04T21:11:56.747Z,85.54799999999999,3.629807710647583,-2.038461446762085,-15.66987133026123
1612473095640,2021-02-04T21:11:56.758Z,85.587,3.254807710647583,-3.163461446762085,-18.107372283935547
1612473095680,2021-02-04T21:11:56.760Z,85.62700000000001,2.879807710647583,-0.9759615659713744,-16.857372283935547
1612473095719,2021-02-04T21:11:56.772Z,85.666,4.004807472229004,-0.6009615659713745,-16.044872283935547
1612473095759,2021-02-04T21:11:56.774Z,85.706,2.879807710647583,-1.6634615659713743,-17.669872283935547
1612473095798,2021-02-04T21:11:56.776Z,85.745,4.004807472229004,-2.038461446762085,-16.482372283935547
1612473095838,2021-02-04T21:11:56.787Z,85.785,3.254807710647583,-19.913461685180664,-16.919872283935547
1612473095877,2021-02-04T21:11:56.790Z,85.824,4.004807472229004,-0.6009615659713745,-17.294872283935547
1612473095917,2021-02-04T21:11:56.792Z,85.86399999999999,3.629807710647583,-4.288461685180663,-15.66987133026123
1612473095958,2021-02-04T21:11:56.803Z,85.905,4.379807472229004,-3.913461446762085,-17.294872283935547
1612473095998,2021-02-04T21:11:56.805Z,85.945,4.004807472229004,-3.163461446762085,-16.107372283935547
1612473096037,2021-02-04T21:11:56.807Z,85.984,2.879807710647583,-1.6634615659713743,-15.66987133026123
1612473096077,2021-02-04T21:11:56.818Z,86.024,3.629807710647583,-0.2259615361690521,-17.294872283935547
1612473096116,2021-02-04T21:11:56.820Z,86.06299999999999,3.254807710647583,-2.788461446762085,-15.23237133026123
1612473096156,2021-02-04T21:11:56.822Z,86.103,3.629807710647583,-1.6634615659713743,-16.482372283935547
1612473096195,2021-02-04T21:11:56.834Z,86.14200000000001,3.629807710647583,-1.3509615659713743,-16.919872283935547
1612473096235,2021-02-04T21:11:56.836Z,86.182,2.879807710647583,-2.413461446762085,-13.73237133026123
1612473096274,2021-02-04T21:11:56.847Z,86.221,4.754807472229004,-6.163461685180664,-15.29487133026123
1612473096314,2021-02-04T21:11:56.849Z,86.26100000000001,4.004807472229004,-1.6634615659713743,-16.107372283935547
1612473096353,2021-02-04T21:11:56.852Z,86.3,4.004807472229004,-1.3509615659713743,-16.482372283935547
1612473096393,2021-02-04T21:11:56.863Z,86.34,3.629807710647583,-3.163461446762085,-18.107372283935547
1612473096433,2021-02-04T21:11:56.865Z,86.38,4.754807472229004,-2.038461446762085,-16.544872283935547
1612473096474,2021-02-04T21:11:56.867Z,86.421,4.004807472229004,-1.6634615659713743,-14.41987133026123
1612473096513,2021-02-04T21:11:56.878Z,86.46,3.254807710647583,-3.913461446762085,-16.482372283935547
1612473096553,2021-02-04T21:11:56.880Z,86.5,2.879807710647583,-0.2259615361690521,-15.60737133026123
1612473096592,2021-02-04T21:11:56.892Z,86.539,3.629807710647583,-0.9759615659713744,-14.85737133026123
