epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473090760,2021-02-04T21:12:07.310Z,80.705,-9.268750190734863,-1.4796874523162842,-62.85625076293945
1612473090801,2021-02-04T21:12:07.312Z,80.74600000000001,-8.518750190734862,2.9578125476837163,-62.85625076293945
1612473090841,2021-02-04T21:12:07.327Z,80.786,-10.393750190734863,-5.479687690734863,-62.41875076293945
1612473090882,2021-02-04T21:12:07.341Z,80.827,-10.768750190734863,1.1453125476837158,-63.60625076293945
1612473090921,2021-02-04T21:12:07.356Z,80.866,-10.393750190734863,3.7078125476837163,-62.04375076293945
1612473090961,2021-02-04T21:12:07.370Z,80.906,-9.643750190734863,-4.417187690734863,-60.85625076293945
1612473091002,2021-02-04T21:12:07.385Z,80.947,-7.831250190734862,2.207812547683716,-63.23125076293945
1612473091041,2021-02-04T21:12:07.387Z,80.986,-11.143750190734863,3.3328125476837163,-62.41875076293945
1612473091082,2021-02-04T21:12:07.402Z,81.027,-9.268750190734863,-4.792187690734863,-62.04375076293945
1612473091122,2021-02-04T21:12:07.416Z,81.067,-9.643750190734863,2.582812547683716,-64.79374694824219
1612473091161,2021-02-04T21:12:07.431Z,81.10600000000001,-10.018750190734863,3.7078125476837163,-62.85625076293945
1612473091202,2021-02-04T21:12:07.445Z,81.14699999999999,-11.831250190734865,-4.729687690734863,-61.60625076293945
1612473091242,2021-02-04T21:12:07.447Z,81.187,-9.643750190734863,2.207812547683716,-63.23125076293945
1612473091283,2021-02-04T21:12:07.462Z,81.22800000000001,-10.768750190734863,4.082812309265137,-62.85625076293945
1612473091322,2021-02-04T21:12:07.476Z,81.267,-9.643750190734863,-2.167187452316284,-62.41875076293945
1612473091362,2021-02-04T21:12:07.491Z,81.307,-10.393750190734863,3.7078125476837163,-64.04374694824219
1612473091403,2021-02-04T21:12:07.505Z,81.348,-9.268750190734863,3.3328125476837163,-62.41875076293945
1612473091443,2021-02-04T21:12:07.520Z,81.388,-10.018750190734863,-0.7296875119209291,-64.04374694824219
1612473091484,2021-02-04T21:12:07.522Z,81.429,-10.393750190734863,2.582812547683716,-63.23125076293945
1612473091523,2021-02-04T21:12:07.536Z,81.468,-10.768750190734863,1.832812547683716,-63.23125076293945
1612473091564,2021-02-04T21:12:07.551Z,81.509,-10.018750190734863,0.02031249925494194,-61.23125076293945
1612473091604,2021-02-04T21:12:07.566Z,81.54899999999999,-9.643750190734863,2.582812547683716,-64.41874694824219
1612473091643,2021-02-04T21:12:07.580Z,81.58800000000001,-10.018750190734863,2.9578125476837163,-63.23125076293945
1612473091684,2021-02-04T21:12:07.582Z,81.62899999999999,-8.893750190734863,2.582812547683716,-61.66875076293945
1612473091724,2021-02-04T21:12:07.597Z,81.669,-9.268750190734863,2.9578125476837163,-63.23125076293945
1612473091765,2021-02-04T21:12:07.612Z,81.71,-10.018750190734863,3.7078125476837163,-62.04375076293945
1612473091804,2021-02-04T21:12:07.626Z,81.749,-10.393750190734863,2.207812547683716,-62.41875076293945
1612473091844,2021-02-04T21:12:07.640Z,81.789,-10.768750190734863,2.207812547683716,-63.23125076293945
1612473091885,2021-02-04T21:12:07.642Z,81.83,-9.643750190734863,3.3328125476837163,-63.23125076293945
1612473091925,2021-02-04T21:12:07.657Z,81.87,-9.268750190734863,0.7703124880790709,-62.41875076293945
1612473091976,2021-02-04T21:12:07.671Z,81.921,-10.018750190734863,3.7078125476837163,-64.04374694824219
1612473092015,2021-02-04T21:12:07.686Z,81.96,-10.768750190734863,2.207812547683716,-63.23125076293945
1612473092055,2021-02-04T21:12:07.700Z,82.0,-9.643750190734863,1.832812547683716,-61.60625076293945
1612473092096,2021-02-04T21:12:07.715Z,82.041,-9.643750190734863,1.832812547683716,-63.23125076293945
1612473092135,2021-02-04T21:12:07.717Z,82.08,-8.143750190734862,3.3328125476837163,-62.41875076293945
1612473092176,2021-02-04T21:12:07.731Z,82.12100000000001,-10.018750190734863,2.207812547683716,-62.04375076293945
1612473092216,2021-02-04T21:12:07.746Z,82.161,-10.768750190734863,2.582812547683716,-63.60625076293945
1612473092256,2021-02-04T21:12:07.761Z,82.20100000000001,-10.393750190734863,1.832812547683716,-63.23125076293945
1612473092297,2021-02-04T21:12:07.775Z,82.242,-9.643750190734863,1.832812547683716,-62.41875076293945
1612473092336,2021-02-04T21:12:07.777Z,82.281,-10.393750190734863,2.582812547683716,-63.23125076293945
1612473092377,2021-02-04T21:12:07.792Z,82.322,-10.018750190734863,3.3328125476837163,-62.85625076293945
1612473092417,2021-02-04T21:12:07.806Z,82.36200000000001,-7.831250190734862,1.832812547683716,-63.23125076293945
1612473092458,2021-02-04T21:12:07.821Z,82.40299999999999,-9.268750190734863,2.582812547683716,-63.23125076293945
1612473092497,2021-02-04T21:12:07.835Z,82.44200000000001,-10.768750190734863,2.9578125476837163,-63.23125076293945
1612473092537,2021-02-04T21:12:07.850Z,82.48200000000001,-10.018750190734863,4.457812309265137,-62.04375076293945
1612473092578,2021-02-04T21:12:07.852Z,82.523,-10.018750190734863,3.7078125476837163,-63.60625076293945
1612473092617,2021-02-04T21:12:07.866Z,82.56200000000001,-9.643750190734863,2.582812547683716,-62.41875076293945
1612473092658,2021-02-04T21:12:07.881Z,82.603,-10.018750190734863,3.7078125476837163,-62.41875076293945
1612473092698,2021-02-04T21:12:07.896Z,82.64299999999999,-9.268750190734863,2.207812547683716,-63.60625076293945
1612473092738,2021-02-04T21:12:07.910Z,82.68299999999999,-10.018750190734863,2.582812547683716,-61.60625076293945
1612473092779,2021-02-04T21:12:07.925Z,82.72399999999999,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473092818,2021-02-04T21:12:07.927Z,82.76299999999999,-9.268750190734863,1.5203125476837158,-63.66875076293945
1612473092859,2021-02-04T21:12:07.942Z,82.804,-10.393750190734863,2.9578125476837163,-62.48125076293945
1612473092899,2021-02-04T21:12:07.956Z,82.844,-10.393750190734863,3.3328125476837163,-62.85625076293945
1612473092940,2021-02-04T21:12:07.971Z,82.885,-9.643750190734863,3.3328125476837163,-65.23124694824219
1612473092979,2021-02-04T21:12:07.985Z,82.92399999999999,-10.768750190734863,1.1453125476837158,-62.85625076293945
1612473093019,2021-02-04T21:12:08.000Z,82.964,-9.643750190734863,1.832812547683716,-61.60625076293945
1612473093060,2021-02-04T21:12:08.002Z,83.005,-10.393750190734863,4.082812309265137,-62.41875076293945
1612473093099,2021-02-04T21:12:08.016Z,83.044,-11.456250190734865,2.207812547683716,-62.41875076293945
1612473093140,2021-02-04T21:12:08.031Z,83.085,-8.518750190734862,0.7703124880790709,-60.85625076293945
1612473093190,2021-02-04T21:12:08.046Z,83.135,-9.268750190734863,1.1453125476837158,-62.85625076293945
1612473093230,2021-02-04T21:12:08.060Z,83.175,-8.518750190734862,-2.9171874523162837,-61.66875076293945
1612473093271,2021-02-04T21:12:08.062Z,83.21600000000001,-9.268750190734863,-7.729687690734862,-61.66875076293945
1612473093310,2021-02-04T21:12:08.077Z,83.255,-8.893750190734863,-6.229687690734862,-63.23125076293945
1612473093351,2021-02-04T21:12:08.091Z,83.296,-8.893750190734863,-6.229687690734862,-63.23125076293945
1612473093391,2021-02-04T21:12:08.105Z,83.336,-10.768750190734863,-4.042187690734863,-62.41875076293945
1612473093430,2021-02-04T21:12:08.107Z,83.375,-8.518750190734862,-1.7921874523162842,-63.60625076293945
1612473093471,2021-02-04T21:12:08.122Z,83.416,-9.268750190734863,-0.7296875119209291,-64.04374694824219
1612473093511,2021-02-04T21:12:08.136Z,83.456,-10.018750190734863,2.582812547683716,-62.41875076293945
1612473093552,2021-02-04T21:12:08.151Z,83.49700000000001,-10.393750190734863,3.3328125476837163,-64.79374694824219
1612473093592,2021-02-04T21:12:08.165Z,83.537,-10.018750190734863,4.082812309265137,-62.41875076293945
1612473093631,2021-02-04T21:12:08.180Z,83.57600000000001,-9.643750190734863,2.582812547683716,-62.85625076293945
1612473093672,2021-02-04T21:12:08.211Z,83.617,-8.143750190734862,1.5203125476837158,-65.66874694824219
1612473093712,2021-02-04T21:12:08.227Z,83.65700000000001,-10.018750190734863,1.832812547683716,-62.85625076293945
1612473093753,2021-02-04T21:12:08.241Z,83.698,-8.893750190734863,2.9578125476837163,-62.85625076293945
1612473093792,2021-02-04T21:12:08.255Z,83.73700000000001,-10.393750190734863,2.582812547683716,-64.04374694824219
1612473093832,2021-02-04T21:12:08.257Z,83.777,-10.018750190734863,3.3328125476837163,-63.23125076293945
1612473093873,2021-02-04T21:12:08.272Z,83.818,-8.893750190734863,2.9578125476837163,-63.60625076293945
1612473093912,2021-02-04T21:12:08.286Z,83.85700000000001,-10.393750190734863,1.832812547683716,-63.60625076293945
1612473093953,2021-02-04T21:12:08.301Z,83.898,-9.643750190734863,1.832812547683716,-63.66875076293945
1612473093993,2021-02-04T21:12:08.315Z,83.93799999999999,-9.268750190734863,2.9578125476837163,-63.60625076293945
1612473094034,2021-02-04T21:12:08.330Z,83.979,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473094073,2021-02-04T21:12:08.332Z,84.01799999999999,-11.143750190734863,2.207812547683716,-63.23125076293945
1612473094113,2021-02-04T21:12:08.346Z,84.05799999999999,-9.643750190734863,1.832812547683716,-63.60625076293945
1612473094154,2021-02-04T21:12:08.361Z,84.09899999999999,-9.268750190734863,2.582812547683716,-64.79374694824219
1612473094194,2021-02-04T21:12:08.376Z,84.139,-8.893750190734863,2.582812547683716,-62.48125076293945
1612473094235,2021-02-04T21:12:08.390Z,84.18,-10.393750190734863,2.9578125476837163,-62.85625076293945
1612473094274,2021-02-04T21:12:08.392Z,84.219,-10.768750190734863,2.207812547683716,-64.41874694824219
1612473094314,2021-02-04T21:12:08.407Z,84.259,-10.018750190734863,3.3328125476837163,-63.66875076293945
1612473094355,2021-02-04T21:12:08.422Z,84.3,-10.018750190734863,1.832812547683716,-63.23125076293945
1612473094394,2021-02-04T21:12:08.436Z,84.339,-11.143750190734863,2.582812547683716,-64.48124694824219
1612473094435,2021-02-04T21:12:08.450Z,84.38,-9.268750190734863,3.3328125476837163,-62.85625076293945
1612473094475,2021-02-04T21:12:08.465Z,84.42,-9.268750190734863,3.3328125476837163,-63.60625076293945
1612473094525,2021-02-04T21:12:08.480Z,84.47,-10.018750190734863,2.207812547683716,-61.98125076293945
1612473094566,2021-02-04T21:12:08.482Z,84.51100000000001,-9.643750190734863,4.082812309265137,-63.60625076293945
1612473094605,2021-02-04T21:12:08.496Z,84.55,-10.018750190734863,2.9578125476837163,-64.04374694824219
1612473094646,2021-02-04T21:12:08.511Z,84.59100000000001,-11.143750190734863,1.5203125476837158,-62.41875076293945
1612473094686,2021-02-04T21:12:08.526Z,84.631,-10.018750190734863,3.7078125476837163,-62.04375076293945
1612473094725,2021-02-04T21:12:08.540Z,84.67,-11.143750190734863,2.582812547683716,-64.41874694824219
1612473094766,2021-02-04T21:12:08.542Z,84.711,-10.018750190734863,2.207812547683716,-63.23125076293945
1612473094806,2021-02-04T21:12:08.557Z,84.751,-8.893750190734863,4.082812309265137,-61.98125076293945
1612473094847,2021-02-04T21:12:08.571Z,84.792,-11.456250190734865,3.7078125476837163,-64.04374694824219
1612473094886,2021-02-04T21:12:08.586Z,84.831,-10.768750190734863,2.582812547683716,-63.23125076293945
1612473094927,2021-02-04T21:12:08.600Z,84.87200000000001,-8.518750190734862,3.7078125476837163,-63.23125076293945
1612473094967,2021-02-04T21:12:08.615Z,84.912,-10.393750190734863,3.3328125476837163,-63.23125076293945
1612473095007,2021-02-04T21:12:08.617Z,84.95200000000001,-10.018750190734863,1.832812547683716,-63.23125076293945
1612473095048,2021-02-04T21:12:08.631Z,84.993,-10.768750190734863,3.7078125476837163,-62.85625076293945
1612473095087,2021-02-04T21:12:08.647Z,85.03200000000001,-8.893750190734863,2.582812547683716,-62.79375076293945
1612473095128,2021-02-04T21:12:08.661Z,85.073,-10.018750190734863,2.582812547683716,-63.60625076293945
1612473095168,2021-02-04T21:12:08.675Z,85.113,-10.393750190734863,3.3328125476837163,-62.85625076293945
1612473095207,2021-02-04T21:12:08.677Z,85.152,-9.643750190734863,4.082812309265137,-62.79375076293945
1612473095248,2021-02-04T21:12:08.692Z,85.193,-9.268750190734863,3.3328125476837163,-62.85625076293945
1612473095288,2021-02-04T21:12:08.706Z,85.23299999999999,-9.643750190734863,4.082812309265137,-61.98125076293945
1612473095329,2021-02-04T21:12:08.721Z,85.274,-9.643750190734863,2.9578125476837163,-63.23125076293945
1612473095368,2021-02-04T21:12:08.735Z,85.31299999999999,-10.768750190734863,3.7078125476837163,-64.04374694824219
1612473095408,2021-02-04T21:12:08.750Z,85.353,-10.393750190734863,4.082812309265137,-63.23125076293945
1612473095449,2021-02-04T21:12:08.752Z,85.39399999999999,-9.643750190734863,2.582812547683716,-66.04374694824219
1612473095488,2021-02-04T21:12:08.766Z,85.43299999999999,-11.456250190734865,2.9578125476837163,-63.66875076293945
1612473095530,2021-02-04T21:12:08.781Z,85.475,-10.393750190734863,3.3328125476837163,-63.60625076293945
1612473095569,2021-02-04T21:12:08.796Z,85.514,-9.643750190734863,2.207812547683716,-64.79374694824219
1612473095610,2021-02-04T21:12:08.810Z,85.555,-10.018750190734863,2.207812547683716,-64.04374694824219
1612473095650,2021-02-04T21:12:08.812Z,85.595,-10.018750190734863,1.832812547683716,-63.60625076293945
1612473095691,2021-02-04T21:12:08.827Z,85.63600000000001,-10.018750190734863,3.3328125476837163,-63.66875076293945
1612473095740,2021-02-04T21:12:08.841Z,85.685,-10.393750190734863,2.9578125476837163,-63.23125076293945
1612473095780,2021-02-04T21:12:08.856Z,85.725,-9.268750190734863,2.9578125476837163,-63.16875076293945
1612473095820,2021-02-04T21:12:08.870Z,85.765,-9.643750190734863,3.7078125476837163,-64.79374694824219
1612473095861,2021-02-04T21:12:08.872Z,85.806,-9.643750190734863,2.582812547683716,-64.04374694824219
1612473095900,2021-02-04T21:12:08.887Z,85.845,-9.268750190734863,2.582812547683716,-64.79374694824219
1612473095941,2021-02-04T21:12:08.901Z,85.88600000000001,-8.893750190734863,0.7703124880790709,-64.41874694824219
1612473095981,2021-02-04T21:12:08.916Z,85.926,-10.768750190734863,1.5203125476837158,-64.41874694824219
1612473096022,2021-02-04T21:12:08.931Z,85.96700000000001,-10.018750190734863,-0.7296875119209291,-63.60625076293945
1612473096061,2021-02-04T21:12:08.945Z,86.006,-8.143750190734862,-2.9171874523162837,-65.23124694824219
1612473096101,2021-02-04T21:12:08.947Z,86.046,-10.018750190734863,-3.6671874523162837,-65.66874694824219
1612473096142,2021-02-04T21:12:08.961Z,86.087,-9.643750190734863,-1.4796874523162842,-64.04374694824219
1612473096181,2021-02-04T21:12:08.976Z,86.126,-9.643750190734863,1.1453125476837158,-64.79374694824219
1612473096222,2021-02-04T21:12:08.991Z,86.167,-11.143750190734863,1.832812547683716,-63.60625076293945
1612473096262,2021-02-04T21:12:09.006Z,86.20700000000001,-10.018750190734863,3.3328125476837163,-64.48124694824219
1612473096301,2021-02-04T21:12:09.007Z,86.24600000000001,-10.393750190734863,4.082812309265137,-66.04374694824219
1612473096342,2021-02-04T21:12:09.022Z,86.287,-11.143750190734863,2.9578125476837163,-64.41874694824219
1612473096382,2021-02-04T21:12:09.037Z,86.32700000000001,-11.143750190734863,4.082812309265137,-65.23124694824219
1612473096423,2021-02-04T21:12:09.051Z,86.368,-10.018750190734863,3.7078125476837163,-65.23124694824219
1612473096463,2021-02-04T21:12:09.065Z,86.40799999999999,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473096504,2021-02-04T21:12:09.080Z,86.449,-9.643750190734863,4.082812309265137,-65.60624694824219
1612473096543,2021-02-04T21:12:09.082Z,86.488,-10.393750190734863,2.9578125476837163,-65.60624694824219
1612473096583,2021-02-04T21:12:09.097Z,86.52799999999999,-9.268750190734863,3.3328125476837163,-65.23124694824219
1612473096624,2021-02-04T21:12:09.111Z,86.569,-10.393750190734863,4.082812309265137,-63.66875076293945
1612473096663,2021-02-04T21:12:09.126Z,86.60799999999999,-8.143750190734862,3.7078125476837163,-66.04374694824219
1612473096704,2021-02-04T21:12:09.140Z,86.649,-10.018750190734863,4.082812309265137,-65.23124694824219
1612473096744,2021-02-04T21:12:09.142Z,86.689,-10.768750190734863,4.832812309265137,-66.35624694824219
1612473096783,2021-02-04T21:12:09.156Z,86.728,-8.893750190734863,3.3328125476837163,-65.23124694824219
1612473096824,2021-02-04T21:12:09.201Z,86.76899999999999,-10.393750190734863,3.3328125476837163,-65.23124694824219
1612473096864,2021-02-04T21:12:09.216Z,86.809,-9.643750190734863,5.145312309265137,-65.60624694824219
1612473096905,2021-02-04T21:12:09.231Z,86.85,-10.768750190734863,3.3328125476837163,-66.79374694824219
1612473096945,2021-02-04T21:12:09.245Z,86.89,-10.018750190734863,3.3328125476837163,-65.60624694824219
1612473096984,2021-02-04T21:12:09.247Z,86.929,-11.456250190734865,3.3328125476837163,-64.85624694824219
1612473097025,2021-02-04T21:12:09.261Z,86.97,-10.018750190734863,4.082812309265137,-67.60624694824219
1612473097065,2021-02-04T21:12:09.277Z,87.01,-11.143750190734863,3.3328125476837163,-65.23124694824219
1612473097106,2021-02-04T21:12:09.291Z,87.051,-10.018750190734863,3.7078125476837163,-64.04374694824219
