epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473080138,2021-02-04T21:11:52.188Z,70.102,0.2792041003704071,0.05295250564813614,-0.03530167043209076
1612473080178,2021-02-04T21:11:52.190Z,70.142,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612473080219,2021-02-04T21:11:52.201Z,70.183,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473080258,2021-02-04T21:11:52.203Z,70.222,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473080298,2021-02-04T21:11:52.206Z,70.262,-0.2086007744073868,-0.00802310649305582,0.025673940777778625
1612473080337,2021-02-04T21:11:52.217Z,70.301,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473080377,2021-02-04T21:11:52.247Z,70.34100000000001,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612473080416,2021-02-04T21:11:52.249Z,70.38,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473080456,2021-02-04T21:11:52.251Z,70.42,0.15725289285182953,0.11392811685800552,0.025673940777778625
1612473080496,2021-02-04T21:11:52.262Z,70.46,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473080535,2021-02-04T21:11:52.264Z,70.499,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473080575,2021-02-04T21:11:52.266Z,70.539,0.4011553227901459,-0.2519255578517914,0.025673940777778625
1612473080614,2021-02-04T21:11:52.277Z,70.578,0.2792041003704071,-0.190949946641922,0.025673940777778625
1612473080655,2021-02-04T21:11:52.279Z,70.619,-0.2086007744073868,-0.1299743354320526,-0.15725289285182953
1612473080695,2021-02-04T21:11:52.291Z,70.65899999999999,-0.5744544267654419,-0.1299743354320526,-0.4011553227901459
1612473080734,2021-02-04T21:11:52.294Z,70.69800000000001,-0.5134788155555725,0.05295250564813614,-0.15725289285182953
1612473080774,2021-02-04T21:11:52.296Z,70.738,-1.0012837648391724,0.05295250564813614,-0.2792041003704071
1612473080813,2021-02-04T21:11:52.307Z,70.777,-1.854942321777344,0.2358793318271637,-0.2792041003704071
1612473080853,2021-02-04T21:11:52.310Z,70.817,-1.062259316444397,0.2358793318271637,-0.2792041003704071
1612473080892,2021-02-04T21:11:52.311Z,70.85600000000001,-1.367137432098389,0.11392811685800552,-0.4011553227901459
1612473080932,2021-02-04T21:11:52.322Z,70.896,-0.3915276229381561,0.2968549430370331,-0.09627728164196014
1612473080972,2021-02-04T21:11:52.324Z,70.936,-1.3061617612838743,0.2358793318271637,-0.3401797115802765
1612473081011,2021-02-04T21:11:52.336Z,70.975,-1.062259316444397,0.11392811685800552,-0.4011553227901459
1612473081051,2021-02-04T21:11:52.338Z,71.015,-2.0378689765930176,0.2968549430370331,-0.4011553227901459
1612473081092,2021-02-04T21:11:52.341Z,71.056,-2.0988445281982417,0.2968549430370331,-0.523106575012207
1612473081131,2021-02-04T21:11:52.352Z,71.095,-1.1842105388641355,0.1749037206172943,-0.5840821862220764
1612473081171,2021-02-04T21:11:52.354Z,71.135,0.523106575012207,-0.00802310649305582,-0.4621309340000153
1612473081210,2021-02-04T21:11:52.356Z,71.17399999999999,-0.26957640051841736,0.1749037206172943,-0.03530167043209076
1612473081250,2021-02-04T21:11:52.367Z,71.214,-1.6720154285430908,0.9066110849380492,0.025673940777778625
1612473081289,2021-02-04T21:11:52.370Z,71.253,-4.050064086914063,1.3334403038024902,-0.09627728164196014
1612473081329,2021-02-04T21:11:52.381Z,71.293,-4.354942321777344,1.0895378589630127,-0.15725289285182953
1612473081369,2021-02-04T21:11:52.383Z,71.333,-1.6110398769378662,0.7236842513084412,0.025673940777778625
1612473081408,2021-02-04T21:11:52.385Z,71.372,0.2792041003704071,-0.00802310649305582,-0.09627728164196014
1612473081449,2021-02-04T21:11:52.397Z,71.413,0.7670090198516846,0.05295250564813614,0.08664955198764801
1612473081487,2021-02-04T21:11:52.399Z,71.45100000000001,0.2182285040616989,0.3578305542469025,0.2086007744073868
1612473081528,2021-02-04T21:11:52.401Z,71.492,1.6206674575805664,0.3578305542469025,0.6354300379753113
1612473081568,2021-02-04T21:11:52.412Z,71.532,-0.26957640051841736,0.2968549430370331,0.08664955198764801
1612473081607,2021-02-04T21:11:52.414Z,71.571,-0.5134788155555725,0.11392811685800552,-0.09627728164196014
1612473081647,2021-02-04T21:11:52.416Z,71.611,-0.2086007744073868,-0.2519255578517914,-0.2792041003704071
1612473081686,2021-02-04T21:11:52.427Z,71.65,-0.6354300379753113,-0.37387678027153015,-0.523106575012207
1612473081726,2021-02-04T21:11:52.429Z,71.69,-2.464698314666748,-0.4348523914813995,-1.0718870162963867
1612473081766,2021-02-04T21:11:52.441Z,71.73,-3.8671374320983887,-0.9226572513580322,-2.1694478988647456
1612473081805,2021-02-04T21:11:52.443Z,71.76899999999999,-5.452503204345703,0.11392811685800552,-1.7426187992095947
1612473081845,2021-02-04T21:11:52.445Z,71.809,0.4011553227901459,-0.4348523914813995,-0.2792041003704071
1612473081884,2021-02-04T21:11:52.456Z,71.848,0.09627728164196014,-0.6787548065185547,-0.4011553227901459
1612473081924,2021-02-04T21:11:52.459Z,71.888,1.3157894611358645,-0.9836328625679016,-0.4011553227901459
1612473081965,2021-02-04T21:11:52.461Z,71.929,1.864569902420044,-1.1665596961975098,-0.2792041003704071
1612473082004,2021-02-04T21:11:52.472Z,71.968,2.779204130172729,-1.4714378118515017,-0.2792041003704071
1612473082044,2021-02-04T21:11:52.474Z,72.008,3.388960361480713,-1.6543645858764648,-0.15725289285182953
1612473082083,2021-02-04T21:11:52.477Z,72.047,-0.025673940777778625,-0.6787548065185547,-0.2792041003704071
1612473082123,2021-02-04T21:11:52.487Z,72.087,-2.281771421432495,-0.190949946641922,-0.8889602422714233
1612473082163,2021-02-04T21:11:52.489Z,72.127,-3.1964056491851807,-0.7397304177284241,-2.535301685333252
1612473082202,2021-02-04T21:11:52.491Z,72.166,-4.781771659851074,-0.5568035840988159,-3.084082126617432
1612473082242,2021-02-04T21:11:52.503Z,72.206,-7.281771659851074,-0.2519255578517914,-4.852375030517578
1612473082281,2021-02-04T21:11:52.505Z,72.245,-6.854942321777344,0.11392811685800552,-4.669447898864746
1612473082321,2021-02-04T21:11:52.516Z,72.285,-6.550064086914063,0.7846598625183105,-2.2304234504699707
1612473082360,2021-02-04T21:11:52.518Z,72.324,-2.2207958698272705,0.7236842513084412,-0.15725289285182953
1612473082401,2021-02-04T21:11:52.521Z,72.365,-0.26957640051841736,0.7846598625183105,0.33055201172828674
1612473082441,2021-02-04T21:11:52.532Z,72.405,-1.854942321777344,-0.1299743354320526,-0.4621309340000153
1612473082480,2021-02-04T21:11:52.534Z,72.444,0.6450577974319458,-0.7397304177284241,-0.3401797115802765
1612473082520,2021-02-04T21:11:52.536Z,72.484,-0.6964056491851807,-0.1299743354320526,0.1476251631975174
1612473082559,2021-02-04T21:11:52.547Z,72.523,-2.0988445281982417,-0.4958280026912689,0.1476251631975174
1612473082599,2021-02-04T21:11:52.549Z,72.563,2.840179920196533,-0.3129011690616608,1.0012836456298828
1612473082639,2021-02-04T21:11:52.552Z,72.60300000000001,1.132862567901611,-0.8616816401481628,0.2086007744073868
1612473082678,2021-02-04T21:11:52.562Z,72.642,2.2913992404937744,-0.6787548065185547,0.4525032341480255
1612473082718,2021-02-04T21:11:52.565Z,72.682,2.6572530269622803,-1.2885109186172483,0.26957640051841736
1612473082757,2021-02-04T21:11:52.576Z,72.721,0.6450577974319458,-0.9836328625679016,-0.03530167043209076
1612473082797,2021-02-04T21:11:52.578Z,72.76100000000001,1.1938382387161257,-0.9226572513580322,-0.03530167043209076
1612473082838,2021-02-04T21:11:52.580Z,72.80199999999999,1.6816431283950806,-1.2275353670120241,-0.2182285040616989
1612473082877,2021-02-04T21:11:52.592Z,72.84100000000001,1.0718870162963867,-0.7397304177284241,0.1476251631975174
1612473082917,2021-02-04T21:11:52.594Z,72.881,-1.732991099357605,-0.06899871677160263,0.2086007744073868
1612473082956,2021-02-04T21:11:52.596Z,72.92,-1.3061617612838743,0.05295250564813614,0.3915276229381561
1612473082996,2021-02-04T21:11:52.607Z,72.96,-0.26957640051841736,0.05295250564813614,0.33055201172828674
1612473083036,2021-02-04T21:11:52.609Z,73.0,-0.8793324828147888,-0.190949946641922,0.6354300379753113
1612473083075,2021-02-04T21:11:52.611Z,73.039,1.864569902420044,-0.06899871677160263,2.0988447666168213
1612473083115,2021-02-04T21:11:52.622Z,73.079,2.047496795654297,0.6017330288887024,3.2573814392089844
1612473083154,2021-02-04T21:11:52.625Z,73.118,2.596277475357056,-0.8616816401481628,1.9768935441970823
1612473083194,2021-02-04T21:11:52.636Z,73.158,0.2182285040616989,-1.3494865894317627,0.08664955198764801
1612473083233,2021-02-04T21:11:52.638Z,73.197,0.5840821862220764,-1.1665596961975098,-0.09627728164196014
1612473083274,2021-02-04T21:11:52.640Z,73.238,1.25481379032135,-1.044608473777771,0.08664955198764801
1612473083314,2021-02-04T21:11:52.652Z,73.278,0.2792041003704071,-0.37387678027153015,0.2086007744073868
1612473083353,2021-02-04T21:11:52.654Z,73.317,0.9499358534812928,-0.37387678027153015,0.1476251631975174
1612473083393,2021-02-04T21:11:52.656Z,73.357,0.8279846310615541,-0.3129011690616608,-0.09627728164196014
1612473083433,2021-02-04T21:11:52.667Z,73.39699999999999,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473083472,2021-02-04T21:11:52.669Z,73.436,-0.1476251631975174,-0.06899871677160263,-0.15725289285182953
1612473083512,2021-02-04T21:11:52.697Z,73.476,-0.08664955198764801,0.2968549430370331,-0.03530167043209076
1612473083551,2021-02-04T21:11:52.700Z,73.515,-0.26957640051841736,0.4188061654567719,0.025673940777778625
1612473083591,2021-02-04T21:11:52.711Z,73.555,0.03530167043209076,0.4188061654567719,0.1476251631975174
1612473083630,2021-02-04T21:11:52.713Z,73.594,4.547496795654297,0.3578305542469025,0.3915276229381561
1612473083670,2021-02-04T21:11:52.715Z,73.634,1.6206674575805664,-1.7763158082962036,-1.1328626871109009
1612473083709,2021-02-04T21:11:52.727Z,73.673,-2.4037227630615234,-1.4714378118515017,-1.8035943508148196
1612473083750,2021-02-04T21:11:52.729Z,73.714,-4.598844528198242,0.11392811685800552,-0.7670090198516846
1612473083790,2021-02-04T21:11:52.731Z,73.75399999999999,-4.476893424987793,-0.2519255578517914,-1.3767651319503784
1612473083829,2021-02-04T21:11:52.742Z,73.793,-4.659820079803467,-0.3129011690616608,-1.5596919059753418
1612473083869,2021-02-04T21:11:52.744Z,73.833,-3.989088535308838,-0.5568035840988159,-2.352374792098999
1612473083909,2021-02-04T21:11:52.746Z,73.873,-1.6110398769378662,-0.190949946641922,-1.6816431283950806
1612473083948,2021-02-04T21:11:52.757Z,73.91199999999999,-0.8183568716049194,0.5407574176788329,0.1476251631975174
1612473083988,2021-02-04T21:11:52.760Z,73.952,-0.9403080940246582,0.8456354737281799,0.4525032341480255
1612473084027,2021-02-04T21:11:52.771Z,73.991,0.8279846310615541,0.4188061654567719,0.5134788155555725
1612473084067,2021-02-04T21:11:52.773Z,74.031,1.25481379032135,0.2968549430370331,0.3915276229381561
1612473084106,2021-02-04T21:11:52.775Z,74.07,0.5840821862220764,0.05295250564813614,0.2086007744073868
1612473084147,2021-02-04T21:11:52.786Z,74.111,1.0718870162963867,0.05295250564813614,0.33055201172828674
1612473084187,2021-02-04T21:11:52.789Z,74.15100000000001,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612473084226,2021-02-04T21:11:52.791Z,74.19,-0.33055201172828674,-0.00802310649305582,-0.09627728164196014
1612473084266,2021-02-04T21:11:52.802Z,74.23,0.4621309340000153,0.05295250564813614,-0.09627728164196014
1612473084306,2021-02-04T21:11:52.804Z,74.27,0.5840821862220764,-0.06899871677160263,-0.2182285040616989
1612473084345,2021-02-04T21:11:52.807Z,74.309,2.2913992404937744,0.2358793318271637,0.26957640051841736
1612473084385,2021-02-04T21:11:52.817Z,74.34899999999999,-0.26957640051841736,0.1749037206172943,0.025673940777778625
1612473084424,2021-02-04T21:11:52.819Z,74.388,-1.854942321777344,0.11392811685800552,-0.15725289285182953
1612473084464,2021-02-04T21:11:52.822Z,74.428,-2.0988445281982417,-0.00802310649305582,-0.4621309340000153
1612473084503,2021-02-04T21:11:52.833Z,74.467,-4.354942321777344,0.05295250564813614,-1.4987163543701172
1612473084543,2021-02-04T21:11:52.835Z,74.507,-0.33055201172828674,-0.00802310649305582,-0.4621309340000153
1612473084584,2021-02-04T21:11:52.846Z,74.548,-0.8793324828147888,0.2968549430370331,-2.2913992404937744
1612473084623,2021-02-04T21:11:52.848Z,74.587,-1.062259316444397,-0.00802310649305582,-2.474325895309448
1612473084663,2021-02-04T21:11:52.851Z,74.627,0.09627728164196014,-0.1299743354320526,-2.2913992404937744
1612473084703,2021-02-04T21:11:52.862Z,74.667,-0.3915276229381561,-0.2519255578517914,-5.401155471801758
1612473084742,2021-02-04T21:11:52.864Z,74.706,1.25481379032135,-0.190949946641922,-0.4011553227901459
1612473084782,2021-02-04T21:11:52.866Z,74.74600000000001,0.8889602422714233,-0.37387678027153015,-0.09627728164196014
1612473084821,2021-02-04T21:11:52.877Z,74.785,1.8035943508148196,-0.5568035840988159,0.08664955198764801
1612473084861,2021-02-04T21:11:52.879Z,74.825,-0.26957640051841736,-0.6787548065185547,-0.03530167043209076
1612473084900,2021-02-04T21:11:52.881Z,74.86399999999999,-4.293966770172118,-1.5324133634567259,-1.8035943508148196
1612473084940,2021-02-04T21:11:52.893Z,74.904,-10.086649894714355,-1.044608473777771,-10.46213150024414
1612473084979,2021-02-04T21:11:52.895Z,74.943,-12.708600997924805,-0.4348523914813995,-3.876765012741089
1612473085019,2021-02-04T21:11:52.906Z,74.983,-8.989089012145996,0.5407574176788329,1.2451860904693604
1612473085060,2021-02-04T21:11:52.908Z,75.024,1.25481379032135,0.1749037206172943,0.9403080940246582
1612473085100,2021-02-04T21:11:52.911Z,75.064,1.6816431283950806,0.4188061654567719,1.7329909801483154
1612473085139,2021-02-04T21:11:52.922Z,75.10300000000001,0.09627728164196014,0.2358793318271637,1.4890885353088381
1612473085179,2021-02-04T21:11:52.924Z,75.143,0.2182285040616989,0.1749037206172943,1.1232348680496216
1612473085218,2021-02-04T21:11:52.926Z,75.182,-1.1232349872589111,-0.00802310649305582,0.2086007744073868
1612473085258,2021-02-04T21:11:52.938Z,75.222,-2.34274697303772,-0.00802310649305582,-0.4011553227901459
1612473085297,2021-02-04T21:11:52.940Z,75.26100000000001,-2.7086007595062256,0.05295250564813614,-0.6450577974319458
1612473085337,2021-02-04T21:11:52.951Z,75.301,-7.769576549530028,1.0895378589630127,-1.0718870162963867
1612473085376,2021-02-04T21:11:52.953Z,75.34,-3.928112983703613,0.9066110849380492,-3.9377405643463135
1612473085416,2021-02-04T21:11:52.956Z,75.38,-1.4890886545181274,0.1749037206172943,-3.084082126617432
1612473085455,2021-02-04T21:11:52.967Z,75.419,-6.976893424987793,1.0895378589630127,-7.047496795654298
1612473085496,2021-02-04T21:11:52.969Z,75.46,-6.550064086914063,1.0895378589630127,-5.584082126617432
1612473085536,2021-02-04T21:11:52.971Z,75.5,-6.367137432098389,0.6627086400985718,-2.779204130172729
1612473085576,2021-02-04T21:11:52.982Z,75.54,-0.2086007744073868,-0.2519255578517914,-0.4621309340000153
1612473085615,2021-02-04T21:11:52.984Z,75.579,2.352375030517578,-0.190949946641922,-0.5840821862220764
1612473085655,2021-02-04T21:11:52.986Z,75.619,6.1328630447387695,-0.7397304177284241,-1.925545573234558
1612473085694,2021-02-04T21:11:52.997Z,75.658,2.23042368888855,-0.6177791953086853,-1.4987163543701172
1612473085734,2021-02-04T21:11:53.000Z,75.69800000000001,1.0109113454818726,0.4188061654567719,0.75738126039505
1612473085773,2021-02-04T21:11:53.011Z,75.737,3.145057916641236,0.1749037206172943,1.062259316444397
1612473085813,2021-02-04T21:11:53.013Z,75.777,5.1572532653808585,0.2968549430370331,1.5500642061233518
1612473085852,2021-02-04T21:11:53.015Z,75.816,8.267008781433105,-0.06899871677160263,1.8549422025680544
1612473085892,2021-02-04T21:11:53.027Z,75.85600000000001,1.0718870162963867,-0.3129011690616608,0.26957640051841736
1612473085933,2021-02-04T21:11:53.029Z,75.89699999999999,1.9865211248397827,-0.37387678027153015,0.6354300379753113
1612473085973,2021-02-04T21:11:53.031Z,75.937,1.437740683555603,-0.2519255578517914,1.062259316444397
1612473086012,2021-02-04T21:11:53.042Z,75.976,1.6816431283950806,-0.3129011690616608,0.9403080940246582
1612473086052,2021-02-04T21:11:53.044Z,76.016,-0.5744544267654419,-0.06899871677160263,0.08664955198764801
1612473086091,2021-02-04T21:11:53.046Z,76.055,-1.5500642061233518,0.05295250564813614,0.08664955198764801
1612473086131,2021-02-04T21:11:53.057Z,76.095,-0.26957640051841736,-0.06899871677160263,0.08664955198764801
1612473086170,2021-02-04T21:11:53.059Z,76.134,-0.8183568716049194,0.05295250564813614,0.2086007744073868
1612473086210,2021-02-04T21:11:53.071Z,76.17399999999999,-0.1476251631975174,-0.06899871677160263,0.1476251631975174
1612473086249,2021-02-04T21:11:53.073Z,76.21300000000001,0.8279846310615541,-0.3129011690616608,0.025673940777778625
1612473086289,2021-02-04T21:11:53.075Z,76.253,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612473086329,2021-02-04T21:11:53.086Z,76.293,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473086370,2021-02-04T21:11:53.089Z,76.334,0.6450577974319458,-0.00802310649305582,0.26957640051841736
1612473086409,2021-02-04T21:11:53.091Z,76.373,0.2182285040616989,-0.1299743354320526,0.08664955198764801
1612473086449,2021-02-04T21:11:53.102Z,76.413,-0.2086007744073868,0.05295250564813614,0.1476251631975174
1612473086488,2021-02-04T21:11:53.105Z,76.452,-0.025673940777778625,-0.190949946641922,-0.09627728164196014
1612473086528,2021-02-04T21:11:53.106Z,76.492,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473086567,2021-02-04T21:11:53.117Z,76.531,0.4011553227901459,-0.06899871677160263,0.025673940777778625
1612473086607,2021-02-04T21:11:53.147Z,76.571,0.6450577974319458,-0.06899871677160263,0.025673940777778625
1612473086646,2021-02-04T21:11:53.149Z,76.61,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612473086686,2021-02-04T21:11:53.151Z,76.65,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473086725,2021-02-04T21:11:53.162Z,76.689,-0.3915276229381561,0.05295250564813614,0.33055201172828674
1612473086765,2021-02-04T21:11:53.165Z,76.729,14.0596923828125,-0.1299743354320526,2.7086009979248047
1612473086805,2021-02-04T21:11:53.167Z,76.76899999999999,7.047496795654298,0.3578305542469025,4.354942321777344
1612473086846,2021-02-04T21:11:53.178Z,76.81,3.9377408027648926,0.7846598625183105,2.281771659851074
1612473086885,2021-02-04T21:11:53.180Z,76.84899999999999,2.535301685333252,0.9066110849380492,3.0744545459747314
1612473086925,2021-02-04T21:11:53.191Z,76.889,0.4011553227901459,-0.00802310649305582,1.0012836456298828
1612473086964,2021-02-04T21:11:53.193Z,76.928,-1.367137432098389,-0.37387678027153015,-0.03530167043209076
1612473087004,2021-02-04T21:11:53.195Z,76.968,-1.5500642061233518,-0.190949946641922,-0.09627728164196014
1612473087043,2021-02-04T21:11:53.207Z,77.007,-0.5134788155555725,-0.190949946641922,-0.2182285040616989
1612473087083,2021-02-04T21:11:53.209Z,77.047,-1.4281129837036133,-0.4348523914813995,-0.3401797115802765
1612473087122,2021-02-04T21:11:53.211Z,77.086,-1.854942321777344,-0.190949946641922,-0.15725289285182953
1612473087162,2021-02-04T21:11:53.222Z,77.126,-0.8183568716049194,-0.190949946641922,-0.15725289285182953
1612473087202,2021-02-04T21:11:53.224Z,77.166,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473087241,2021-02-04T21:11:53.226Z,77.205,0.9499358534812928,0.05295250564813614,0.08664955198764801
1612473087282,2021-02-04T21:11:53.237Z,77.24600000000001,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473087322,2021-02-04T21:11:53.239Z,77.286,0.15725289285182953,0.1749037206172943,0.1476251631975174
1612473087361,2021-02-04T21:11:53.251Z,77.325,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612473087401,2021-02-04T21:11:53.253Z,77.365,1.3767650127410889,-0.190949946641922,-0.15725289285182953
1612473087440,2021-02-04T21:11:53.255Z,77.404,1.3767650127410889,-0.190949946641922,-0.5840821862220764
1612473087480,2021-02-04T21:11:53.266Z,77.444,4.974326133728027,0.05295250564813614,-0.4011553227901459
1612473087519,2021-02-04T21:11:53.269Z,77.483,4.120667457580566,-0.06899871677160263,0.5134788155555725
1612473087559,2021-02-04T21:11:53.271Z,77.523,3.449935913085937,-0.1299743354320526,0.8183568716049194
1612473087599,2021-02-04T21:11:53.282Z,77.563,3.3279848098754883,-0.6177791953086853,1.1842105388641355
1612473087638,2021-02-04T21:11:53.284Z,77.602,0.4621309340000153,-0.37387678027153015,0.5744544267654419
1612473087678,2021-02-04T21:11:53.286Z,77.642,-0.8183568716049194,-0.190949946641922,0.26957640051841736
1612473087719,2021-02-04T21:11:53.297Z,77.683,-2.464698314666748,0.05295250564813614,-0.09627728164196014
1612473087758,2021-02-04T21:11:53.299Z,77.722,-1.367137432098389,0.1749037206172943,0.025673940777778625
1612473087798,2021-02-04T21:11:53.301Z,77.762,-1.24518620967865,0.1749037206172943,0.08664955198764801
1612473087837,2021-02-04T21:11:53.313Z,77.801,-1.1232349872589111,0.2358793318271637,0.26957640051841736
1612473087877,2021-02-04T21:11:53.316Z,77.84100000000001,-0.6964056491851807,0.2968549430370331,0.08664955198764801
1612473087916,2021-02-04T21:11:53.327Z,77.88,-0.3915276229381561,0.2358793318271637,0.08664955198764801
1612473087956,2021-02-04T21:11:53.329Z,77.92,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612473087996,2021-02-04T21:11:53.331Z,77.96,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473088035,2021-02-04T21:11:53.342Z,77.999,-0.3915276229381561,0.1749037206172943,0.025673940777778625
1612473088075,2021-02-04T21:11:53.344Z,78.039,-0.025673940777778625,0.05295250564813614,0.2086007744073868
1612473088114,2021-02-04T21:11:53.346Z,78.078,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473088154,2021-02-04T21:11:53.358Z,78.118,0.4011553227901459,-0.00802310649305582,-0.03530167043209076
1612473088195,2021-02-04T21:11:53.360Z,78.15899999999999,0.4011553227901459,-0.06899871677160263,0.025673940777778625
1612473088234,2021-02-04T21:11:53.371Z,78.19800000000001,-0.08664955198764801,0.1749037206172943,0.2086007744073868
1612473088274,2021-02-04T21:11:53.373Z,78.238,0.8889602422714233,0.2358793318271637,0.5134788155555725
1612473088313,2021-02-04T21:11:53.376Z,78.277,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612473088353,2021-02-04T21:11:53.388Z,78.317,-0.3915276229381561,-0.1299743354320526,-0.03530167043209076
1612473088392,2021-02-04T21:11:53.389Z,78.35600000000001,-0.9403080940246582,-0.1299743354320526,-0.03530167043209076
1612473088432,2021-02-04T21:11:53.391Z,78.396,-1.24518620967865,-0.00802310649305582,0.025673940777778625
1612473088472,2021-02-04T21:11:53.403Z,78.436,0.15725289285182953,0.11392811685800552,0.26957640051841736
1612473088511,2021-02-04T21:11:53.404Z,78.475,1.0109113454818726,0.2968549430370331,0.6354300379753113
1612473088551,2021-02-04T21:11:53.406Z,78.515,0.5840821862220764,-0.1299743354320526,0.33055201172828674
1612473088590,2021-02-04T21:11:53.418Z,78.554,-0.5134788155555725,-0.1299743354320526,-0.03530167043209076
1612473088631,2021-02-04T21:11:53.420Z,78.595,0.09627728164196014,-0.190949946641922,0.08664955198764801
1612473088671,2021-02-04T21:11:53.431Z,78.635,-0.33055201172828674,-0.1299743354320526,-0.15725289285182953
1612473088710,2021-02-04T21:11:53.433Z,78.67399999999999,-0.6964056491851807,-0.06899871677160263,0.08664955198764801
1612473088750,2021-02-04T21:11:53.436Z,78.714,-1.7939666509628296,0.05295250564813614,0.025673940777778625
1612473088789,2021-02-04T21:11:53.447Z,78.753,-1.732991099357605,0.05295250564813614,0.1476251631975174
1612473088829,2021-02-04T21:11:53.449Z,78.793,-0.26957640051841736,-0.1299743354320526,-0.09627728164196014
1612473088869,2021-02-04T21:11:53.451Z,78.833,0.15725289285182953,-0.1299743354320526,-0.03530167043209076
1612473088908,2021-02-04T21:11:53.462Z,78.872,1.8035943508148196,-0.00802310649305582,0.2086007744073868
