epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473090435,2021-02-04T21:11:53.709Z,80.391,1.5622940063476562,-0.3905735015869141,0.5257086753845215
1612473090475,2021-02-04T21:11:53.712Z,80.431,-0.9986816048622132,-0.8174027800559998,0.03790375962853432
1612473090516,2021-02-04T21:11:53.714Z,80.472,0.03790375962853432,-1.7930124998092651,0.8915623426437378
1612473090555,2021-02-04T21:11:53.725Z,80.51100000000001,1.9891233444213867,-0.3295978903770447,-2.5230720043182373
1612473090596,2021-02-04T21:11:53.727Z,80.55199999999999,-0.4499011337757111,-0.8174027800559998,-1.364535212516785
1612473090636,2021-02-04T21:11:53.729Z,80.592,0.1598549783229828,1.6825971603393557,-1.4864864349365234
1612473090677,2021-02-04T21:11:53.740Z,80.633,-2.035266876220703,0.5240606665611267,1.19644033908844
1612473090717,2021-02-04T21:11:53.742Z,80.673,-1.6084377765655518,0.9508899450302124,2.294001340866089
1612473090758,2021-02-04T21:11:53.754Z,80.714,-2.4620962142944336,-0.9393540024757384,3.086684226989746
1612473090797,2021-02-04T21:11:53.756Z,80.753,0.22083058953285215,-0.7564271092414856,2.659854888916016
1612473090838,2021-02-04T21:11:53.758Z,80.794,0.0988793671131134,-0.8174027800559998,2.781806230545044
1612473090879,2021-02-04T21:11:53.770Z,80.835,1.013513445854187,0.2801582217216492,2.1720499992370605
1612473090919,2021-02-04T21:11:53.772Z,80.875,-1.7303889989852903,-0.695451557636261,1.0135135650634766
1612473090960,2021-02-04T21:11:53.773Z,80.916,-0.5108767151832581,-0.08569545298814774,0.4037574231624603
1612473090999,2021-02-04T21:11:53.785Z,80.955,-0.023071853443980217,0.2801582217216492,-1.4255108833312988
1612473091040,2021-02-04T21:11:53.787Z,80.99600000000001,2.415952444076538,1.6216216087341309,-0.5718523263931274
1612473091080,2021-02-04T21:11:53.790Z,81.036,-0.815754771232605,0.2801582217216492,0.5257086753845215
1612473091121,2021-02-04T21:11:53.800Z,81.077,3.1476597785949707,2.597231388092041,-0.2669743001461029
1612473091160,2021-02-04T21:11:53.803Z,81.116,-1.2425841093063354,-0.2076466828584671,0.1598549783229828
1612473091201,2021-02-04T21:11:53.815Z,81.157,0.891562283039093,1.19479238986969,0.3427818119525909
1612473091241,2021-02-04T21:11:53.817Z,81.197,-3.742584228515625,0.889914333820343,-0.8767303228378296
1612473091282,2021-02-04T21:11:53.818Z,81.238,-7.705998420715332,-0.14667107164859772,0.5866842865943909
1612473091322,2021-02-04T21:11:53.830Z,81.278,-0.14502307772636416,0.1582069844007492,-0.5718523263931274
1612473091363,2021-02-04T21:11:53.833Z,81.319,4.123270034790038,1.011865496635437,-1.1816084384918213
1612473091402,2021-02-04T21:11:53.844Z,81.358,-0.9986816048622132,-1.3052077293395996,1.3793672323226929
1612473091443,2021-02-04T21:11:53.846Z,81.399,-1.1816084384918213,0.2191825956106186,-0.08404746651649475
1612473091484,2021-02-04T21:11:53.848Z,81.44,0.6476598978042603,-0.14667107164859772,-1.5474621057510376
1612473091524,2021-02-04T21:11:53.860Z,81.48,0.769611120223999,0.9508899450302124,-0.08404746651649475
1612473091565,2021-02-04T21:11:53.862Z,81.521,-0.8767303824424744,-0.4515491127967834,-0.20599868893623352
1612473091604,2021-02-04T21:11:53.864Z,81.56,0.4647330343723297,1.9874752759933472,-0.9986815452575684
1612473091645,2021-02-04T21:11:53.874Z,81.601,-2.096242666244507,-0.2686222791671753,-0.6328279376029968
1612473091685,2021-02-04T21:11:53.877Z,81.641,-1.1816084384918213,1.1338167190551758,0.0988793671131134
1612473091726,2021-02-04T21:11:53.879Z,81.682,1.684245228767395,1.5606459379196167,1.3793672323226929
1612473091776,2021-02-04T21:11:53.890Z,81.732,0.7086355090141296,-1.3052077293395996,0.1598549783229828
1612473091817,2021-02-04T21:11:53.893Z,81.773,-2.9499011039733887,-0.6344759464263916,0.5257086753845215
1612473091856,2021-02-04T21:11:53.904Z,81.812,-1.974291443824768,-1.000329613685608,1.3183915615081787
1612473091897,2021-02-04T21:11:53.906Z,81.85300000000001,-0.5108767151832581,-0.14667107164859772,0.03790375962853432
1612473091937,2021-02-04T21:11:53.908Z,81.893,-0.023071853443980217,1.19479238986969,-1.730388879776001
1612473091978,2021-02-04T21:11:53.919Z,81.934,1.684245228767395,1.1338167190551758,0.769611120223999
1612473092017,2021-02-04T21:11:53.922Z,81.973,-1.7303889989852903,-1.4271589517593384,-0.20599868893623352
1612473092058,2021-02-04T21:11:53.950Z,82.014,-0.14502307772636416,-1.4881345033645632,-0.08404746651649475
1612473092099,2021-02-04T21:11:53.953Z,82.055,0.8305867314338684,0.2801582217216492,-0.7547791600227356
1612473092139,2021-02-04T21:11:53.964Z,82.095,-1.1816084384918213,-1.3661832809448242,0.0988793671131134
1612473092180,2021-02-04T21:11:53.966Z,82.13600000000001,-0.3889255225658417,-0.14667107164859772,-0.023071853443980217
1612473092220,2021-02-04T21:11:53.969Z,82.176,-0.5108767151832581,-0.02471984177827835,0.22083058953285215
1612473092261,2021-02-04T21:11:53.980Z,82.21700000000001,1.1354646682739258,1.2557679414749146,0.2818062007427216
1612473092300,2021-02-04T21:11:53.982Z,82.256,0.1598549783229828,0.09723138064146042,0.4037574231624603
1612473092341,2021-02-04T21:11:53.984Z,82.29700000000001,1.0744891166687012,-0.14667107164859772,-0.815754771232605
1612473092381,2021-02-04T21:11:53.995Z,82.337,0.4037574231624603,-1.122280836105347,0.5257086753845215
1612473092422,2021-02-04T21:11:53.997Z,82.37799999999999,-0.7547791600227356,-1.7320369482040403,1.257416009902954
1612473092461,2021-02-04T21:11:53.999Z,82.417,-1.4255108833312988,-1.061305284500122,0.5257086753845215
1612473092502,2021-02-04T21:11:54.010Z,82.458,-0.3279499113559723,-0.8174027800559998,1.5622940063476562
1612473092542,2021-02-04T21:11:54.013Z,82.49799999999999,0.7086355090141296,-0.8783783316612244,0.7086355090141296
1612473092583,2021-02-04T21:11:54.024Z,82.539,-0.20599868893623352,-0.5735003352165222,0.8305867314338684
1612473092622,2021-02-04T21:11:54.026Z,82.57799999999999,0.4037574231624603,0.6460118889808655,-0.2669743001461029
1612473092663,2021-02-04T21:11:54.028Z,82.619,0.1598549783229828,1.7435728311538696,-1.6084376573562622
1612473092703,2021-02-04T21:11:54.039Z,82.65899999999999,-0.6938035488128662,-1.7930124998092651,-0.023071853443980217
1612473092744,2021-02-04T21:11:54.042Z,82.7,-2.096242666244507,-0.5125247240066528,0.3427818119525909
1612473092785,2021-02-04T21:11:54.044Z,82.741,0.769611120223999,0.402109444141388,-0.14502307772636416
1612473092825,2021-02-04T21:11:54.055Z,82.781,2.2330257892608643,0.889914333820343,-0.6328279376029968
1612473092866,2021-02-04T21:11:54.057Z,82.822,-2.218193769454956,-0.9393540024757384,0.4037574231624603
1612473092905,2021-02-04T21:11:54.059Z,82.861,-0.815754771232605,-0.02471984177827835,0.7086355090141296
1612473092946,2021-02-04T21:11:54.070Z,82.902,0.1598549783229828,-0.8783783316612244,-0.4499011337757111
1612473092986,2021-02-04T21:11:54.073Z,82.94200000000001,-0.5718523263931274,-0.8174027800559998,-1.4255108833312988
1612473093027,2021-02-04T21:11:54.084Z,82.98299999999999,0.5866842865943909,-0.4515491127967834,-0.8767303228378296
1612473093066,2021-02-04T21:11:54.086Z,83.022,-0.2669743001461029,-1.1832565069198608,-0.3279499113559723
1612473093107,2021-02-04T21:11:54.088Z,83.06299999999999,0.5257086753845215,-0.8174027800559998,-0.5108767151832581
1612473093147,2021-02-04T21:11:54.099Z,83.103,0.2818062007427216,-1.671061396598816,-0.9377059936523438
1612473093188,2021-02-04T21:11:54.102Z,83.14399999999999,-1.5474621057510376,-1.1832565069198608,-0.815754771232605
1612473093227,2021-02-04T21:11:54.103Z,83.18299999999999,-0.023071853443980217,-0.6344759464263916,-0.815754771232605
1612473093268,2021-02-04T21:11:54.114Z,83.22399999999999,2.415952444076538,0.03625576943159104,-1.730388879776001
1612473093308,2021-02-04T21:11:54.118Z,83.264,0.2818062007427216,-1.3661832809448242,-2.27916955947876
1612473093349,2021-02-04T21:11:54.129Z,83.305,-1.3645353317260742,-2.524719715118408,-0.9377059936523438
1612473093388,2021-02-04T21:11:54.131Z,83.344,1.2574158906936646,1.7435728311538696,-1.0596572160720823
1612473093429,2021-02-04T21:11:54.133Z,83.385,1.1354646682739258,0.3411338329315185,-0.5108767151832581
1612473093471,2021-02-04T21:11:54.144Z,83.427,2.415952444076538,2.292353391647339,-1.85234010219574
1612473093510,2021-02-04T21:11:54.147Z,83.46600000000001,1.1354646682739258,2.1704020500183105,-1.9133156538009644
1612473093551,2021-02-04T21:11:54.148Z,83.507,1.8061964511871336,1.926499605178833,-0.9986815452575684
1612473093591,2021-02-04T21:11:54.160Z,83.54700000000001,2.354976892471313,1.2557679414749146,-0.815754771232605
1612473093632,2021-02-04T21:11:54.162Z,83.588,1.5013183355331419,-2.219841718673706,-1.4255108833312988
1612473093671,2021-02-04T21:11:54.164Z,83.62700000000001,1.9891233444213867,0.9508899450302124,0.03790375962853432
1612473093712,2021-02-04T21:11:54.175Z,83.66799999999999,-0.3279499113559723,-1.1832565069198608,0.3427818119525909
1612473093752,2021-02-04T21:11:54.178Z,83.708,0.5866842865943909,-0.9393540024757384,-0.3279499113559723
1612473093793,2021-02-04T21:11:54.189Z,83.749,-1.3645353317260742,-0.5125247240066528,0.03790375962853432
1612473093832,2021-02-04T21:11:54.191Z,83.788,-0.20599868893623352,-1.061305284500122,0.2818062007427216
1612473093873,2021-02-04T21:11:54.193Z,83.829,-1.2425841093063354,-0.8174027800559998,-1.4255108833312988
1612473093913,2021-02-04T21:11:54.204Z,83.869,0.22083058953285215,-1.3052077293395996,0.1598549783229828
1612473093954,2021-02-04T21:11:54.207Z,83.91,-0.8767303824424744,-1.975939393043518,-2.27916955947876
1612473093993,2021-02-04T21:11:54.209Z,83.949,0.1598549783229828,0.9508899450302124,0.22083058953285215
1612473094034,2021-02-04T21:11:54.219Z,83.99,-1.30355966091156,2.109426498413086,-1.4864864349365234
1612473094075,2021-02-04T21:11:54.222Z,84.031,2.354976892471313,4.487475395202637,-1.4255108833312988
1612473094115,2021-02-04T21:11:54.224Z,84.071,0.6476598978042603,-0.08569545298814774,-1.364535212516785
1612473094156,2021-02-04T21:11:54.235Z,84.11200000000001,1.379367113113403,1.377719163894653,-0.2669743001461029
1612473094196,2021-02-04T21:11:54.237Z,84.152,-0.9986816048622132,-3.6832563877105713,1.257416009902954
1612473094237,2021-02-04T21:11:54.249Z,84.193,-1.9133157730102541,-3.0125246047973637,-0.023071853443980217
1612473094276,2021-02-04T21:11:54.251Z,84.23200000000001,0.5866842865943909,0.2801582217216492,1.0135135650634766
1612473094317,2021-02-04T21:11:54.253Z,84.273,-0.08404746651649475,-3.195451498031616,1.9281476736068728
1612473094357,2021-02-04T21:11:54.265Z,84.31299999999999,1.1354646682739258,-2.097890615463257,-2.6450231075286865
1612473094398,2021-02-04T21:11:54.267Z,84.354,-3.559657335281372,-4.963744640350342,-2.6450231075286865
1612473094437,2021-02-04T21:11:54.269Z,84.39299999999999,-0.6328279376029968,-4.414964199066162,-3.986486434936523
1612473094478,2021-02-04T21:11:54.280Z,84.434,-2.096242666244507,-5.20764684677124,-1.30355966091156
1612473094518,2021-02-04T21:11:54.282Z,84.47399999999999,-2.6450231075286865,-3.927159070968628,-2.7059988975524902
1612473094559,2021-02-04T21:11:54.284Z,84.515,1.8671720027923584,-3.4393539428710938,-5.75477933883667
1612473094598,2021-02-04T21:11:54.295Z,84.554,1.8671720027923584,-0.695451557636261,-3.4377062320709233
1612473094639,2021-02-04T21:11:54.297Z,84.595,-2.096242666244507,-3.0125246047973637,-1.974291443824768
1612473094680,2021-02-04T21:11:54.309Z,84.63600000000001,2.111074447631836,-0.8783783316612244,-1.1206327676773071
1612473094720,2021-02-04T21:11:54.311Z,84.676,0.3427818119525909,-1.2442320585250854,1.0744891166687012
1612473094761,2021-02-04T21:11:54.313Z,84.71700000000001,-3.4986817836761475,-4.719841957092285,1.684245228767395
1612473094801,2021-02-04T21:11:54.324Z,84.757,0.6476598978042603,1.2557679414749146,-0.9986815452575684
1612473094842,2021-02-04T21:11:54.327Z,84.79799999999999,1.4403427839279177,-0.6344759464263916,0.4037574231624603
1612473094881,2021-02-04T21:11:54.329Z,84.837,0.5257086753845215,0.8289387226104736,0.03790375962853432
1612473094922,2021-02-04T21:11:54.340Z,84.87799999999999,-0.023071853443980217,-0.8174027800559998,0.769611120223999
1612473094962,2021-02-04T21:11:54.342Z,84.91799999999999,0.4037574231624603,-1.122280836105347,2.0500988960266118
1612473095003,2021-02-04T21:11:54.344Z,84.959,-0.20599868893623352,0.2801582217216492,3.2086353302001958
1612473095042,2021-02-04T21:11:54.355Z,84.99799999999999,1.5013183355331419,1.4386947154998782,3.513513565063477
1612473095083,2021-02-04T21:11:54.358Z,85.039,4.8549771308898935,3.69479250907898,5.037903785705566
1612473095123,2021-02-04T21:11:54.369Z,85.079,3.574489116668701,4.79235315322876,5.891562461853027
1612473095164,2021-02-04T21:11:54.372Z,85.12,3.574489116668701,6.1947922706604,6.74522066116333
1612473095203,2021-02-04T21:11:54.399Z,85.15899999999999,1.5013183355331419,5.889914035797119,7.354977130889893
1612473095244,2021-02-04T21:11:54.402Z,85.2,0.5866842865943909,8.267963409423826,8.452537536621094
1612473095285,2021-02-04T21:11:54.404Z,85.241,1.5013183355331419,11.255767822265623,10.037903785705566
1612473095325,2021-02-04T21:11:54.415Z,85.281,-2.218193769454956,11.804548263549805,8.269611358642576
1612473095366,2021-02-04T21:11:54.417Z,85.322,-0.3889255225658417,13.206987380981445,6.8671722412109375
1612473095406,2021-02-04T21:11:54.419Z,85.36200000000001,-1.4255108833312988,14.914304733276367,7.476928234100343
1612473095447,2021-02-04T21:11:54.430Z,85.40299999999999,-0.7547791600227356,11.499670028686525,11.745221138000488
1612473095486,2021-02-04T21:11:54.432Z,85.44200000000001,-6.608437538146973,8.511865615844728,9.184245109558104
1612473095527,2021-02-04T21:11:54.434Z,85.48299999999999,-5.937705993652344,9.304548263549805,8.940342903137207
1612473095567,2021-02-04T21:11:54.446Z,85.523,-3.8035597801208496,6.255767822265625,7.476928234100343
1612473095608,2021-02-04T21:11:54.448Z,85.564,-1.0596572160720823,3.877719402313232,4.428147792816162
1612473095647,2021-02-04T21:11:54.459Z,85.603,-1.0596572160720823,3.877719402313232,4.428147792816162
1612473095688,2021-02-04T21:11:54.462Z,85.64399999999999,-9.352340698242188,-3.927159070968628,-0.5108767151832581
1612473095729,2021-02-04T21:11:54.464Z,85.685,-8.803560256958008,-8.500329971313478,-3.25477933883667
1612473095769,2021-02-04T21:11:54.475Z,85.725,-5.449901103973389,-10.08569622039795,-5.9986820220947275
1612473095810,2021-02-04T21:11:54.489Z,85.766,-5.449901103973389,-10.08569622039795,-5.9986820220947275
1612473095849,2021-02-04T21:11:54.493Z,85.805,-8.071852684020996,-10.08569622039795,-9.047462463378906
1612473095890,2021-02-04T21:11:54.504Z,85.846,-6.669413089752197,-9.475939750671387,-4.535267353057861
1612473095930,2021-02-04T21:11:54.506Z,85.88600000000001,2.354976892471313,-4.8417930603027335,-1.7913645505905151
1612473095971,2021-02-04T21:11:54.508Z,85.927,2.415952444076538,-7.341793537139893,-1.1816084384918213
1612473096011,2021-02-04T21:11:54.520Z,85.96700000000001,-4.1084375381469735,-8.866183280944824,-6.425510883331299
1612473096052,2021-02-04T21:11:54.522Z,86.008,-0.08404746651649475,-7.70764684677124,-9.596242904663086
1612473096091,2021-02-04T21:11:54.523Z,86.04700000000001,-7.462096214294434,-10.634476661682127,-5.266974449157715
1612473096132,2021-02-04T21:11:54.535Z,86.088,3.086684226989746,-3.927159070968628,-9.535266876220703
1612473096172,2021-02-04T21:11:54.537Z,86.12799999999999,7.781806468963622,1.19479238986969,-10.693803787231444
1612473096213,2021-02-04T21:11:54.539Z,86.169,6.684245586395264,-1.671061396598816,-18.254779815673828
1612473096252,2021-02-04T21:11:54.550Z,86.208,-0.2669743001461029,-2.219841718673706,-21.852340698242188
1612473096293,2021-02-04T21:11:54.552Z,86.249,-1.2425841093063354,1.377719163894653,-24.59624290466309
1612473096333,2021-02-04T21:11:54.564Z,86.289,-9.840145111083984,-7.219841957092285,-23.986486434936523
1612473096374,2021-02-04T21:11:54.566Z,86.33,0.0988793671131134,-0.5735003352165222,-21.669414520263672
1612473096415,2021-02-04T21:11:54.568Z,86.37100000000001,-7.27916955947876,-2.097890615463257,-12.705999374389648
1612473096454,2021-02-04T21:11:54.579Z,86.41,-3.437705993652344,-5.5125250816345215,-8.376730918884277
1612473096495,2021-02-04T21:11:54.582Z,86.45100000000001,2.72083067893982,-7.28081750869751,-3.1938037872314453
1612473096535,2021-02-04T21:11:54.584Z,86.491,-9.291364669799805,-7.768622398376465,-3.0108768939971924
1612473096576,2021-02-04T21:11:54.594Z,86.53200000000001,-0.5718523263931274,-2.036914825439453,-3.925510883331299
1612473096616,2021-02-04T21:11:54.597Z,86.572,1.6232695579528809,-0.7564271092414856,-0.3279499113559723
1612473096657,2021-02-04T21:11:54.599Z,86.613,-1.9133157730102541,-3.866183042526245,-13.55965805053711
1612473096696,2021-02-04T21:11:54.610Z,86.652,8.513513565063478,-9.171061515808104,-6.242584228515625
1612473096737,2021-02-04T21:11:54.612Z,86.693,-1.6694133281707764,-1.6100857257843018,-12.949901580810547
1612473096777,2021-02-04T21:11:54.624Z,86.73299999999999,-0.8767303824424744,-2.9515490531921387,-11.791364669799805
1612473096818,2021-02-04T21:11:54.626Z,86.774,1.7452207803726196,2.9021096229553223,-1.242583990097046
1612473096857,2021-02-04T21:11:54.628Z,86.81299999999999,-0.5718523263931274,8.755767822265625,-0.7547791600227356
1612473096898,2021-02-04T21:11:54.639Z,86.854,-5.449901103973389,3.0240607261657715,-4.23038911819458
1612473096938,2021-02-04T21:11:54.642Z,86.89399999999999,0.9525379538536072,2.2313778400421143,-6.913315773010254
1612473096979,2021-02-04T21:11:54.644Z,86.935,1.6232695579528809,4.426499366760254,-8.315754890441895
1612473097020,2021-02-04T21:11:54.655Z,86.976,0.1598549783229828,2.475280284881592,-9.718194007873537
1612473097059,2021-02-04T21:11:54.657Z,87.015,1.7452207803726196,1.8045483827590945,-6.30355978012085
1612473097100,2021-02-04T21:11:54.659Z,87.056,-2.766974449157715,0.3411338329315185,-1.6084376573562622
1612473097140,2021-02-04T21:11:54.670Z,87.096,-2.6450231075286865,-2.463744163513184,-0.9377059936523438
1612473097191,2021-02-04T21:11:54.672Z,87.147,-9.413315773010254,-2.219841718673706,4.001318454742432
1612473097231,2021-02-04T21:11:54.674Z,87.18700000000001,-2.705998659133911,-0.3905735015869141,1.3793672323226929
1612473097272,2021-02-04T21:11:54.686Z,87.228,3.513513565063477,3.7557680606842037,-0.7547791600227356
1612473097311,2021-02-04T21:11:54.688Z,87.26700000000001,5.403757572174072,1.8655240535736084,-6.425510883331299
1612473097352,2021-02-04T21:11:54.699Z,87.30799999999999,5.281806468963623,2.6582071781158447,-8.193803787231445
1612473097392,2021-02-04T21:11:54.701Z,87.348,2.72083067893982,4.24357271194458,-5.75477933883667
1612473097433,2021-02-04T21:11:54.704Z,87.389,0.8305867314338684,-1.2442320585250854,-4.8401451110839835
1612473097472,2021-02-04T21:11:54.714Z,87.428,3.1476597785949707,-4.110085964202882,-3.4986817836761475
1612473097513,2021-02-04T21:11:54.717Z,87.469,0.22083058953285215,-5.75642728805542,-0.3279499113559723
1612473097553,2021-02-04T21:11:54.719Z,87.509,0.22083058953285215,-5.75642728805542,-0.3279499113559723
1612473097594,2021-02-04T21:11:54.730Z,87.55,2.111074447631836,-6.0003299713134775,-2.401120662689209
1612473097634,2021-02-04T21:11:54.732Z,87.59,2.111074447631836,-6.0003299713134775,-2.401120662689209
1612473097675,2021-02-04T21:11:54.744Z,87.631,1.9891233444213867,4.182597160339356,1.0135135650634766
