epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473089103,2021-02-04T21:12:08.739Z,79.045,-30.6328125,0.6031249761581421,-54.92656326293945
1612473089141,2021-02-04T21:12:08.768Z,79.083,-31.3828125,3.915625095367432,-55.05156326293945
1612473089181,2021-02-04T21:12:08.770Z,79.123,-30.2578125,1.7281249761581419,-54.30156326293945
1612473089221,2021-02-04T21:12:08.785Z,79.163,-29.5078125,2.040625095367432,-54.23906326293945
1612473089260,2021-02-04T21:12:08.799Z,79.202,-31.0078125,1.353124976158142,-55.11406326293945
1612473089300,2021-02-04T21:12:08.814Z,79.242,-30.6328125,1.7281249761581419,-53.05156326293945
1612473089339,2021-02-04T21:12:08.828Z,79.281,-30.6328125,3.540625095367432,-54.23906326293945
1612473089379,2021-02-04T21:12:08.830Z,79.321,-29.8828125,0.978124976158142,-53.86406326293945
1612473089418,2021-02-04T21:12:08.875Z,79.36,-29.5078125,3.165625095367432,-54.30156326293945
1612473089458,2021-02-04T21:12:08.890Z,79.4,-29.8828125,3.165625095367432,-55.86406326293945
1612473089497,2021-02-04T21:12:08.904Z,79.439,-29.5078125,2.040625095367432,-54.67656326293945
1612473089537,2021-02-04T21:12:08.919Z,79.479,-29.1328125,2.040625095367432,-53.86406326293945
1612473089575,2021-02-04T21:12:08.933Z,79.517,-30.6328125,2.415625095367432,-55.30156326293945
1612473089615,2021-02-04T21:12:08.950Z,79.557,-30.6328125,2.790625095367432,-53.86406326293945
1612473089654,2021-02-04T21:12:08.964Z,79.596,-30.2578125,2.040625095367432,-53.92656326293945
1612473089694,2021-02-04T21:12:08.979Z,79.63600000000001,-31.0078125,-2.7093749046325684,-55.42656326293945
1612473089733,2021-02-04T21:12:08.993Z,79.675,-31.3828125,-0.5218750238418579,-55.11406326293945
1612473089773,2021-02-04T21:12:08.995Z,79.715,-31.3828125,-11.521875381469727,-53.11406326293945
1612473089812,2021-02-04T21:12:09.010Z,79.75399999999999,-30.2578125,-1.9593750238418581,-55.48906326293945
1612473089852,2021-02-04T21:12:09.025Z,79.794,-29.8828125,3.540625095367432,-54.30156326293945
1612473089891,2021-02-04T21:12:09.053Z,79.833,-30.2578125,-2.3343749046325684,-54.67656326293945
1612473089931,2021-02-04T21:12:09.055Z,79.873,-30.6328125,3.165625095367432,-55.11406326293945
1612473089969,2021-02-04T21:12:09.085Z,79.911,-29.8828125,1.353124976158142,-54.30156326293945
1612473090009,2021-02-04T21:12:09.100Z,79.95100000000001,-30.6328125,0.6031249761581421,-54.17656326293945
1612473090048,2021-02-04T21:12:09.114Z,79.99,-30.6328125,2.415625095367432,-53.86406326293945
1612473090088,2021-02-04T21:12:09.128Z,80.03,-30.6328125,1.353124976158142,-54.67656326293945
1612473090127,2021-02-04T21:12:09.131Z,80.069,-29.8828125,1.353124976158142,-55.86406326293945
1612473090167,2021-02-04T21:12:09.146Z,80.109,-31.3828125,1.353124976158142,-53.86406326293945
1612473090206,2021-02-04T21:12:09.160Z,80.148,-29.8828125,0.6031249761581421,-54.30156326293945
1612473090246,2021-02-04T21:12:09.174Z,80.188,-30.6328125,2.040625095367432,-56.23906326293945
1612473090285,2021-02-04T21:12:09.188Z,80.227,-29.1328125,2.040625095367432,-54.67656326293945
1612473090325,2021-02-04T21:12:09.203Z,80.267,-29.5078125,1.7281249761581419,-54.98906326293945
1612473090365,2021-02-04T21:12:09.206Z,80.307,-31.3828125,1.7281249761581419,-54.23906326293945
1612473090404,2021-02-04T21:12:09.220Z,80.346,-29.8828125,1.7281249761581419,-54.30156326293945
1612473090442,2021-02-04T21:12:09.234Z,80.384,-31.3828125,2.040625095367432,-52.30156326293945
1612473090482,2021-02-04T21:12:09.249Z,80.42399999999999,-31.0078125,1.7281249761581419,-55.48906326293945
1612473090521,2021-02-04T21:12:09.263Z,80.46300000000001,-30.2578125,2.415625095367432,-54.36406326293945
1612473090561,2021-02-04T21:12:09.266Z,80.503,-30.6328125,1.7281249761581419,-55.05156326293945
1612473090600,2021-02-04T21:12:09.280Z,80.542,-30.2578125,1.353124976158142,-54.30156326293945
1612473090640,2021-02-04T21:12:09.295Z,80.582,-29.8828125,2.415625095367432,-54.30156326293945
1612473090680,2021-02-04T21:12:09.323Z,80.622,-31.3828125,-8.584375381469728,-53.48906326293945
1612473090719,2021-02-04T21:12:09.326Z,80.661,-29.5078125,0.978124976158142,-55.86406326293945
1612473090759,2021-02-04T21:12:09.340Z,80.70100000000001,-31.7578125,2.415625095367432,-53.48906326293945
1612473090797,2021-02-04T21:12:09.355Z,80.73899999999999,-30.2578125,-3.0843749046325684,-54.67656326293945
1612473090836,2021-02-04T21:12:09.369Z,80.778,-30.2578125,-3.834374904632568,-54.67656326293945
1612473090876,2021-02-04T21:12:09.383Z,80.818,-30.6328125,-1.209375023841858,-53.42656326293945
1612473090915,2021-02-04T21:12:09.386Z,80.857,-29.8828125,2.790625095367432,-55.48906326293945
1612473090955,2021-02-04T21:12:09.401Z,80.89699999999999,-31.0078125,-1.5843750238418581,-53.05156326293945
1612473090994,2021-02-04T21:12:09.415Z,80.936,-31.0078125,1.353124976158142,-53.86406326293945
1612473091034,2021-02-04T21:12:09.429Z,80.976,-29.8828125,1.7281249761581419,-55.48906326293945
1612473091074,2021-02-04T21:12:09.443Z,81.016,-30.6328125,3.165625095367432,-53.48906326293945
1612473091113,2021-02-04T21:12:09.458Z,81.055,-29.5078125,1.353124976158142,-53.48906326293945
1612473091153,2021-02-04T21:12:09.460Z,81.095,-29.8828125,3.165625095367432,-55.55156326293945
1612473091192,2021-02-04T21:12:09.475Z,81.134,-30.2578125,2.790625095367432,-54.30156326293945
1612473091230,2021-02-04T21:12:09.504Z,81.172,-30.6328125,3.165625095367432,-52.30156326293945
1612473091270,2021-02-04T21:12:09.519Z,81.212,-30.6328125,2.040625095367432,-55.11406326293945
1612473091309,2021-02-04T21:12:09.521Z,81.251,-30.6328125,1.7281249761581419,-53.86406326293945
1612473091349,2021-02-04T21:12:09.535Z,81.291,-29.8828125,3.915625095367432,-53.48906326293945
1612473091389,2021-02-04T21:12:09.549Z,81.331,-30.6328125,1.353124976158142,-54.92656326293945
1612473091428,2021-02-04T21:12:09.564Z,81.37,-30.6328125,2.415625095367432,-54.30156326293945
1612473091468,2021-02-04T21:12:09.578Z,81.41,-30.2578125,-14.459375381469727,-53.86406326293945
1612473091507,2021-02-04T21:12:09.593Z,81.449,-30.2578125,1.7281249761581419,-55.86406326293945
1612473091547,2021-02-04T21:12:09.610Z,81.48899999999999,-31.3828125,2.040625095367432,-53.11406326293945
1612473091586,2021-02-04T21:12:09.625Z,81.528,-31.3828125,2.415625095367432,-53.92656326293945
1612473091626,2021-02-04T21:12:09.639Z,81.568,-30.2578125,2.790625095367432,-55.86406326293945
1612473091664,2021-02-04T21:12:09.653Z,81.60600000000001,-30.6328125,3.165625095367432,-54.67656326293945
1612473091703,2021-02-04T21:12:09.655Z,81.645,-31.0078125,2.040625095367432,-55.42656326293945
1612473091743,2021-02-04T21:12:09.670Z,81.685,-30.6328125,1.7281249761581419,-54.67656326293945
1612473091783,2021-02-04T21:12:09.685Z,81.725,-29.8828125,3.540625095367432,-54.67656326293945
1612473091822,2021-02-04T21:12:09.699Z,81.764,-30.2578125,2.040625095367432,-54.61406326293945
1612473091862,2021-02-04T21:12:09.715Z,81.804,-29.8828125,2.415625095367432,-53.48906326293945
1612473091901,2021-02-04T21:12:09.729Z,81.843,-31.0078125,-2.7093749046325684,-53.36406326293945
1612473091941,2021-02-04T21:12:09.743Z,81.883,-29.1328125,-1.9593750238418581,-53.80156326293945
1612473091980,2021-02-04T21:12:09.745Z,81.92200000000001,-31.0078125,1.353124976158142,-52.98906326293945
1612473092020,2021-02-04T21:12:09.760Z,81.962,-29.5078125,2.790625095367432,-53.92656326293945
1612473092059,2021-02-04T21:12:09.775Z,82.001,-29.8828125,2.040625095367432,-55.86406326293945
1612473092098,2021-02-04T21:12:09.790Z,82.04,-31.3828125,2.415625095367432,-53.48906326293945
1612473092137,2021-02-04T21:12:09.804Z,82.079,-30.6328125,1.6656249761581419,-52.73906326293945
1612473092177,2021-02-04T21:12:09.818Z,82.119,-30.6328125,1.6656249761581419,-52.73906326293945
1612473092216,2021-02-04T21:12:09.820Z,82.15799999999999,-30.6328125,1.6656249761581419,-53.98906326293945
1612473092256,2021-02-04T21:12:09.834Z,82.198,-30.6328125,2.790625095367432,-53.05156326293945
1612473092295,2021-02-04T21:12:09.849Z,82.23700000000001,-30.2578125,-7.1468749046325675,-53.11406326293945
1612473092335,2021-02-04T21:12:09.878Z,82.277,-30.2578125,2.040625095367432,-54.67656326293945
1612473092374,2021-02-04T21:12:09.881Z,82.316,-31.0078125,2.040625095367432,-55.05156326293945
1612473092414,2021-02-04T21:12:09.895Z,82.35600000000001,-30.6328125,-2.3343749046325684,-54.30156326293945
1612473092453,2021-02-04T21:12:09.909Z,82.395,-31.0078125,1.7281249761581419,-54.67656326293945
1612473092492,2021-02-04T21:12:09.924Z,82.434,-30.6328125,2.790625095367432,-54.30156326293945
1612473092531,2021-02-04T21:12:09.955Z,82.473,-29.5078125,1.7281249761581419,-54.30156326293945
1612473092571,2021-02-04T21:12:09.971Z,82.51299999999999,-30.6328125,2.040625095367432,-55.48906326293945
1612473092610,2021-02-04T21:12:09.985Z,82.552,-30.2578125,1.7281249761581419,-54.30156326293945
1612473092650,2021-02-04T21:12:09.999Z,82.59200000000001,-31.0078125,1.6656249761581419,-55.11406326293945
1612473092689,2021-02-04T21:12:10.013Z,82.631,-30.2578125,0.978124976158142,-53.55156326293945
1612473092729,2021-02-04T21:12:10.028Z,82.671,-30.6328125,1.6656249761581419,-53.92656326293945
1612473092768,2021-02-04T21:12:10.030Z,82.71,-30.2578125,2.415625095367432,-53.11406326293945
1612473092808,2021-02-04T21:12:10.059Z,82.75,-31.7578125,3.540625095367432,-54.30156326293945
1612473092848,2021-02-04T21:12:10.073Z,82.79,-30.6328125,1.353124976158142,-53.48906326293945
1612473092887,2021-02-04T21:12:10.088Z,82.829,-29.8828125,2.415625095367432,-55.05156326293945
1612473092925,2021-02-04T21:12:10.090Z,82.867,-29.5078125,3.540625095367432,-53.86406326293945
1612473092965,2021-02-04T21:12:10.105Z,82.90700000000001,-30.6328125,2.415625095367432,-53.48906326293945
1612473093004,2021-02-04T21:12:10.119Z,82.946,-29.5078125,0.2281250059604645,-55.48906326293945
1612473093044,2021-02-04T21:12:10.134Z,82.986,-31.7578125,-4.896874904632568,-54.30156326293945
1612473093083,2021-02-04T21:12:10.149Z,83.025,-29.5078125,-2.3343749046325684,-51.86406326293945
1612473093123,2021-02-04T21:12:10.165Z,83.065,-30.2578125,-0.8968750238418579,-53.48906326293945
1612473093162,2021-02-04T21:12:10.179Z,83.104,-30.2578125,1.353124976158142,-52.30156326293945
1612473093202,2021-02-04T21:12:10.194Z,83.14399999999999,-31.0078125,-16.271875381469727,-52.30156326293945
1612473093242,2021-02-04T21:12:10.208Z,83.184,-29.8828125,1.353124976158142,-54.67656326293945
1612473093281,2021-02-04T21:12:10.210Z,83.223,-29.8828125,2.790625095367432,-53.48906326293945
1612473093321,2021-02-04T21:12:10.225Z,83.26299999999999,-31.3828125,2.040625095367432,-53.86406326293945
1612473093359,2021-02-04T21:12:10.240Z,83.301,-31.0078125,2.415625095367432,-56.23906326293945
1612473093398,2021-02-04T21:12:10.254Z,83.34,-31.0078125,2.040625095367432,-53.05156326293945
1612473093438,2021-02-04T21:12:10.269Z,83.38,-31.3828125,1.353124976158142,-54.30156326293945
1612473093477,2021-02-04T21:12:10.270Z,83.419,-31.0078125,0.978124976158142,-55.11406326293945
1612473093517,2021-02-04T21:12:10.286Z,83.459,-30.2578125,3.540625095367432,-53.11406326293945
1612473093556,2021-02-04T21:12:10.300Z,83.49799999999999,-31.3828125,0.6031249761581421,-54.73906326293945
1612473093596,2021-02-04T21:12:10.315Z,83.538,-31.7578125,1.353124976158142,-53.48906326293945
1612473093636,2021-02-04T21:12:10.329Z,83.57799999999999,-30.6328125,3.165625095367432,-53.86406326293945
1612473093675,2021-02-04T21:12:10.344Z,83.617,-30.2578125,3.915625095367432,-55.48906326293945
1612473093715,2021-02-04T21:12:10.358Z,83.65700000000001,-29.5078125,1.353124976158142,-54.30156326293945
1612473093753,2021-02-04T21:12:10.361Z,83.695,-30.6328125,3.165625095367432,-53.92656326293945
1612473093792,2021-02-04T21:12:10.375Z,83.734,-29.8828125,0.978124976158142,-54.30156326293945
1612473093832,2021-02-04T21:12:10.390Z,83.774,-31.0078125,-0.14687499403953552,-55.05156326293945
1612473093871,2021-02-04T21:12:10.434Z,83.81299999999999,-29.5078125,2.790625095367432,-53.17656326293945
1612473093911,2021-02-04T21:12:10.436Z,83.853,-29.1328125,3.540625095367432,-54.30156326293945
1612473093951,2021-02-04T21:12:10.450Z,83.89299999999999,-29.1328125,1.6656249761581419,-53.11406326293945
1612473093990,2021-02-04T21:12:10.465Z,83.932,-31.3828125,-4.209374904632568,-54.30156326293945
1612473094030,2021-02-04T21:12:10.479Z,83.97200000000001,-30.6328125,-0.5218750238418579,-54.30156326293945
1612473094069,2021-02-04T21:12:10.493Z,84.01100000000001,-30.2578125,3.165625095367432,-53.11406326293945
1612473094109,2021-02-04T21:12:10.496Z,84.051,-30.6328125,-5.6468749046325675,-53.48906326293945
1612473094148,2021-02-04T21:12:10.511Z,84.09,-30.2578125,-1.271875023841858,-55.11406326293945
1612473094186,2021-02-04T21:12:10.525Z,84.12799999999999,-29.5078125,2.790625095367432,-53.48906326293945
1612473094226,2021-02-04T21:12:10.539Z,84.16799999999999,-29.8828125,1.353124976158142,-53.86406326293945
1612473094265,2021-02-04T21:12:10.553Z,84.20700000000001,-30.2578125,2.040625095367432,-53.05156326293945
1612473094305,2021-02-04T21:12:10.568Z,84.24700000000001,-29.5078125,2.415625095367432,-53.05156326293945
1612473094345,2021-02-04T21:12:10.571Z,84.287,-31.7578125,2.040625095367432,-55.11406326293945
1612473094384,2021-02-04T21:12:10.585Z,84.32600000000001,-31.3828125,1.7281249761581419,-54.30156326293945
1612473094424,2021-02-04T21:12:10.614Z,84.366,-29.8828125,2.415625095367432,-52.55156326293945
1612473094463,2021-02-04T21:12:10.628Z,84.405,-30.2578125,2.415625095367432,-54.67656326293945
1612473094503,2021-02-04T21:12:10.631Z,84.445,-30.6328125,3.165625095367432,-53.48906326293945
1612473094542,2021-02-04T21:12:10.645Z,84.484,-30.2578125,1.7281249761581419,-54.30156326293945
1612473094580,2021-02-04T21:12:10.660Z,84.522,-30.2578125,2.040625095367432,-55.92656326293945
1612473094620,2021-02-04T21:12:10.674Z,84.56200000000001,-30.6328125,2.415625095367432,-53.48906326293945
1612473094660,2021-02-04T21:12:10.688Z,84.602,-29.5078125,2.040625095367432,-53.48906326293945
1612473094699,2021-02-04T21:12:10.691Z,84.641,-31.0078125,1.353124976158142,-55.86406326293945
1612473094739,2021-02-04T21:12:10.720Z,84.681,-30.2578125,0.978124976158142,-53.86406326293945
1612473094778,2021-02-04T21:12:10.734Z,84.72,-31.3828125,2.790625095367432,-54.30156326293945
1612473094818,2021-02-04T21:12:10.748Z,84.76,-30.6328125,2.415625095367432,-55.05156326293945
1612473094857,2021-02-04T21:12:10.751Z,84.79899999999999,-30.6328125,2.790625095367432,-53.05156326293945
1612473094897,2021-02-04T21:12:10.766Z,84.839,-30.6328125,-7.4593749046325675,-53.86406326293945
1612473094936,2021-02-04T21:12:10.780Z,84.87799999999999,-29.8828125,1.7281249761581419,-54.30156326293945
1612473094976,2021-02-04T21:12:10.794Z,84.91799999999999,-30.6328125,2.415625095367432,-53.86406326293945
1612473095014,2021-02-04T21:12:10.808Z,84.956,-31.0078125,0.978124976158142,-55.48906326293945
1612473095054,2021-02-04T21:12:10.825Z,84.99600000000001,-29.5078125,2.790625095367432,-55.55156326293945
1612473095093,2021-02-04T21:12:10.840Z,85.035,-30.6328125,2.790625095367432,-53.55156326293945
1612473095133,2021-02-04T21:12:10.854Z,85.075,-29.8828125,2.790625095367432,-53.92656326293945
1612473095172,2021-02-04T21:12:10.868Z,85.11399999999999,-31.0078125,2.790625095367432,-55.05156326293945
1612473095212,2021-02-04T21:12:10.883Z,85.154,-31.3828125,-1.5843750238418581,-52.67656326293945
1612473095251,2021-02-04T21:12:10.885Z,85.193,-31.0078125,-3.4593749046325684,-53.11406326293945
1612473095291,2021-02-04T21:12:10.900Z,85.23299999999999,-30.6328125,-0.5218750238418579,-51.86406326293945
1612473095330,2021-02-04T21:12:10.929Z,85.272,-30.2578125,1.6656249761581419,-51.92656326293945
1612473095370,2021-02-04T21:12:10.944Z,85.31200000000001,-30.2578125,3.165625095367432,-52.67656326293945
1612473095410,2021-02-04T21:12:10.958Z,85.352,-31.0078125,0.6031249761581421,-51.48906326293945
1612473095448,2021-02-04T21:12:10.961Z,85.39,-31.7578125,0.6031249761581421,-51.17656326293945
1612473095487,2021-02-04T21:12:10.989Z,85.429,-31.3828125,1.353124976158142,-52.30156326293945
1612473095527,2021-02-04T21:12:11.004Z,85.469,-31.0078125,1.7281249761581419,-51.86406326293945
1612473095566,2021-02-04T21:12:11.018Z,85.508,-32.0703125,2.040625095367432,-51.11406326293945
1612473095606,2021-02-04T21:12:11.049Z,85.54799999999999,-32.4453125,0.978124976158142,-52.30156326293945
1612473095645,2021-02-04T21:12:11.064Z,85.587,-31.3828125,2.040625095367432,-51.11406326293945
1612473095685,2021-02-04T21:12:11.078Z,85.62700000000001,-32.0703125,-11.521875381469727,-51.48906326293945
1612473095724,2021-02-04T21:12:11.080Z,85.666,-31.7578125,0.978124976158142,-52.30156326293945
1612473095764,2021-02-04T21:12:11.095Z,85.706,-32.0703125,2.415625095367432,-49.48906326293945
1612473095804,2021-02-04T21:12:11.110Z,85.74600000000001,-32.8203125,-4.209374904632568,-50.36406326293945
1612473095843,2021-02-04T21:12:11.124Z,85.785,-32.4453125,2.415625095367432,-51.11406326293945
1612473095881,2021-02-04T21:12:11.139Z,85.823,-33.5703125,0.6031249761581421,-49.11406326293945
1612473095921,2021-02-04T21:12:11.154Z,85.863,-31.7578125,0.6031249761581421,-49.92656326293945
1612473095960,2021-02-04T21:12:11.170Z,85.902,-32.4453125,0.6031249761581421,-50.42656326293945
1612473096000,2021-02-04T21:12:11.184Z,85.94200000000001,-32.8203125,-0.8968750238418579,-48.73906326293945
1612473096039,2021-02-04T21:12:11.198Z,85.98100000000001,-32.4453125,-0.5218750238418579,-48.30156326293945
