epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473087771,2021-02-04T21:12:07.060Z,77.712,0.1519464127902677,-0.9830985014853466,0.10057100665919763,-0.017750961579329944
1612473087812,2021-02-04T21:12:07.075Z,77.753,0.1520594979732527,-0.9830826545436137,0.10056483332015936,-0.01769513240677515
1612473087851,2021-02-04T21:12:07.090Z,77.792,0.15212032208143694,-0.9830741213855609,0.10056154006557144,-0.017665110571056648
1612473087891,2021-02-04T21:12:07.092Z,77.832,0.15212032208143694,-0.9830741213855609,0.10056154006557144,-0.017665110571056648
1612473087930,2021-02-04T21:12:07.106Z,77.87100000000001,0.15222793312331678,-0.9830590147289628,0.10055569449974347,-0.01761199139218363
1612473087970,2021-02-04T21:12:07.120Z,77.911,0.15217587849706699,-0.9830663217292768,0.10055854527398668,-0.017637688558766608
1612473088011,2021-02-04T21:12:07.135Z,77.952,0.15211507835864888,-0.9830748556778202,0.10056183924503956,-0.01766769814180158
1612473088050,2021-02-04T21:12:07.150Z,77.991,0.15211507835864888,-0.9830748556778202,0.10056183924503956,-0.01766769814180158
1612473088090,2021-02-04T21:12:07.152Z,78.031,0.15211507835864888,-0.9830748556778202,0.10056183924503956,-0.01766769814180158
1612473088129,2021-02-04T21:12:07.166Z,78.07,0.15211507835864888,-0.9830748556778202,0.10056183924503956,-0.01766769814180158
1612473088169,2021-02-04T21:12:07.181Z,78.11,0.15284507933649125,-0.9830173149848352,0.1000652811464412,-0.017386191984180666
1612473088210,2021-02-04T21:12:07.196Z,78.15100000000001,0.15316641228428188,-0.983002121620433,0.09974096524911184,-0.01728059283890386
1612473088250,2021-02-04T21:12:07.210Z,78.191,0.15322301347599754,-0.9829893366377688,0.0997598665962484,-0.017396586287901757
1612473088289,2021-02-04T21:12:07.212Z,78.23,0.15329629938781653,-0.9829727535158452,0.09978436815881717,-0.017546803430368872
1612473088329,2021-02-04T21:12:07.227Z,78.27,0.15329629938781653,-0.9829727535158452,0.09978436815881717,-0.017546803430368872
1612473088368,2021-02-04T21:12:07.241Z,78.309,0.15316632806784253,-0.9830021411031457,0.09974093079547333,-0.017280429881749083
1612473088408,2021-02-04T21:12:07.255Z,78.34899999999999,0.1531134866654036,-0.9830261687688792,0.0996021621607293,-0.017181996672399447
1612473088449,2021-02-04T21:12:07.270Z,78.39,0.15322761941673402,-0.9830263343685384,0.0994296111734841,-0.017154445713139288
1612473088488,2021-02-04T21:12:07.285Z,78.429,0.1537227854896418,-0.9829872341435404,0.09902861543487444,-0.017283982677306495
1612473088528,2021-02-04T21:12:07.287Z,78.469,0.15420729303230468,-0.9829110321824822,0.09900151022811246,-0.017456075222383197
1612473088567,2021-02-04T21:12:07.301Z,78.508,0.1543715470955977,-0.9828824156111284,0.0990164290822894,-0.017530810065041934
1612473088607,2021-02-04T21:12:07.315Z,78.548,0.15439687646734826,-0.9828766581232632,0.09902489982028864,-0.01758262406906081
1612473088648,2021-02-04T21:12:07.330Z,78.589,0.15439687646734826,-0.9828766581232632,0.09902489982028864,-0.01758262406906081
1612473088688,2021-02-04T21:12:07.345Z,78.62899999999999,0.15439687646734826,-0.9828766581232632,0.09902489982028864,-0.01758262406906081
1612473088727,2021-02-04T21:12:07.347Z,78.668,0.15439687646734826,-0.9828766581232632,0.09902489982028864,-0.01758262406906081
1612473088767,2021-02-04T21:12:07.361Z,78.708,0.15439687646734826,-0.9828766581232632,0.09902489982028864,-0.01758262406906081
1612473088806,2021-02-04T21:12:07.376Z,78.747,0.15439687646734826,-0.9828766581232632,0.09902489982028864,-0.01758262406906081
1612473088846,2021-02-04T21:12:07.390Z,78.78699999999999,0.15439687646734826,-0.9828766581232632,0.09902489982028864,-0.01758262406906081
1612473088887,2021-02-04T21:12:07.405Z,78.828,0.15444361074479432,-0.9828699894691588,0.09902232170962062,-0.017559461957665983
1612473088926,2021-02-04T21:12:07.407Z,78.867,0.154561057672909,-0.9828532296441524,0.099015728778356,-0.017501253771712983
1612473088966,2021-02-04T21:12:07.422Z,78.907,0.154561057672909,-0.9828532296441524,0.099015728778356,-0.017501253771712983
1612473089005,2021-02-04T21:12:07.436Z,78.946,0.154561057672909,-0.9828532296441524,0.099015728778356,-0.017501253771712983
1612473089045,2021-02-04T21:12:07.450Z,78.986,0.154561057672909,-0.9828532296441524,0.099015728778356,-0.017501253771712983
1612473089086,2021-02-04T21:12:07.465Z,79.027,0.15458381414960215,-0.982848049619013,0.09902338371889634,-0.01754779872017525
1612473089126,2021-02-04T21:12:07.480Z,79.067,0.15458381414960215,-0.982848049619013,0.09902338371889634,-0.01754779872017525
1612473089165,2021-02-04T21:12:07.482Z,79.10600000000001,0.1546452888204152,-0.9828392677651236,0.09901995477945792,-0.01751733256064103
1612473089205,2021-02-04T21:12:07.496Z,79.146,0.15480474250324136,-0.9828164670328042,0.09901105597016703,-0.017438309073257198
1612473089244,2021-02-04T21:12:07.511Z,79.185,0.15480474250324136,-0.9828164670328042,0.09901105597016703,-0.017438309073257198
1612473089285,2021-02-04T21:12:07.525Z,79.226,0.15480474250324136,-0.9828164670328042,0.09901105597016703,-0.017438309073257198
1612473089325,2021-02-04T21:12:07.540Z,79.266,0.15480474250324136,-0.9828164670328042,0.09901105597016703,-0.017438309073257198
1612473089364,2021-02-04T21:12:07.542Z,79.305,0.15480474250324136,-0.9828164670328042,0.09901105597016703,-0.017438309073257198
1612473089404,2021-02-04T21:12:07.557Z,79.345,0.15500578251149685,-0.982787674385091,0.09899982595866323,-0.01733865406822261
1612473089443,2021-02-04T21:12:07.571Z,79.384,0.1550902844760021,-0.9827736103047114,0.09900418555435248,-0.017355281401202162
1612473089484,2021-02-04T21:12:07.586Z,79.425,0.1550902844760021,-0.9827736103047114,0.09900418555435248,-0.017355281401202162
1612473089524,2021-02-04T21:12:07.600Z,79.465,0.1550902844760021,-0.9827736103047114,0.09900418555435248,-0.017355281401202162
1612473089564,2021-02-04T21:12:07.616Z,79.505,0.1550902844760021,-0.9827736103047114,0.09900418555435248,-0.017355281401202162
1612473089603,2021-02-04T21:12:07.631Z,79.544,0.1550902844760021,-0.9827736103047114,0.09900418555435248,-0.017355281401202162
1612473089643,2021-02-04T21:12:07.635Z,79.584,0.15482793710328596,-0.9828111979411508,0.09901879733147292,-0.017485332963649347
1612473089682,2021-02-04T21:12:07.646Z,79.623,0.15482793710328596,-0.9828111979411508,0.09901879733147292,-0.017485332963649347
1612473089723,2021-02-04T21:12:07.661Z,79.664,0.15482793710328596,-0.9828111979411508,0.09901879733147292,-0.017485332963649347
1612473089763,2021-02-04T21:12:07.676Z,79.704,0.15482793710328596,-0.9828111979411508,0.09901879733147292,-0.017485332963649347
1612473089802,2021-02-04T21:12:07.690Z,79.743,0.15500628558753135,-0.9827856568339538,0.09900884357235132,-0.017396926288171
1612473089842,2021-02-04T21:12:07.692Z,79.783,0.15505768801124034,-0.9827782850713656,0.09900600321516173,-0.017371445194755537
1612473089881,2021-02-04T21:12:07.707Z,79.822,0.15505768801124034,-0.9827782850713656,0.09900600321516173,-0.017371445194755537
1612473089921,2021-02-04T21:12:07.721Z,79.862,0.15505768801124034,-0.9827782850713656,0.09900600321516173,-0.017371445194755537
1612473089962,2021-02-04T21:12:07.735Z,79.903,0.15505768801124034,-0.9827782850713656,0.09900600321516173,-0.017371445194755537
1612473090002,2021-02-04T21:12:07.750Z,79.943,0.1547486363223285,-0.9828194822286612,0.09909668698168027,-0.017279222708819778
1612473090041,2021-02-04T21:12:07.765Z,79.982,0.15461355874522514,-0.9828501517037546,0.09905114653654068,-0.01700285616713336
1612473090081,2021-02-04T21:12:07.767Z,80.02199999999999,0.15461355874522514,-0.9828501517037546,0.09905114653654068,-0.01700285616713336
1612473090120,2021-02-04T21:12:07.781Z,80.061,0.1546730880300222,-0.9828366549234931,0.0990711442454737,-0.017124659294363218
1612473090161,2021-02-04T21:12:07.795Z,80.102,0.1548512460740378,-0.9828048115504829,0.09909084142216247,-0.017227859088839878
1612473090201,2021-02-04T21:12:07.810Z,80.142,0.1548512460740378,-0.9828048115504829,0.09909084142216247,-0.017227859088839878
1612473090240,2021-02-04T21:12:07.825Z,80.181,0.15489854038051146,-0.9827980351464219,0.09908820334666074,-0.017204425530944426
1612473090280,2021-02-04T21:12:07.827Z,80.221,0.15489854038051146,-0.9827980351464219,0.09908820334666074,-0.017204425530944426
1612473090319,2021-02-04T21:12:07.845Z,80.26,0.15489854038051146,-0.9827980351464219,0.09908820334666074,-0.017204425530944426
1612473090359,2021-02-04T21:12:07.856Z,80.3,0.15509075148238335,-0.9827542213662483,0.09915301088234084,-0.017597716454561426
1612473090400,2021-02-04T21:12:07.870Z,80.34100000000001,0.15509075148238335,-0.9827542213662483,0.09915301088234084,-0.017597716454561426
1612473090440,2021-02-04T21:12:07.885Z,80.381,0.15509075148238335,-0.9827542213662483,0.09915301088234084,-0.017597716454561426
1612473090479,2021-02-04T21:12:07.887Z,80.42,0.15509075148238335,-0.9827542213662483,0.09915301088234084,-0.017597716454561426
1612473090519,2021-02-04T21:12:07.902Z,80.46,0.15499677073901327,-0.982767681636828,0.09915827909197113,-0.01764428174142573
1612473090558,2021-02-04T21:12:07.916Z,80.499,0.15499677073901327,-0.982767681636828,0.09915827909197113,-0.01764428174142573
1612473090599,2021-02-04T21:12:07.930Z,80.54,0.15499677073901327,-0.982767681636828,0.09915827909197113,-0.01764428174142573
1612473090639,2021-02-04T21:12:07.945Z,80.58,0.1550217870206695,-0.9827619643554192,0.09916671129676956,-0.017695489136474354
1612473090678,2021-02-04T21:12:07.960Z,80.619,0.15506985799059342,-0.982750969061071,0.09918291433448223,-0.01779386007649126
1612473090718,2021-02-04T21:12:07.991Z,80.65899999999999,0.15504683338976866,-0.9827562346660401,0.0991751771725618,-0.01774674374705681
1612473090757,2021-02-04T21:12:08.006Z,80.69800000000001,0.15502380834823254,-0.9827614974824388,0.0991674397289664,-0.017699627365750082
1612473090797,2021-02-04T21:12:08.020Z,80.738,0.15502380834823254,-0.9827614974824388,0.0991674397289664,-0.017699627365750082
1612473090838,2021-02-04T21:12:08.022Z,80.779,0.15528944961343616,-0.9827099371990088,0.09921444802455402,-0.017968290743952408
1612473090878,2021-02-04T21:12:08.037Z,80.819,0.15543281682580914,-0.982681090791388,0.09924414202559473,-0.018141486384691333
1612473090917,2021-02-04T21:12:08.051Z,80.858,0.1558898621226605,-0.98259201580775,0.09932432848089816,-0.018599976614472404
1612473090957,2021-02-04T21:12:08.065Z,80.898,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473090996,2021-02-04T21:12:08.080Z,80.937,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091037,2021-02-04T21:12:08.095Z,80.97800000000001,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091077,2021-02-04T21:12:08.111Z,81.018,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091116,2021-02-04T21:12:08.112Z,81.057,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091156,2021-02-04T21:12:08.126Z,81.097,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091195,2021-02-04T21:12:08.142Z,81.13600000000001,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091236,2021-02-04T21:12:08.156Z,81.17699999999999,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091276,2021-02-04T21:12:08.170Z,81.217,0.15624318267237594,-0.9825220596090996,0.09938987665882806,-0.018976898261893284
1612473091316,2021-02-04T21:12:08.185Z,81.257,0.15647915340545476,-0.982478345263454,0.0994196460330986,-0.01913921682177451
1612473091355,2021-02-04T21:12:08.200Z,81.296,0.15650415844050988,-0.982472509669114,0.09942808535636813,-0.019190413691925413
1612473091395,2021-02-04T21:12:08.202Z,81.336,0.15656564034419207,-0.9824636703900717,0.09942450323983557,-0.01915997867414297
1612473091434,2021-02-04T21:12:08.216Z,81.375,0.15663106004870386,-0.9824542607501396,0.09942068264701508,-0.01912758280383248
1612473091475,2021-02-04T21:12:08.231Z,81.416,0.15650905676913346,-0.9824718074534654,0.0994277800727114,-0.019187997763433016
1612473091515,2021-02-04T21:12:08.246Z,81.456,0.15636344808445424,-0.982492722494696,0.09943626962477746,-0.01926007869165984
1612473091554,2021-02-04T21:12:08.260Z,81.495,0.15643683686601187,-0.9824844525697392,0.0994219993366584,-0.019159399207646158
1612473091594,2021-02-04T21:12:08.262Z,81.535,0.15638455452263353,-0.9824966429790188,0.09940435654928832,-0.01905233688391287
1612473091633,2021-02-04T21:12:08.276Z,81.574,0.1561635133519098,-0.9825438564839268,0.09934833054010532,-0.018719946639204302
1612473091674,2021-02-04T21:12:08.291Z,81.615,0.1561635133519098,-0.9825438564839268,0.09934833054010532,-0.018719946639204302
1612473091714,2021-02-04T21:12:08.305Z,81.655,0.15578849066014674,-0.9825976413692364,0.09937000167870433,-0.018905663696929628
1612473091753,2021-02-04T21:12:08.320Z,81.694,0.15587352046913444,-0.9825707835075574,0.0994299631523972,-0.01928168668492693
1612473091793,2021-02-04T21:12:08.322Z,81.734,0.1560056028717541,-0.9825446772561841,0.09945390094247056,-0.019419852097460624
1612473091833,2021-02-04T21:12:08.337Z,81.774,0.15631374996412145,-0.9824892017840706,0.09948551544521324,-0.0195860196684814
1612473091872,2021-02-04T21:12:08.351Z,81.813,0.15631374996412145,-0.9824892017840706,0.09948551544521324,-0.0195860196684814
1612473091913,2021-02-04T21:12:08.365Z,81.854,0.15628874780286905,-0.9824950565842387,0.0994770439787958,-0.01953481044149214
1612473091953,2021-02-04T21:12:08.380Z,81.89399999999999,0.1562857305031319,-0.982500047012399,0.0994572443523075,-0.019408364371614285
1612473091992,2021-02-04T21:12:08.395Z,81.93299999999999,0.15636102589947365,-0.9824824316081464,0.09948269559918507,-0.01956257747147443
1612473092032,2021-02-04T21:12:08.397Z,81.973,0.15640905138254185,-0.9824711818493996,0.09949891054652896,-0.019660932864723497
1612473092071,2021-02-04T21:12:08.411Z,82.012,0.15640905138254185,-0.9824711818493996,0.09949891054652896,-0.019660932864723497
1612473092112,2021-02-04T21:12:08.425Z,82.053,0.15640905138254185,-0.9824711818493996,0.09949891054652896,-0.019660932864723497
1612473092152,2021-02-04T21:12:08.441Z,82.09299999999999,0.15640905138254185,-0.9824711818493996,0.09949891054652896,-0.019660932864723497
1612473092191,2021-02-04T21:12:08.455Z,82.132,0.15640905138254185,-0.9824711818493996,0.09949891054652896,-0.019660932864723497
1612473092231,2021-02-04T21:12:08.457Z,82.17200000000001,0.1565324978404419,-0.9824422070151996,0.09954058836506192,-0.01991377068445613
1612473092271,2021-02-04T21:12:08.472Z,82.212,0.15669654299351413,-0.9824126397553417,0.09955697803236033,-0.020000169696463836
1612473092310,2021-02-04T21:12:08.486Z,82.251,0.15671954544327116,-0.9824072226569792,0.09956475289448807,-0.020047267357791672
1612473092351,2021-02-04T21:12:08.500Z,82.292,0.15659274563687742,-0.9824323365899676,0.09954234863382802,-0.01991825456063333
1612473092391,2021-02-04T21:12:08.515Z,82.33200000000001,0.1565310500613169,-0.982446829804488,0.09952154511312117,-0.019791893090616814
1612473092430,2021-02-04T21:12:08.530Z,82.37100000000001,0.1565628645228805,-0.9824393590660052,0.09953226914697533,-0.01985705438429551
1612473092470,2021-02-04T21:12:08.532Z,82.411,0.15662858867705465,-0.9824143608391214,0.0995954549149639,-0.02025473244394969
1612473092509,2021-02-04T21:12:08.546Z,82.45,0.15674589791313515,-0.9823914380653088,0.09961467036330143,-0.020364266541919567
1612473092550,2021-02-04T21:12:08.575Z,82.491,0.15700910700050036,-0.9823536905166078,0.09959895594247767,-0.020234006584815518
1612473092590,2021-02-04T21:12:08.590Z,82.531,0.15700910700050036,-0.9823536905166078,0.09959895594247767,-0.020234006584815518
1612473092629,2021-02-04T21:12:08.592Z,82.57,0.15712666894803798,-0.9823367979734312,0.09959197426484727,-0.020175825004936414
1612473092669,2021-02-04T21:12:08.606Z,82.61,0.15728674401064685,-0.9823294677119264,0.09942173350652432,-0.020125007574924608
1612473092709,2021-02-04T21:12:08.620Z,82.65,0.15739191710424402,-0.9823193651135516,0.09936377739259056,-0.020082059043716963
1612473092750,2021-02-04T21:12:08.635Z,82.691,0.15775505325031264,-0.9822589723561862,0.09937669794243104,-0.0201227807675483
1612473092789,2021-02-04T21:12:08.650Z,82.73,0.15790303291548488,-0.9822291427643938,0.09940425179072697,-0.020281470024168045
1612473092829,2021-02-04T21:12:08.652Z,82.77,0.15790303291548488,-0.9822291427643938,0.09940425179072697,-0.020281470024168045
1612473092868,2021-02-04T21:12:08.681Z,82.809,0.15809131588687605,-0.9822019248204898,0.09939290684406688,-0.020188233928892515
1612473092908,2021-02-04T21:12:08.697Z,82.84899999999999,0.15809131588687605,-0.9822019248204898,0.09939290684406688,-0.020188233928892515
1612473092947,2021-02-04T21:12:08.711Z,82.88799999999999,0.15809131588687605,-0.9822019248204898,0.09939290684406688,-0.020188233928892515
1612473092988,2021-02-04T21:12:08.725Z,82.929,0.15834132362198158,-0.9821707510962088,0.09932619426807868,-0.020073566124828857
1612473093028,2021-02-04T21:12:08.740Z,82.969,0.1582940687910703,-0.9821776019622126,0.0993290376863634,-0.020096971454082128
1612473093067,2021-02-04T21:12:08.755Z,83.008,0.1582940687910703,-0.9821776019622126,0.0993290376863634,-0.020096971454082128
1612473093107,2021-02-04T21:12:08.757Z,83.04799999999999,0.15834546335549046,-0.9821701543265252,0.09932590935099747,-0.02007152003567407
1612473093147,2021-02-04T21:12:08.771Z,83.088,0.15834546335549046,-0.9821701543265252,0.09932590935099747,-0.02007152003567407
1612473093188,2021-02-04T21:12:08.785Z,83.12899999999999,0.15834546335549046,-0.9821701543265252,0.09932590935099747,-0.02007152003567407
1612473093227,2021-02-04T21:12:08.800Z,83.16799999999999,0.15834546335549046,-0.9821701543265252,0.09932590935099747,-0.02007152003567407
1612473093267,2021-02-04T21:12:08.815Z,83.208,0.15834546335549046,-0.9821701543265252,0.09932590935099747,-0.02007152003567407
1612473093306,2021-02-04T21:12:08.817Z,83.24700000000001,0.15834546335549046,-0.9821701543265252,0.09932590935099747,-0.02007152003567407
1612473093346,2021-02-04T21:12:08.831Z,83.287,0.15834546335549046,-0.9821701543265252,0.09932590935099747,-0.02007152003567407
1612473093385,2021-02-04T21:12:08.846Z,83.32600000000001,0.15834546335549046,-0.9821701543265252,0.09932590935099747,-0.02007152003567407
1612473093426,2021-02-04T21:12:08.860Z,83.367,0.15834546335549046,-0.9821701543265252,0.09932590935099747,-0.02007152003567407
1612473093466,2021-02-04T21:12:08.875Z,83.40700000000001,0.15834546335549046,-0.9821701543265252,0.09932590935099747,-0.02007152003567407
1612473093505,2021-02-04T21:12:08.877Z,83.446,0.15818597060271242,-0.9821932656594018,0.09933551176197776,-0.02015052606716257
1612473093545,2021-02-04T21:12:08.892Z,83.486,0.15818597060271242,-0.9821932656594018,0.09933551176197776,-0.02015052606716257
1612473093585,2021-02-04T21:12:08.906Z,83.52600000000001,0.1584579160943938,-0.9821538345961452,0.09931918442263507,-0.020015834250232883
1612473093626,2021-02-04T21:12:08.920Z,83.56700000000001,0.15825158112298082,-0.982183759676476,0.09933158838954972,-0.020118022961229432
1612473093665,2021-02-04T21:12:08.935Z,83.60600000000001,0.15825158112298082,-0.982183759676476,0.09933158838954972,-0.020118022961229432
1612473093705,2021-02-04T21:12:08.950Z,83.646,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093744,2021-02-04T21:12:08.952Z,83.685,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093784,2021-02-04T21:12:08.966Z,83.725,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093823,2021-02-04T21:12:08.981Z,83.764,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093864,2021-02-04T21:12:09.012Z,83.805,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093904,2021-02-04T21:12:09.027Z,83.845,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093943,2021-02-04T21:12:09.041Z,83.884,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093983,2021-02-04T21:12:09.055Z,83.92399999999999,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473094023,2021-02-04T21:12:09.070Z,83.964,0.1583278418456252,-0.9821699718484588,0.09933882459369477,-0.020155367127577033
1612473094064,2021-02-04T21:12:09.085Z,84.005,0.15942039194627114,-0.981999276796184,0.09910235989557488,-0.02100669575627741
1612473094103,2021-02-04T21:12:09.087Z,84.044,0.16029289135654093,-0.9818720225936,0.09883471010316633,-0.021568966301989227
1612473094143,2021-02-04T21:12:09.101Z,84.084,0.16568911423021498,-0.9810219293173388,0.09764655408377332,-0.024662564742095848
1612473094182,2021-02-04T21:12:09.115Z,84.12299999999999,0.17093112241062589,-0.98012595680322,0.09660067565050633,-0.028354358675199743
1612473094222,2021-02-04T21:12:09.130Z,84.163,0.17380836463760868,-0.9796093993357844,0.09603713059504344,-0.030544175583154143
1612473094263,2021-02-04T21:12:09.145Z,84.204,0.18444397261941506,-0.9775471698685791,0.0945432313648139,-0.03799380277622178
1612473094302,2021-02-04T21:12:09.147Z,84.243,0.19302351096498305,-0.9757440567047322,0.0934990393423354,-0.04385646659506291
1612473094342,2021-02-04T21:12:09.161Z,84.28299999999999,0.19726167958504945,-0.9747805208607916,0.09311145196401707,-0.047127735260688516
1612473094381,2021-02-04T21:12:09.176Z,84.322,0.21028488710621035,-0.9715174168534728,0.09265096339081944,-0.05787895980264765
1612473094421,2021-02-04T21:12:09.190Z,84.36200000000001,0.21867800738458645,-0.969189304737672,0.09256697593963913,-0.06544750288441037
1612473094461,2021-02-04T21:12:09.205Z,84.402,0.22293865138571176,-0.967970197275788,0.09232450816240044,-0.06934147457880611
1612473094502,2021-02-04T21:12:09.207Z,84.443,0.2370537546554689,-0.9638240887001601,0.09092156172549884,-0.08112899024668704
1612473094541,2021-02-04T21:12:09.222Z,84.48200000000001,0.2475035131154512,-0.9605668168847092,0.08966577255103292,-0.08951787826079087
1612473094581,2021-02-04T21:12:09.236Z,84.522,0.2524295637420569,-0.9589267948671488,0.08900240576557301,-0.09390042173894814
1612473094620,2021-02-04T21:12:09.250Z,84.561,0.2670740783112717,-0.9537978571439629,0.08701571374682943,-0.10662715396604676
1612473094660,2021-02-04T21:12:09.265Z,84.601,0.2778272599710216,-0.9498794383796112,0.08536177484112174,-0.1151279008607502
1612473094701,2021-02-04T21:12:09.280Z,84.64200000000001,0.2833499780852498,-0.9477873265538546,0.08447558709324712,-0.11948158321781945
1612473094740,2021-02-04T21:12:09.282Z,84.681,0.3002483813929629,-0.9410301881959467,0.08157176683668914,-0.13288770157523214
1612473094780,2021-02-04T21:12:09.296Z,84.721,0.3119017452264333,-0.9360208758626646,0.07945862452310068,-0.14236765174326668
1612473094819,2021-02-04T21:12:09.311Z,84.76,0.3177249535362625,-0.9333912068736724,0.07845116015839146,-0.14723153297134287
1612473094859,2021-02-04T21:12:09.325Z,84.8,0.3352358411826802,-0.9249978344462679,0.07575254052135434,-0.16204162940681585
1612473094899,2021-02-04T21:12:09.340Z,84.84,0.34116810849452434,-0.9220239433550436,0.07484163692627815,-0.1669577761246213
1612473094940,2021-02-04T21:12:09.342Z,84.881,0.3530638169151969,-0.9159110760559545,0.07291101483377131,-0.17645630014030544
1612473094979,2021-02-04T21:12:09.356Z,84.92,0.3707920699295819,-0.9062173440981859,0.06979283973190434,-0.1908201395427703
1612473095019,2021-02-04T21:12:09.371Z,84.96,0.3767940271191933,-0.9028126942876872,0.06872125870017058,-0.1955323215301548
1612473095058,2021-02-04T21:12:09.385Z,84.999,0.3888029205349312,-0.8957896341732976,0.06636295967410623,-0.20491261033540747
1612473095098,2021-02-04T21:12:09.400Z,85.039,0.4060576238544291,-0.8848986945112615,0.06274916798887176,-0.2193947321123832
1612473095139,2021-02-04T21:12:09.402Z,85.08,0.4115154399343426,-0.8812769352756146,0.061548697775749686,-0.2240932034867952
1612473095178,2021-02-04T21:12:09.417Z,85.119,0.42724478334805227,-0.8702559855218441,0.0583886156362981,-0.2381327031916374
1612473095218,2021-02-04T21:12:09.431Z,85.15899999999999,0.4375670820507848,-0.8625424075499191,0.05650899221568315,-0.24771430657577898
1612473095257,2021-02-04T21:12:09.445Z,85.198,0.4423232624721293,-0.858749384601884,0.05572409386457261,-0.2525756347806929
1612473095297,2021-02-04T21:12:09.461Z,85.238,0.4569194808506494,-0.8470682757858622,0.053138703360924834,-0.26622584844725183
1612473095337,2021-02-04T21:12:09.475Z,85.27799999999999,0.4664797563471945,-0.8391640697199433,0.0512636284534982,-0.2749042404312921
1612473095378,2021-02-04T21:12:09.477Z,85.319,0.4708395256550612,-0.835330964755297,0.0503752316734624,-0.2792752341969243
1612473095417,2021-02-04T21:12:09.491Z,85.35799999999999,-0.4834268301671544,0.8237708361069472,-0.0473521652540139,0.29233180104113743
1612473095457,2021-02-04T21:12:09.506Z,85.398,-0.4913949340127944,0.8161737352900517,-0.04509007516075378,0.3005966363272278
1612473095496,2021-02-04T21:12:09.521Z,85.43700000000001,-0.4953035995630439,0.8123777055177025,-0.04399894358434418,0.30459957452555103
1612473095536,2021-02-04T21:12:09.535Z,85.477,-0.5056664879832939,0.8016690371463437,-0.04146722150284978,0.3160832601583469
1612473095577,2021-02-04T21:12:09.537Z,85.51799999999999,-0.5120756107256782,0.7945881200533677,-0.040052544796381435,0.3237345857725313
1612473095616,2021-02-04T21:12:09.552Z,85.557,-0.51522530171422,0.7910878778120057,-0.03921948916662196,0.32739072943792563
1612473095656,2021-02-04T21:12:09.566Z,85.59700000000001,-0.5247383785306695,0.7802725812303405,-0.03632714593201344,0.33838538908407306
1612473095695,2021-02-04T21:12:09.580Z,85.63600000000001,-0.5307016502091911,0.7729832804660485,-0.034717019317723405,0.3459007591128996
1612473095735,2021-02-04T21:12:09.595Z,85.676,-0.5337048118898559,0.7692968745493775,-0.033988777383363845,0.34955150634228016
1612473095776,2021-02-04T21:12:09.610Z,85.71700000000001,-0.5427430611469852,0.7581953307788182,-0.03128958392786246,0.3599871829657547
1612473095816,2021-02-04T21:12:09.612Z,85.757,-0.5484816277956609,0.750931968875234,-0.02943556723239268,0.3666096418174163
1612473095855,2021-02-04T21:12:09.626Z,85.796,-0.5510964521692745,0.7474907378956572,-0.028485450984928832,0.3697822010979301
1612473095895,2021-02-04T21:12:09.640Z,85.836,-0.5595328268151685,0.7368892541372513,-0.025055193210725763,0.37853596942225337
1612473095934,2021-02-04T21:12:09.655Z,85.875,-0.5622546021369565,0.7334218788420112,-0.023901202976119185,0.38130151128465467
1612473095974,2021-02-04T21:12:09.670Z,85.915,-0.5667256189912329,0.7270926345359475,-0.02205389797430495,0.3868746556272687
1612473096015,2021-02-04T21:12:09.672Z,85.956,-0.5725787066524332,0.7183590431678833,-0.019541610607969537,0.39462898429030296
1612473096054,2021-02-04T21:12:09.686Z,85.995,-0.5746263744897713,0.7155732211827582,-0.018484286727582237,0.3967591536575367
1612473096094,2021-02-04T21:12:09.701Z,86.035,-0.5779746738659839,0.7107734006415601,-0.016386336760876485,0.40059697612126427
1612473096133,2021-02-04T21:12:09.717Z,86.074,-0.5818069019913046,0.7041599350490308,-0.01430558444468681,0.4067614348985423
1612473096173,2021-02-04T21:12:09.730Z,86.11399999999999,-0.5829038920433701,0.7023485763465969,-0.013823409034169091,0.4083361890737507
