epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473084335,2021-02-04T21:12:05.301Z,74.28,2.103658676147461,-0.07541720569133759,-0.4011553227901459
1612473084375,2021-02-04T21:12:05.315Z,74.32,0.4573170840740204,-1.7827342748641968,-0.8889601826667786
1612473084416,2021-02-04T21:12:05.317Z,74.361,1.0060975551605225,-1.8437098264694212,0.6964056491851807
1612473084455,2021-02-04T21:12:05.332Z,74.4,-1.4329267740249634,-2.9412708282470703,-3.20603346824646
1612473084496,2021-02-04T21:12:05.346Z,74.441,2.5304877758026123,-2.0266366004943848,-1.925545573234558
1612473084536,2021-02-04T21:12:05.361Z,74.48100000000001,2.042682886123657,-1.0510269403457642,-3.815789461135864
1612473084575,2021-02-04T21:12:05.375Z,74.52,0.396341472864151,-1.233953833580017,-4.425545692443848
1612473084616,2021-02-04T21:12:05.390Z,74.561,0.09146341681480408,-0.31931963562965393,-3.998716592788696
1612473084656,2021-02-04T21:12:05.392Z,74.601,-2.8963413238525386,0.5343388915061951,-0.9499358534812928
1612473084697,2021-02-04T21:12:05.407Z,74.642,-1.9207316637039185,3.948973178863525,2.8915276527404785
1612473084737,2021-02-04T21:12:05.420Z,74.682,-3.3841462135314937,3.339217185974121,3.806161642074585
1612473084778,2021-02-04T21:12:05.435Z,74.723,-2.8963413238525386,3.2172658443450928,-0.8889601826667786
1612473084817,2021-02-04T21:12:05.437Z,74.762,-1.0670732259750366,0.04653402045369148,-5.218228340148926
1612473084857,2021-02-04T21:12:05.451Z,74.80199999999999,-1.0670732259750366,0.04653402045369148,-5.218228340148926
1612473084898,2021-02-04T21:12:05.466Z,74.843,0.15243902802467346,-4.831514835357666,-4.913350582122803
1612473084937,2021-02-04T21:12:05.481Z,74.882,4.298780441284181,-4.160783290863037,-1.3157894611358645
1612473084978,2021-02-04T21:12:05.495Z,74.923,3.079268455505371,-1.7827342748641968,-1.6816431283950806
1612473085018,2021-02-04T21:12:05.497Z,74.96300000000001,0.5792683362960815,1.5709242820739746,-2.779204130172729
1612473085057,2021-02-04T21:12:05.511Z,75.002,0.5792683362960815,1.5709242820739746,-2.779204130172729
1612473085098,2021-02-04T21:12:05.526Z,75.043,0.945122003555298,3.156290292739868,0.2086007744073868
1612473085138,2021-02-04T21:12:05.541Z,75.083,2.408536672592163,2.7904365062713623,0.3915276229381561
1612473085179,2021-02-04T21:12:05.555Z,75.124,2.22560977935791,1.4489730596542358,1.062259316444397
1612473085218,2021-02-04T21:12:05.557Z,75.163,1.9817073345184328,0.3514120876789093,1.062259316444397
1612473085259,2021-02-04T21:12:05.572Z,75.204,1.3719512224197388,-1.5388318300247192,0.3915276229381561
1612473085299,2021-02-04T21:12:05.586Z,75.244,1.3109756708145142,-2.6973683834075928,-1.3767650127410889
1612473085339,2021-02-04T21:12:05.601Z,75.28399999999999,1.1890244483947754,-2.5754170417785645,-5.4621310234069815
1612473085380,2021-02-04T21:12:05.616Z,75.325,-1.1280487775802612,-1.4778562784194946,-5.706033229827881
1612473085419,2021-02-04T21:12:05.630Z,75.36399999999999,-3.567073345184326,-3.1851732730865483,-4.974326133728027
1612473085460,2021-02-04T21:12:05.632Z,75.405,-2.8963413238525386,-3.4290757179260254,-2.4133505821228027
1612473085500,2021-02-04T21:12:05.646Z,75.445,-2.8963413238525386,-3.4290757179260254,-2.4133505821228027
1612473085539,2021-02-04T21:12:05.662Z,75.484,0.5792683362960815,1.2050706148147583,2.76957631111145
1612473085580,2021-02-04T21:12:05.676Z,75.525,0.7621951103210449,4.55872917175293,4.354942321777344
1612473085630,2021-02-04T21:12:05.690Z,75.575,-1.3719512224197388,6.327021598815918,-0.7670089602470398
1612473085671,2021-02-04T21:12:05.692Z,75.616,-0.945122003555298,3.8879976272583012,2.5256738662719727
1612473085711,2021-02-04T21:12:05.707Z,75.656,2.042682886123657,3.156290292739868,4.232991218566895
1612473085750,2021-02-04T21:12:05.721Z,75.695,1.4329268932342532,1.5709242820739746,7.0988450050354
1612473085791,2021-02-04T21:12:05.739Z,75.736,6.8597564697265625,5.4123878479003915,9.598844528198242
1612473085831,2021-02-04T21:12:05.750Z,75.77600000000001,-1.3109756708145142,2.1197047233581543,5.025674343109131
1612473085872,2021-02-04T21:12:05.765Z,75.817,-2.408536434173584,0.839216947555542,1.062259316444397
1612473085911,2021-02-04T21:12:05.767Z,75.85600000000001,-6.25,-2.819319486618042,-4.2426185607910165
1612473085951,2021-02-04T21:12:05.781Z,75.896,-6.067073345184326,-1.4778562784194946,-5.645057678222656
1612473085992,2021-02-04T21:12:05.798Z,75.937,1.676829218864441,1.6318998336791992,-0.8889601826667786
1612473086031,2021-02-04T21:12:05.811Z,75.976,1.3719512224197388,0.2294608503580093,1.6110398769378662
1612473086072,2021-02-04T21:12:05.825Z,76.017,1.9817073345184328,0.7782413363456726,0.33055201172828674
1612473086112,2021-02-04T21:12:05.827Z,76.057,1.8597561120986936,1.266046166419983,0.33055201172828674
1612473086152,2021-02-04T21:12:05.841Z,76.097,0.15243902802467346,0.16848523914813995,1.9159178733825684
1612473086193,2021-02-04T21:12:05.856Z,76.138,-1.0060975551605225,-0.2583440244197845,1.6110398769378662
1612473086232,2021-02-04T21:12:05.871Z,76.17699999999999,-1.4939025640487669,-0.6241977214813232,-0.4621309340000153
1612473086273,2021-02-04T21:12:05.885Z,76.218,-3.4451217651367188,-1.9656611680984497,-1.0718870162963867
1612473086313,2021-02-04T21:12:05.900Z,76.258,-2.2865853309631348,-1.660783052444458,1.1232349872589111
1612473086354,2021-02-04T21:12:05.902Z,76.29899999999999,-3.567073345184326,-0.5022464990615845,-1.7426186800003052
1612473086393,2021-02-04T21:12:05.917Z,76.33800000000001,0.27439025044441223,-0.07541720569133759,1.24518620967865
1612473086433,2021-02-04T21:12:05.931Z,76.378,1.3719512224197388,1.0831193923950195,0.26957640051841736
1612473086474,2021-02-04T21:12:05.946Z,76.419,2.469512224197388,-0.014441591687500475,3.2573812007904053
1612473086513,2021-02-04T21:12:05.960Z,76.458,0.3353658616542816,-1.8437098264694212,0.33055201172828674
1612473086554,2021-02-04T21:12:05.962Z,76.499,1.7987804412841797,0.4123876988887787,0.8183568716049194
1612473086594,2021-02-04T21:12:05.976Z,76.539,-1.3719512224197388,0.2294608503580093,0.025673940777778625
1612473086634,2021-02-04T21:12:05.991Z,76.579,-2.9573171138763428,-0.3802952468395233,-2.535301685333252
1612473086675,2021-02-04T21:12:06.006Z,76.62,-0.7012195587158203,-0.3802952468395233,0.1476251631975174
1612473086714,2021-02-04T21:12:06.020Z,76.65899999999999,0.15243902802467346,-1.355905055999756,0.6964056491851807
1612473086755,2021-02-04T21:12:06.022Z,76.7,0.945122003555298,-2.9412708282470703,1.4890886545181274
1612473086795,2021-02-04T21:12:06.037Z,76.74,1.0670732259750366,-3.49005126953125,2.830551862716675
1612473086844,2021-02-04T21:12:06.052Z,76.789,0.7621951103210449,-2.51444149017334,2.5866494178771973
1612473086885,2021-02-04T21:12:06.066Z,76.83,0.7012195587158203,-0.19736842811107635,0.8183568716049194
1612473086925,2021-02-04T21:12:06.081Z,76.87,-1.1890244483947754,0.4733633100986481,-0.3401797115802765
1612473086966,2021-02-04T21:12:06.096Z,76.911,1.7987804412841797,1.0831193923950195,1.854942321777344
1612473087006,2021-02-04T21:12:06.110Z,76.95100000000001,1.8597561120986936,-0.3802952468395233,1.6720154285430908
1612473087045,2021-02-04T21:12:06.112Z,76.99,-0.27439025044441223,-2.51444149017334,1.854942321777344
1612473087086,2021-02-04T21:12:06.127Z,77.031,-0.5182926654815674,-1.8437098264694212,0.4525032341480255
1612473087126,2021-02-04T21:12:06.142Z,77.071,-0.09146341681480408,-1.1120026111602783,0.6964056491851807
1612473087167,2021-02-04T21:12:06.156Z,77.112,-4.420731544494629,-1.7827342748641968,-3.815789461135864
1612473087206,2021-02-04T21:12:06.170Z,77.15100000000001,0.945122003555298,0.7172657251358032,0.1476251631975174
1612473087247,2021-02-04T21:12:06.185Z,77.192,-0.945122003555298,-0.5022464990615845,-0.2182285040616989
1612473087287,2021-02-04T21:12:06.187Z,77.232,0.6402438879013062,0.4123876988887787,0.33055201172828674
1612473087326,2021-02-04T21:12:06.232Z,77.271,-0.15243902802467346,-0.19736842811107635,0.5744544267654419
1612473087367,2021-02-04T21:12:06.246Z,77.312,-0.8841463327407837,0.5953145027160645,-1.132862567901611
1612473087407,2021-02-04T21:12:06.261Z,77.352,-0.4573170840740204,1.0831193923950195,0.3915276229381561
1612473087448,2021-02-04T21:12:06.275Z,77.393,0.5182926654815674,1.1440950632095337,4.476893901824951
1612473087488,2021-02-04T21:12:06.290Z,77.433,2.103658676147461,3.8879976272583012,4.842747211456299
1612473087527,2021-02-04T21:12:06.292Z,77.472,0.945122003555298,4.863606929779053,2.464698314666748
1612473087568,2021-02-04T21:12:06.306Z,77.513,2.8353660106658936,5.046534061431885,0.5134788155555725
1612473087608,2021-02-04T21:12:06.321Z,77.553,-0.5792683362960815,-0.6851733326911926,0.8793324828147888
1612473087649,2021-02-04T21:12:06.336Z,77.594,-2.652438879013061,-2.7583439350128174,-2.779204130172729
1612473087688,2021-02-04T21:12:06.350Z,77.633,-0.15243902802467346,-3.2461488246917725,-1.437740683555603
1612473087728,2021-02-04T21:12:06.352Z,77.673,-0.15243902802467346,-1.2949293851852417,-2.4133505821228027
1612473087769,2021-02-04T21:12:06.367Z,77.714,2.591463565826416,-2.0876121520996094,1.1842105388641355
1612473087808,2021-02-04T21:12:06.381Z,77.753,2.103658676147461,-0.8681001663208008,1.9768935441970823
1612473087849,2021-02-04T21:12:06.396Z,77.794,4.054878234863281,-0.4412708580493927,1.9768935441970823
1612473087889,2021-02-04T21:12:06.410Z,77.834,0.5182926654815674,-1.7827342748641968,1.854942321777344
1612473087930,2021-02-04T21:12:06.412Z,77.875,-0.8231707811355591,-2.148587942123413,-0.2792041003704071
1612473087969,2021-02-04T21:12:06.427Z,77.914,-0.09146341681480408,-2.819319486618042,0.08664955198764801
1612473088009,2021-02-04T21:12:06.441Z,77.954,-0.27439025044441223,-2.6973683834075928,0.3915276229381561
1612473088050,2021-02-04T21:12:06.456Z,77.995,0.03048780560493469,-1.1120026111602783,-0.15725289285182953
1612473088090,2021-02-04T21:12:06.470Z,78.035,-0.7621951103210449,-1.233953833580017,-0.15725289285182953
1612473088131,2021-02-04T21:12:06.485Z,78.07600000000001,0.15243902802467346,-1.7827342748641968,0.9403080940246582
1612473088170,2021-02-04T21:12:06.487Z,78.115,0.5792683362960815,1.5099486112594604,1.062259316444397
1612473088210,2021-02-04T21:12:06.501Z,78.155,0.5792683362960815,1.5099486112594604,1.062259316444397
1612473088251,2021-02-04T21:12:06.515Z,78.196,-1.0670732259750366,3.766046285629273,-2.352375030517578
1612473088290,2021-02-04T21:12:06.530Z,78.235,-1.0060975551605225,1.7538510560989382,-1.25481379032135
1612473088331,2021-02-04T21:12:06.532Z,78.27600000000001,-0.5182926654815674,-0.4412708580493927,0.08664955198764801
1612473088371,2021-02-04T21:12:06.546Z,78.316,0.09146341681480408,-0.746148943901062,0.6964056491851807
1612473088412,2021-02-04T21:12:06.562Z,78.357,-0.03048780560493469,-0.4412708580493927,1.3061617612838743
1612473088451,2021-02-04T21:12:06.577Z,78.396,-0.3353658616542816,0.5343388915061951,0.75738126039505
1612473088491,2021-02-04T21:12:06.591Z,78.436,-0.3353658616542816,0.5343388915061951,0.75738126039505
1612473088532,2021-02-04T21:12:06.605Z,78.477,-2.469512224197388,2.0587291717529297,0.26957640051841736
1612473088572,2021-02-04T21:12:06.620Z,78.517,-0.09146341681480408,1.9977535009384155,-0.8889601826667786
1612473088613,2021-02-04T21:12:06.622Z,78.558,-0.15243902802467346,0.16848523914813995,0.26957640051841736
1612473088652,2021-02-04T21:12:06.636Z,78.597,0.27439025044441223,0.9001925587654114,-1.1938382387161257
1612473088692,2021-02-04T21:12:06.651Z,78.637,0.27439025044441223,0.9001925587654114,-1.1938382387161257
1612473088733,2021-02-04T21:12:06.666Z,78.678,-0.27439025044441223,0.7782413363456726,-1.132862567901611
1612473088772,2021-02-04T21:12:06.680Z,78.717,-0.5792683362960815,1.0221438407897951,-1.4987162351608276
1612473088813,2021-02-04T21:12:06.682Z,78.758,-0.5182926654815674,-0.31931963562965393,-0.2182285040616989
1612473088853,2021-02-04T21:12:06.696Z,78.798,0.945122003555298,-0.4412708580493927,-0.4011553227901459
1612473088894,2021-02-04T21:12:06.711Z,78.839,-0.945122003555298,1.0831193923950195,-1.8645700216293333
1612473088933,2021-02-04T21:12:06.726Z,78.878,-0.7012195587158203,0.2294608503580093,-0.6450577974319458
1612473088973,2021-02-04T21:12:06.740Z,78.918,0.27439025044441223,-0.5632221102714539,-0.3401797115802765
1612473089014,2021-02-04T21:12:06.742Z,78.959,0.4573170840740204,-0.31931963562965393,-0.2182285040616989
1612473089053,2021-02-04T21:12:06.757Z,78.998,-0.27439025044441223,-0.5022464990615845,0.8183568716049194
1612473089094,2021-02-04T21:12:06.772Z,79.039,-0.15243902802467346,-0.9900513887405396,1.1842105388641355
1612473089134,2021-02-04T21:12:06.786Z,79.079,0.4573170840740204,-1.172978162765503,1.5500642061233518
1612473089174,2021-02-04T21:12:06.800Z,79.119,0.4573170840740204,-1.172978162765503,1.5500642061233518
1612473089215,2021-02-04T21:12:06.815Z,79.16,0.8231707811355591,-3.9778563976287837,1.0012837648391724
1612473089254,2021-02-04T21:12:06.817Z,79.199,0.8231707811355591,-3.9778563976287837,1.0012837648391724
1612473089295,2021-02-04T21:12:06.831Z,79.24,0.27439025044441223,-2.0876121520996094,-0.8279846310615541
1612473089335,2021-02-04T21:12:06.846Z,79.28,-0.4573170840740204,0.4733633100986481,-1.3157894611358645
1612473089376,2021-02-04T21:12:06.861Z,79.321,-0.5792683362960815,1.7538510560989382,-0.9499358534812928
1612473089426,2021-02-04T21:12:06.875Z,79.37100000000001,-0.5182926654815674,1.5709242820739746,-0.3401797115802765
1612473089465,2021-02-04T21:12:06.877Z,79.41,-0.3963414132595062,0.6562901139259338,0.6964056491851807
1612473089506,2021-02-04T21:12:06.892Z,79.45100000000001,-0.7621951103210449,-0.2583440244197845,0.2086007744073868
1612473089546,2021-02-04T21:12:06.906Z,79.491,0.03048780560493469,0.10750962793827057,-0.523106575012207
1612473089585,2021-02-04T21:12:06.921Z,79.53,0.03048780560493469,0.10750962793827057,-0.523106575012207
1612473089626,2021-02-04T21:12:06.935Z,79.571,-0.3353658616542816,-0.8071244955062866,-0.7060334086418152
1612473089666,2021-02-04T21:12:06.950Z,79.611,-0.7012195587158203,-0.6851733326911926,-1.0718870162963867
1612473089707,2021-02-04T21:12:06.952Z,79.652,-0.8231707811355591,0.5343388915061951,-0.09627728164196014
1612473089746,2021-02-04T21:12:06.967Z,79.691,-1.8597561120986936,1.0831193923950195,-0.03530167043209076
1612473089786,2021-02-04T21:12:06.981Z,79.73100000000001,-1.8597561120986936,1.0831193923950195,-0.03530167043209076
1612473089827,2021-02-04T21:12:06.996Z,79.77199999999999,-1.0060975551605225,-0.8071244955062866,0.2086007744073868
1612473089866,2021-02-04T21:12:07.010Z,79.811,-1.7987805604934692,-1.355905055999756,-0.6450577974319458
1612473089907,2021-02-04T21:12:07.012Z,79.852,-0.6402438879013062,-1.233953833580017,-1.0109113454818726
1612473089947,2021-02-04T21:12:07.026Z,79.892,-0.8231707811355591,-1.2949293851852417,-0.4011553227901459
1612473089988,2021-02-04T21:12:07.041Z,79.933,1.6158536672592163,-0.2583440244197845,2.0378689765930176
1612473090028,2021-02-04T21:12:07.056Z,79.973,0.4573170840740204,0.2294608503580093,0.5134788155555725
1612473090067,2021-02-04T21:12:07.070Z,80.012,0.4573170840740204,0.2294608503580093,0.5134788155555725
1612473090108,2021-02-04T21:12:07.072Z,80.053,-2.77439022064209,-0.014441591687500475,1.24518620967865
1612473090148,2021-02-04T21:12:07.087Z,80.093,-5.762195110321045,-2.2095634937286377,0.75738126039505
1612473090189,2021-02-04T21:12:07.101Z,80.134,-7.286585330963135,-4.038832187652588,4.659820556640625
1612473090228,2021-02-04T21:12:07.116Z,80.173,-4.298780441284181,-1.8437098264694212,3.0744543075561523
1612473090268,2021-02-04T21:12:07.130Z,80.21300000000001,-4.298780441284181,-1.8437098264694212,3.0744543075561523
1612473090309,2021-02-04T21:12:07.145Z,80.25399999999999,6.615853786468506,2.7294609546661377,2.34274697303772
1612473090348,2021-02-04T21:12:07.147Z,80.293,7.6524391174316415,3.2782413959503174,-0.9499358534812928
1612473090389,2021-02-04T21:12:07.161Z,80.334,2.164634227752685,2.4245829582214355,-1.8035942316055296
1612473090429,2021-02-04T21:12:07.176Z,80.374,1.5548781156539917,1.266046166419983,3.623234987258911
1612473090470,2021-02-04T21:12:07.191Z,80.415,-1.1890244483947754,-1.9656611680984497,2.0988447666168213
1612473090509,2021-02-04T21:12:07.235Z,80.454,-4.542683124542236,-3.1851732730865483,-1.6206674575805664
