epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473090435,2021-02-04T21:11:53.709Z,80.391,0.3452284038066864,0.8943345546722412,-0.0224745012819767
1612473090475,2021-02-04T21:11:53.712Z,80.431,0.3347303569316864,0.8835923671722412,-0.0222303606569767
1612473090516,2021-02-04T21:11:53.714Z,80.472,0.3276502788066864,0.8911607265472412,-0.0273573137819767
1612473090555,2021-02-04T21:11:53.725Z,80.51100000000001,0.3335096538066864,0.9060533046722412,-0.0288221575319767
1612473090596,2021-02-04T21:11:53.727Z,80.55199999999999,0.3408338725566864,0.8892076015472412,-0.0368787981569767
1612473090636,2021-02-04T21:11:53.729Z,80.592,0.3386366069316864,0.9043443202972412,-0.0332166887819767
1612473090677,2021-02-04T21:11:53.740Z,80.633,0.3298475444316864,0.8862779140472412,-0.0258924700319767
1612473090717,2021-02-04T21:11:53.742Z,80.673,0.3401014506816864,0.9031236171722412,-0.0234510637819767
1612473090758,2021-02-04T21:11:53.754Z,80.714,0.3361952006816864,0.8826158046722412,-0.0190565325319767
1612473090797,2021-02-04T21:11:53.756Z,80.753,0.3408338725566864,0.8916490077972412,-0.0256483294069767
1612473090838,2021-02-04T21:11:53.758Z,80.794,0.3484022319316864,0.8845689296722412,-0.0180799700319767
1612473090879,2021-02-04T21:11:53.770Z,80.835,0.3413221538066864,0.8967759609222412,-0.0207655169069767
1612473090919,2021-02-04T21:11:53.772Z,80.875,0.3361952006816864,0.8708970546722412,-0.0227186419069767
1612473090960,2021-02-04T21:11:53.773Z,80.916,0.3503553569316864,0.8972642421722412,-0.0280897356569767
1612473090999,2021-02-04T21:11:53.785Z,80.955,0.3418104350566864,0.8857896327972412,-0.0297987200319767
1612473091040,2021-02-04T21:11:53.787Z,80.99600000000001,0.3398573100566864,0.8989732265472412,-0.0173475481569767
1612473091080,2021-02-04T21:11:53.790Z,81.036,0.3481580913066864,0.8694322109222412,-0.0332166887819767
1612473091121,2021-02-04T21:11:53.800Z,81.077,0.3498670756816864,0.9011704921722412,-0.0285780169069767
1612473091160,2021-02-04T21:11:53.803Z,81.116,0.3567030131816864,0.8833482265472412,-0.0324842669069767
1612473091201,2021-02-04T21:11:53.815Z,81.157,0.3381483256816864,0.8936021327972412,-0.0202772356569767
1612473091241,2021-02-04T21:11:53.817Z,81.197,0.3523084819316864,0.9072740077972412,-0.0149061419069767
1612473091282,2021-02-04T21:11:53.818Z,81.238,0.3442518413066864,0.8752915859222412,-0.0144178606569767
1612473091322,2021-02-04T21:11:53.830Z,81.278,0.3454725444316864,0.8647935390472412,-0.0158827044069767
1612473091363,2021-02-04T21:11:53.833Z,81.319,0.3442518413066864,0.9109361171722412,-0.0185682512819767
1612473091402,2021-02-04T21:11:53.844Z,81.358,0.3344862163066864,0.8955552577972412,-0.0239393450319767
1612473091443,2021-02-04T21:11:53.846Z,81.399,0.3632948100566864,0.8740708827972412,-0.0112440325319767
1612473091484,2021-02-04T21:11:53.848Z,81.44,0.3366834819316864,0.8896958827972412,-0.0190565325319767
1612473091524,2021-02-04T21:11:53.860Z,81.48,0.3391248881816864,0.8867661952972412,-0.0229627825319767
1612473091565,2021-02-04T21:11:53.862Z,81.521,0.3481580913066864,0.8965318202972412,-0.0151502825319767
1612473091604,2021-02-04T21:11:53.864Z,81.56,0.3332655131816864,0.9033677577972412,-0.0102674700319767
1612473091645,2021-02-04T21:11:53.874Z,81.601,0.3354627788066864,0.8855454921722412,-0.0119764544069767
1612473091685,2021-02-04T21:11:53.877Z,81.641,0.3479139506816864,0.8823716640472412,-0.0168592669069767
1612473091726,2021-02-04T21:11:53.879Z,81.682,0.3401014506816864,0.8745591640472412,-0.0122205950319767
1612473091776,2021-02-04T21:11:53.890Z,81.732,0.3444959819316864,0.9143540859222412,-0.0158827044069767
1612473091817,2021-02-04T21:11:53.893Z,81.773,0.3466932475566864,0.8777329921722412,-0.0214979387819767
1612473091856,2021-02-04T21:11:53.904Z,81.812,0.3476698100566864,0.8845689296722412,-0.0158827044069767
1612473091897,2021-02-04T21:11:53.906Z,81.85300000000001,0.3369276225566864,0.8870103359222412,-0.0124647356569767
1612473091937,2021-02-04T21:11:53.908Z,81.893,0.3376600444316864,0.8835923671722412,-0.0195448137819767
1612473091978,2021-02-04T21:11:53.919Z,81.934,0.3596327006816864,0.9011704921722412,0.0024278429336845875
1612473092017,2021-02-04T21:11:53.922Z,81.973,0.3369276225566864,0.8779771327972412,-0.0109998919069767
1612473092058,2021-02-04T21:11:53.950Z,82.014,0.3479139506816864,0.8931138515472412,-0.0146620012819767
1612473092099,2021-02-04T21:11:53.953Z,82.055,0.3386366069316864,0.9055650234222412,-0.0173475481569767
1612473092139,2021-02-04T21:11:53.964Z,82.095,0.3386366069316864,0.8787095546722412,-0.0202772356569767
1612473092180,2021-02-04T21:11:53.966Z,82.13600000000001,0.3464491069316864,0.8933579921722412,-0.0078260637819767
1612473092220,2021-02-04T21:11:53.969Z,82.176,0.3347303569316864,0.8894517421722412,-0.0168592669069767
1612473092261,2021-02-04T21:11:53.980Z,82.21700000000001,0.3501112163066864,0.8887193202972412,-0.0129530169069767
1612473092300,2021-02-04T21:11:53.982Z,82.256,0.3403455913066864,0.8877427577972412,-0.0146620012819767
1612473092341,2021-02-04T21:11:53.984Z,82.29700000000001,0.3481580913066864,0.8948228359222412,-0.0202772356569767
1612473092381,2021-02-04T21:11:53.995Z,82.337,0.3447401225566864,0.8870103359222412,-0.0158827044069767
1612473092422,2021-02-04T21:11:53.997Z,82.37799999999999,0.3498670756816864,0.8957993984222412,-0.0085584856569767
1612473092461,2021-02-04T21:11:53.999Z,82.417,0.3393690288066864,0.8916490077972412,-0.0117323137819767
1612473092502,2021-02-04T21:11:54.010Z,82.458,0.3452284038066864,0.8835923671722412,-0.0100233294069767
1612473092542,2021-02-04T21:11:54.013Z,82.49799999999999,0.3474256694316864,0.8955552577972412,-0.0134412981569767
1612473092583,2021-02-04T21:11:54.024Z,82.539,0.3476698100566864,0.8757798671722412,-0.0197889544069767
1612473092622,2021-02-04T21:11:54.026Z,82.57799999999999,0.3496229350566864,0.8848130702972412,-0.0153944231569767
1612473092663,2021-02-04T21:11:54.028Z,82.619,0.3357069194316864,0.8982408046722412,-0.0146620012819767
1612473092703,2021-02-04T21:11:54.039Z,82.65899999999999,0.3615858256816864,0.8855454921722412,-0.0097791887819767
1612473092744,2021-02-04T21:11:54.042Z,82.7,0.3442518413066864,0.8879868984222412,-0.0205213762819767
1612473092785,2021-02-04T21:11:54.044Z,82.741,0.3449842631816864,0.8845689296722412,-0.0227186419069767
1612473092825,2021-02-04T21:11:54.055Z,82.781,0.3386366069316864,0.8992173671722412,-0.004896375816315413
1612473092866,2021-02-04T21:11:54.057Z,82.822,0.3479139506816864,0.8896958827972412,-0.0139295794069767
1612473092905,2021-02-04T21:11:54.059Z,82.861,0.3449842631816864,0.8745591640472412,-0.0149061419069767
1612473092946,2021-02-04T21:11:54.070Z,82.902,0.3479139506816864,0.8926255702972412,-0.0158827044069767
1612473092986,2021-02-04T21:11:54.073Z,82.94200000000001,0.3542616069316864,0.8938462734222412,-0.0153944231569767
1612473093027,2021-02-04T21:11:54.084Z,82.98299999999999,0.3327772319316864,0.8848130702972412,-0.0122205950319767
1612473093066,2021-02-04T21:11:54.086Z,83.022,0.3396131694316864,0.8936021327972412,-0.0124647356569767
1612473093107,2021-02-04T21:11:54.088Z,83.06299999999999,0.3525526225566864,0.8806626796722412,-0.0156385637819767
1612473093147,2021-02-04T21:11:54.099Z,83.103,0.3413221538066864,0.8975083827972412,-0.0197889544069767
1612473093188,2021-02-04T21:11:54.102Z,83.14399999999999,0.3437635600566864,0.8853013515472412,-0.0083143450319767
1612473093227,2021-02-04T21:11:54.103Z,83.18299999999999,0.3298475444316864,0.8796861171722412,-0.0232069231569767
1612473093268,2021-02-04T21:11:54.114Z,83.22399999999999,0.3391248881816864,0.8972642421722412,-0.0183241106569767
1612473093308,2021-02-04T21:11:54.118Z,83.264,0.3457166850566864,0.8950669765472412,-0.0156385637819767
1612473093349,2021-02-04T21:11:54.129Z,83.305,0.3454725444316864,0.8889634609222412,-0.0229627825319767
1612473093388,2021-02-04T21:11:54.131Z,83.344,0.3420545756816864,0.8896958827972412,-0.0205213762819767
1612473093429,2021-02-04T21:11:54.133Z,83.385,0.3315565288066864,0.8843247890472412,-0.0168592669069767
1612473093471,2021-02-04T21:11:54.144Z,83.427,0.3425428569316864,0.9055650234222412,-0.0171034075319767
1612473093510,2021-02-04T21:11:54.147Z,83.46600000000001,0.3366834819316864,0.8870103359222412,-0.0261366106569767
1612473093551,2021-02-04T21:11:54.148Z,83.507,0.3354627788066864,0.8914048671722412,-0.0171034075319767
1612473093591,2021-02-04T21:11:54.160Z,83.54700000000001,0.3234998881816864,0.8838365077972412,-0.0171034075319767
1612473093632,2021-02-04T21:11:54.162Z,83.588,0.3303358256816864,0.8967759609222412,-0.0285780169069767
1612473093671,2021-02-04T21:11:54.164Z,83.62700000000001,0.3396131694316864,0.8975083827972412,-0.0241834856569767
1612473093712,2021-02-04T21:11:54.175Z,83.66799999999999,0.3315565288066864,0.8806626796722412,-0.0232069231569767
1612473093752,2021-02-04T21:11:54.178Z,83.708,0.3383924663066864,0.9070298671722412,-0.0276014544069767
1612473093793,2021-02-04T21:11:54.189Z,83.749,0.3315565288066864,0.8801743984222412,-0.0183241106569767
1612473093832,2021-02-04T21:11:54.191Z,83.788,0.3318006694316864,0.8953111171722412,-0.0136854387819767
1612473093873,2021-02-04T21:11:54.193Z,83.829,0.3354627788066864,0.8962876796722412,-0.0166151262819767
1612473093913,2021-02-04T21:11:54.204Z,83.869,0.3256971538066864,0.8823716640472412,-0.0180799700319767
1612473093954,2021-02-04T21:11:54.207Z,83.91,0.3437635600566864,0.9067857265472412,-0.0290662981569767
1612473093993,2021-02-04T21:11:54.209Z,83.949,0.3349744975566864,0.8911607265472412,-0.0310194231569767
1612473094034,2021-02-04T21:11:54.219Z,83.99,0.3381483256816864,0.8933579921722412,-0.0322401262819767
1612473094075,2021-02-04T21:11:54.222Z,84.031,0.3130018413066864,0.8818833827972412,-0.0114881731569767
1612473094115,2021-02-04T21:11:54.224Z,84.071,0.3457166850566864,0.9053208827972412,-0.0317518450319767
1612473094156,2021-02-04T21:11:54.235Z,84.11200000000001,0.3239881694316864,0.8904283046722412,-0.0246717669069767
1612473094196,2021-02-04T21:11:54.237Z,84.152,0.3137342631816864,0.8799302577972412,-0.0097791887819767
1612473094237,2021-02-04T21:11:54.249Z,84.193,0.3154432475566864,0.9133775234222412,-0.0246717669069767
1612473094276,2021-02-04T21:11:54.251Z,84.23200000000001,0.3293592631816864,0.8835923671722412,-0.0251600481569767
1612473094317,2021-02-04T21:11:54.253Z,84.273,0.3205702006816864,0.8843247890472412,-0.0339491106569767
1612473094357,2021-02-04T21:11:54.265Z,84.31299999999999,0.3215467631816864,0.9097154140472412,-0.0222303606569767
1612473094398,2021-02-04T21:11:54.267Z,84.354,0.3183729350566864,0.8723618984222412,-0.0139295794069767
1612473094437,2021-02-04T21:11:54.269Z,84.39299999999999,0.3379041850566864,0.9019029140472412,-0.0205213762819767
1612473094478,2021-02-04T21:11:54.280Z,84.434,0.3232557475566864,0.9145982265472412,-0.0329725481569767
1612473094518,2021-02-04T21:11:54.282Z,84.47399999999999,0.3149549663066864,0.8701646327972412,-0.0380995012819767
1612473094559,2021-02-04T21:11:54.284Z,84.515,0.3090955913066864,0.9116685390472412,-0.0280897356569767
1612473094598,2021-02-04T21:11:54.295Z,84.554,0.3125135600566864,0.9075181484222412,-0.0307752825319767
1612473094639,2021-02-04T21:11:54.297Z,84.595,0.3137342631816864,0.8989732265472412,-0.0332166887819767
1612473094680,2021-02-04T21:11:54.309Z,84.63600000000001,0.3112928569316864,0.9080064296722412,-0.0258924700319767
1612473094720,2021-02-04T21:11:54.311Z,84.676,0.3095838725566864,0.9065415859222412,-0.0251600481569767
1612473094761,2021-02-04T21:11:54.313Z,84.71700000000001,0.3047010600566864,0.9006822109222412,-0.0417616106569767
1612473094801,2021-02-04T21:11:54.324Z,84.757,0.3259412944316864,0.9097154140472412,-0.0315077044069767
1612473094842,2021-02-04T21:11:54.327Z,84.79799999999999,0.3017713725566864,0.8957993984222412,-0.0297987200319767
1612473094881,2021-02-04T21:11:54.329Z,84.837,0.3088514506816864,0.8992173671722412,-0.0278455950319767
1612473094922,2021-02-04T21:11:54.340Z,84.87799999999999,0.3147108256816864,0.8921372890472412,-0.0354139544069767
1612473094962,2021-02-04T21:11:54.342Z,84.91799999999999,0.3169080913066864,0.9033677577972412,-0.0378553606569767
1612473095003,2021-02-04T21:11:54.344Z,84.959,0.3198377788066864,0.9092271327972412,-0.0456678606569767
1612473095042,2021-02-04T21:11:54.355Z,84.99799999999999,0.3259412944316864,0.8911607265472412,-0.0468885637819767
1612473095083,2021-02-04T21:11:54.358Z,85.039,0.3156873881816864,0.9153306484222412,-0.0456678606569767
1612473095123,2021-02-04T21:11:54.369Z,85.079,0.3347303569316864,0.8989732265472412,-0.0334608294069767
1612473095164,2021-02-04T21:11:54.372Z,85.12,0.3191053569316864,0.9041001796722412,-0.0456678606569767
1612473095203,2021-02-04T21:11:54.399Z,85.15899999999999,0.3361952006816864,0.9021470546722412,-0.0300428606569767
1612473095244,2021-02-04T21:11:54.402Z,85.2,0.3501112163066864,0.8967759609222412,-0.0349256731569767
1612473095285,2021-02-04T21:11:54.404Z,85.241,0.3523084819316864,0.8975083827972412,-0.0315077044069767
1612473095325,2021-02-04T21:11:54.415Z,85.281,0.3505994975566864,0.8779771327972412,-0.0354139544069767
1612473095366,2021-02-04T21:11:54.417Z,85.322,0.3708631694316864,0.9089829921722412,-0.0249159075319767
1612473095406,2021-02-04T21:11:54.419Z,85.36200000000001,0.3723280131816864,0.8711411952972412,-0.0149061419069767
1612473095447,2021-02-04T21:11:54.430Z,85.40299999999999,0.3464491069316864,0.8735826015472412,-0.004652235191315413
1612473095486,2021-02-04T21:11:54.432Z,85.44200000000001,0.3730604350566864,0.8828599452972412,-0.0007459852495230733
1612473095527,2021-02-04T21:11:54.434Z,85.48299999999999,0.3742811381816864,0.8757798671722412,-0.00025770399952307343
1612473095567,2021-02-04T21:11:54.446Z,85.523,0.3864881694316864,0.8513658046722412,0.0080430768430233
1612473095608,2021-02-04T21:11:54.448Z,85.564,0.3862440288066864,0.8582017421722412,0.0219590924680233
1612473095647,2021-02-04T21:11:54.459Z,85.603,0.3784315288066864,0.8689439296722412,0.0375840924680233
1612473095688,2021-02-04T21:11:54.462Z,85.64399999999999,0.3791639506816864,0.8447740077972412,0.0295274518430233
1612473095729,2021-02-04T21:11:54.464Z,85.685,0.3825819194316864,0.8408677577972412,0.0248887799680233
1612473095769,2021-02-04T21:11:54.475Z,85.725,0.3811170756816864,0.8650376796722412,0.0124376080930233
1612473095810,2021-02-04T21:11:54.489Z,85.766,0.3999159038066864,0.8750474452972412,0.0182969830930233
1612473095849,2021-02-04T21:11:54.493Z,85.805,0.3698866069316864,0.8730943202972412,0.0134141705930233
1612473095890,2021-02-04T21:11:54.504Z,85.846,0.3918592631816864,0.8765122890472412,0.00023057725047692657
1612473095930,2021-02-04T21:11:54.506Z,85.88600000000001,0.3733045756816864,0.8611314296722412,-0.0070936414413154125
1612473095971,2021-02-04T21:11:54.508Z,85.927,0.3659803569316864,0.8994615077972412,0.0085313580930233
1612473096011,2021-02-04T21:11:54.520Z,85.96700000000001,0.3618299663066864,0.8760240077972412,0.0165879987180233
1612473096052,2021-02-04T21:11:54.522Z,86.008,0.3335096538066864,0.8667466640472412,0.0397813580930233
1612473096091,2021-02-04T21:11:54.523Z,86.04700000000001,0.3679334819316864,0.8987290859222412,-0.0207655169069767
1612473096132,2021-02-04T21:11:54.535Z,86.088,0.3813612163066864,0.8894517421722412,-0.0324842669069767
1612473096172,2021-02-04T21:11:54.537Z,86.12799999999999,0.3261854350566864,0.8447740077972412,0.0558946393430233
1612473096213,2021-02-04T21:11:54.539Z,86.169,0.2966444194316864,0.8948228359222412,0.0087754987180233
1612473096252,2021-02-04T21:11:54.550Z,86.208,0.3435194194316864,0.9243638515472412,0.0419786237180233
1612473096293,2021-02-04T21:11:54.552Z,86.249,0.3044569194316864,0.8821275234222412,0.0324571393430233
1612473096333,2021-02-04T21:11:54.564Z,86.289,0.2763807475566864,0.9099595546722412,-0.0100233294069767
1612473096374,2021-02-04T21:11:54.566Z,86.33,0.2783338725566864,0.9502427577972412,0.0102403424680233
1612473096415,2021-02-04T21:11:54.568Z,86.37100000000001,0.2793104350566864,0.8862779140472412,0.0244004987180233
1612473096454,2021-02-04T21:11:54.579Z,86.41,0.2566053569316864,0.9329087734222412,0.005357530433684588
1612473096495,2021-02-04T21:11:54.582Z,86.45100000000001,0.2788221538066864,0.9292466640472412,0.0209825299680233
1612473096535,2021-02-04T21:11:54.584Z,86.491,0.2492811381816864,0.9219224452972412,-0.0324842669069767
1612473096576,2021-02-04T21:11:54.594Z,86.53200000000001,0.3000623881816864,0.9570786952972412,-0.0322401262819767
1612473096616,2021-02-04T21:11:54.597Z,86.572,0.1701795756816864,0.8416001796722412,0.0070665148086845875
1612473096657,2021-02-04T21:11:54.599Z,86.613,0.2649061381816864,0.9224107265472412,0.0119493268430233
1612473096696,2021-02-04T21:11:54.610Z,86.652,0.2749159038066864,0.9414536952972412,0.006334092933684588
1612473096737,2021-02-04T21:11:54.612Z,86.693,0.2009412944316864,0.9172837734222412,0.0143907330930233
1612473096777,2021-02-04T21:11:54.624Z,86.73299999999999,0.2448866069316864,0.9609849452972412,-0.0219862200319767
1612473096818,2021-02-04T21:11:54.626Z,86.774,0.2463514506816864,0.9233872890472412,-0.0158827044069767
1612473096857,2021-02-04T21:11:54.628Z,86.81299999999999,0.2021619975566864,0.9077622890472412,0.0231797955930233
1612473096898,2021-02-04T21:11:54.639Z,86.854,0.2221815288066864,0.9197251796722412,0.0121934674680233
1612473096938,2021-02-04T21:11:54.642Z,86.89399999999999,0.2336561381816864,0.9221665859222412,0.0095079205930233
1612473096979,2021-02-04T21:11:54.644Z,86.935,0.2002088725566864,0.9138658046722412,0.0026719835586845875
1612473097020,2021-02-04T21:11:54.655Z,86.976,0.1963026225566864,0.9612290859222412,0.0124376080930233
1612473097059,2021-02-04T21:11:54.657Z,87.015,0.1921522319316864,0.9468247890472412,0.0082872174680233
1612473097100,2021-02-04T21:11:54.659Z,87.056,0.1765272319316864,0.9509751796722412,-0.005384657066315413
1612473097140,2021-02-04T21:11:54.670Z,87.096,0.2109510600566864,0.9521958827972412,0.005357530433684588
1612473097191,2021-02-04T21:11:54.672Z,87.147,0.2104627788066864,0.9290025234222412,0.0283067487180233
1612473097231,2021-02-04T21:11:54.674Z,87.18700000000001,0.2177869975566864,0.9092271327972412,0.0160997174680233
1612473097272,2021-02-04T21:11:54.686Z,87.228,0.2111952006816864,0.8855454921722412,0.0070665148086845875
1612473097311,2021-02-04T21:11:54.688Z,87.26700000000001,0.2309705913066864,0.9045884609222412,0.0136583112180233
1612473097352,2021-02-04T21:11:54.699Z,87.30799999999999,0.2304823100566864,0.9531724452972412,0.0090196393430233
1612473097392,2021-02-04T21:11:54.701Z,87.348,0.1589491069316864,0.9421861171722412,0.0151231549680233
1612473097433,2021-02-04T21:11:54.704Z,87.389,0.1403944194316864,0.9416978359222412,0.0258653424680233
1612473097472,2021-02-04T21:11:54.714Z,87.428,0.1694471538066864,0.9543931484222412,0.0222032330930233
1612473097513,2021-02-04T21:11:54.717Z,87.469,0.1823866069316864,0.9426743984222412,0.0141465924680233
1612473097553,2021-02-04T21:11:54.719Z,87.509,0.1692030131816864,0.9280259609222412,-0.0097791887819767
1612473097594,2021-02-04T21:11:54.730Z,87.55,0.1821424663066864,0.9543931484222412,-0.0312635637819767
1612473097634,2021-02-04T21:11:54.732Z,87.59,0.2121717631816864,0.9399888515472412,-0.0188123919069767
1612473097675,2021-02-04T21:11:54.744Z,87.631,0.1914198100566864,0.9285142421722412,0.0104844830930233
