epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473087132,2021-02-04T21:12:08.094Z,77.074,0.3492220110192947,0.01747467695946756,-0.12887610572545932,0.9279706741367648
1612473087171,2021-02-04T21:12:08.108Z,77.113,0.349357097276169,0.01840412500888101,-0.12914916679332894,0.9278638906014264
1612473087211,2021-02-04T21:12:08.112Z,77.153,0.3495225507458285,0.019428667960858997,-0.12939200942300985,0.9277468519369236
1612473087250,2021-02-04T21:12:08.124Z,77.192,0.3494903539484765,0.02015799684535332,-0.12966116971114874,0.9277058417026854
1612473087290,2021-02-04T21:12:08.140Z,77.232,0.34948626834380875,0.02022918368455216,-0.12963292140899493,0.9277097790007096
1612473087329,2021-02-04T21:12:08.154Z,77.271,0.3495016388888246,0.019881668824375292,-0.12950469284206034,0.9277294100063158
1612473087369,2021-02-04T21:12:08.168Z,77.311,0.3494117688419284,0.01934501190268508,-0.12931667779396994,0.9278008316193568
1612473087409,2021-02-04T21:12:08.170Z,77.351,0.3492828958812573,0.019178985704207983,-0.12901146605294872,0.927895288693196
1612473087448,2021-02-04T21:12:08.185Z,77.39,0.34937007551124505,0.01862999987601044,-0.1290521360264434,0.9278679968771956
1612473087486,2021-02-04T21:12:08.214Z,77.428,0.3494262728127787,0.018610664653167214,-0.1291069553370401,0.9278395966507016
1612473087526,2021-02-04T21:12:08.228Z,77.468,0.34937542746093514,0.018510542760915214,-0.12871317039833585,0.9279154542625064
1612473087565,2021-02-04T21:12:08.244Z,77.507,0.349412208828296,0.017657268720287337,-0.12839827191255068,0.9279618596434565
1612473087605,2021-02-04T21:12:08.259Z,77.547,0.3494244339358708,0.017352487478314468,-0.128230194227872,0.927986246361008
1612473087644,2021-02-04T21:12:08.260Z,77.586,0.34943073241865796,0.0171846685198306,-0.12811267158056455,0.9280032294069424
1612473087684,2021-02-04T21:12:08.274Z,77.626,0.34945231072232125,0.016677133861390792,-0.12792529123782126,0.928030212654048
1612473087723,2021-02-04T21:12:08.289Z,77.665,0.34945918126656594,0.016515533517375027,-0.12786562215334954,0.9280387386593699
1612473087763,2021-02-04T21:12:08.303Z,77.705,0.3494670457662989,0.01632975376098602,-0.1277970229871674,0.9280485138079252
1612473087803,2021-02-04T21:12:08.305Z,77.745,0.34948318525867794,0.015947700264626188,-0.1276559213950651,0.9280684995249516
1612473087842,2021-02-04T21:12:08.319Z,77.78399999999999,0.3495033562197015,0.015466806411891888,-0.12747828079408582,0.9280934596345164
1612473087880,2021-02-04T21:12:08.334Z,77.822,0.3495058295257499,0.015407680563885737,-0.12745644009138007,0.9280965113534212
1612473087920,2021-02-04T21:12:08.349Z,77.862,0.3495213852610689,0.015035565579692009,-0.12731896968247736,0.9281156247859824
1612473087959,2021-02-04T21:12:08.363Z,77.90100000000001,0.3495318073558804,0.01478599734110394,-0.1272267542451745,0.9281283547728724
1612473087999,2021-02-04T21:12:08.365Z,77.941,0.3495326821926813,0.014765301547292787,-0.1272191072090044,0.9281294029984996
1612473088038,2021-02-04T21:12:08.394Z,77.98,0.3495213798647825,0.01503637747679799,-0.12731926168884738,0.9281155736075116
1612473088078,2021-02-04T21:12:08.409Z,78.02,0.3495213798647825,0.01503637747679799,-0.12731926168884738,0.9281155736075116
1612473088118,2021-02-04T21:12:08.423Z,78.06,0.3495213798647825,0.01503637747679799,-0.12731926168884738,0.9281155736075116
1612473088157,2021-02-04T21:12:08.426Z,78.09899999999999,0.34941684306673026,0.014963608472428341,-0.1273012940208881,0.9281585752140478
1612473088197,2021-02-04T21:12:08.440Z,78.139,0.3493081484350315,0.0145786461704094,-0.12706372429750148,0.9282381647402655
1612473088236,2021-02-04T21:12:08.456Z,78.178,0.34919768077879304,0.014330904367668991,-0.12710362591993632,0.9282781227610192
1612473088276,2021-02-04T21:12:08.470Z,78.218,0.34920435587013626,0.014247040179831125,-0.12732722040888714,0.9282462596910284
1612473088314,2021-02-04T21:12:08.498Z,78.256,0.3492145154703741,0.014052369171674224,-0.1274165927045902,0.928233141516186
1612473088353,2021-02-04T21:12:08.500Z,78.295,0.34922781742132075,0.01375639400562443,-0.1273837234406077,0.928237081873758
1612473088393,2021-02-04T21:12:08.516Z,78.335,0.34923504955651746,0.013663589621433313,-0.12763112390638945,0.9282017467610724
1612473088432,2021-02-04T21:12:08.529Z,78.374,0.34922386696089674,0.013944389104244757,-0.12779042189102793,0.9281798601727472
1612473088472,2021-02-04T21:12:08.544Z,78.414,0.34911942264390755,0.01480787539846842,-0.1281147741345977,0.9281610637208444
1612473088512,2021-02-04T21:12:08.558Z,78.454,0.3483939544396137,0.016852996248101645,-0.12847138996903948,0.9283494659807872
1612473088551,2021-02-04T21:12:08.573Z,78.493,0.3473208972617279,0.018012325593808626,-0.12913211381824946,0.9286380606204128
1612473088591,2021-02-04T21:12:08.575Z,78.533,0.3471427173813543,0.01689885866253865,-0.12900860782534146,0.9287427746432056
1612473088630,2021-02-04T21:12:08.589Z,78.572,0.34712218579248005,0.017392539316445584,-0.12925613975756609,0.9287069171927974
1612473088670,2021-02-04T21:12:08.604Z,78.612,0.34712015903379845,0.017458182417855347,-0.12933572345552855,0.9286953632366484
1612473088709,2021-02-04T21:12:08.619Z,78.65100000000001,0.3471500958690976,0.016969890962253917,-0.12915395159865628,0.9287185206106626
1612473088747,2021-02-04T21:12:08.633Z,78.689,0.34718729933341325,0.016145150321552386,-0.12901362329607818,0.9287388213629724
1612473088787,2021-02-04T21:12:08.635Z,78.729,0.34719148126437155,0.01602527700103585,-0.12928367964387216,0.9287017799122774
1612473088827,2021-02-04T21:12:08.650Z,78.76899999999999,0.3471931028744994,0.01605439965813187,-0.12931301272473825,0.9286965867860428
1612473088866,2021-02-04T21:12:08.665Z,78.808,0.3471697599534385,0.016542767352640313,-0.12950520463988985,0.9286699610697916
1612473088906,2021-02-04T21:12:08.679Z,78.848,0.34715751482260354,0.016852673510321943,-0.12973130205680444,0.9286374085531954
1612473088945,2021-02-04T21:12:08.693Z,78.887,0.3472782170825602,0.01644172491102263,-0.12967849522126187,0.9286070199492666
1612473088985,2021-02-04T21:12:08.695Z,78.92699999999999,0.3472777420887761,0.016439314050425133,-0.12968157798377952,0.9286068097612196
1612473089024,2021-02-04T21:12:08.710Z,78.96600000000001,0.34729026508141725,0.01618040681753246,-0.12960540075535015,0.9286173088576064
1612473089064,2021-02-04T21:12:08.725Z,79.006,0.34729806877761865,0.015947122144919442,-0.12954441423255242,0.9286269355665796
1612473089103,2021-02-04T21:12:08.739Z,79.045,0.34730993925926673,0.01566816006085731,-0.12958783298192406,0.9286211867037498
1612473089141,2021-02-04T21:12:08.768Z,79.083,0.34732678455629645,0.015316096428659262,-0.12961179204333245,0.9286174159918
1612473089181,2021-02-04T21:12:08.770Z,79.123,0.3473424689931,0.014912634165793337,-0.1296138925393595,0.928617823131136
1612473089221,2021-02-04T21:12:08.785Z,79.163,0.3473578607997591,0.014581977731370753,-0.12973828779665267,0.9285999456954808
1612473089260,2021-02-04T21:12:08.799Z,79.202,0.3471660376440985,0.014147495044815956,-0.12960712340243793,0.9286967127398472
1612473089300,2021-02-04T21:12:08.814Z,79.242,0.3470444628330582,0.013277585684998395,-0.1294702857417337,0.9287740799813728
1612473089339,2021-02-04T21:12:08.828Z,79.281,0.34708932839149936,0.012240743292868459,-0.12943486198182194,0.9287764956242824
1612473089379,2021-02-04T21:12:08.830Z,79.321,0.3471112730408793,0.011655989317431302,-0.12940027794068834,0.9287806361621912
1612473089418,2021-02-04T21:12:08.875Z,79.36,0.34711155634949925,0.011601149545712869,-0.12940332472634905,0.9287807923980844
1612473089458,2021-02-04T21:12:08.890Z,79.4,0.3471261238210905,0.011244057686650127,-0.12928227958366018,0.928796596415672
1612473089497,2021-02-04T21:12:08.904Z,79.439,0.3471279208507779,0.01109436059281493,-0.12925849906022538,0.9288010347483204
1612473089537,2021-02-04T21:12:08.919Z,79.479,0.34711805281681163,0.011241715765468568,-0.12933460128687688,0.9287923568512384
1612473089575,2021-02-04T21:12:08.933Z,79.517,0.3471022431943062,0.011565778127596744,-0.1294577360139569,0.9287771315724372
1612473089615,2021-02-04T21:12:08.950Z,79.557,0.3470990173735351,0.011549237459060262,-0.12947972123339138,0.928775478273282
1612473089654,2021-02-04T21:12:08.964Z,79.596,0.34709794289221624,0.011546460849358724,-0.1294929262962282,0.9287740733467346
1612473089694,2021-02-04T21:12:08.979Z,79.63600000000001,0.3470944502279589,0.011597896735055669,-0.12952579779976955,0.9287701540836716
1612473089733,2021-02-04T21:12:08.993Z,79.675,0.34707593548760823,0.012018376943483323,-0.12968006287004574,0.9287502004926121
1612473089773,2021-02-04T21:12:08.995Z,79.715,0.3470663477317203,0.012235428985463613,-0.12975968547579467,0.9287398282484334
1612473089812,2021-02-04T21:12:09.010Z,79.75399999999999,0.34707114127964805,0.01212693410833177,-0.1297198889172948,0.9287450192486952
1612473089852,2021-02-04T21:12:09.025Z,79.794,0.34707114127964805,0.01212693410833177,-0.1297198889172948,0.9287450192486952
1612473089891,2021-02-04T21:12:09.053Z,79.833,0.34722474062824904,0.012537918293162956,-0.12985685183426934,0.9286630056873224
1612473089931,2021-02-04T21:12:09.055Z,79.873,0.3475202365558765,0.013084570144911463,-0.13003161081482775,0.928520467947353
1612473089969,2021-02-04T21:12:09.085Z,79.911,0.34763282801496065,0.013137065983427943,-0.13016940538999314,0.9284582706207553
1612473090009,2021-02-04T21:12:09.100Z,79.95100000000001,0.347617860253552,0.013470960163966858,-0.13029206703456864,0.9284418849518058
1612473090048,2021-02-04T21:12:09.114Z,79.99,0.347617860253552,0.013470960163966858,-0.13029206703456864,0.9284418849518058
1612473090088,2021-02-04T21:12:09.128Z,80.03,0.347617860253552,0.013470960163966858,-0.13029206703456864,0.9284418849518058
1612473090127,2021-02-04T21:12:09.131Z,80.069,0.3476202731360048,0.013416724814078716,-0.13027213911069124,0.9284445632193864
1612473090167,2021-02-04T21:12:09.146Z,80.109,0.3476274979369225,0.013255567284326407,-0.13021293134244,0.9284524786575212
1612473090206,2021-02-04T21:12:09.160Z,80.148,0.34763235881036997,0.013147095821106016,-0.13017307446671986,0.928457789920086
1612473090246,2021-02-04T21:12:09.174Z,80.188,0.3476196438546355,0.01343129978331605,-0.13027749088770282,0.9284438371600684
1612473090285,2021-02-04T21:12:09.188Z,80.227,0.34760192046968064,0.013825829363056616,-0.13042241766955526,0.9284243341799276
1612473090325,2021-02-04T21:12:09.203Z,80.267,0.347586821466935,0.014126475060916232,-0.13039402794949367,0.9284294489728192
1612473090365,2021-02-04T21:12:09.206Z,80.307,0.3475810992927468,0.014253790563175238,-0.1304407894205054,0.9284230766866914
1612473090404,2021-02-04T21:12:09.220Z,80.346,0.3475651997334672,0.014607133853957231,-0.1305705464616711,0.9284052972551956
1612473090442,2021-02-04T21:12:09.234Z,80.384,0.3475570712385207,0.014755725431558855,-0.13050297257380086,0.9284154915491728
1612473090482,2021-02-04T21:12:09.249Z,80.42399999999999,0.3475524383118565,0.01485838434611396,-0.13054066488993293,0.9284102896070252
1612473090521,2021-02-04T21:12:09.263Z,80.46300000000001,0.3475524383118565,0.01485838434611396,-0.13054066488993293,0.9284102896070252
1612473090561,2021-02-04T21:12:09.266Z,80.503,0.3475524383118565,0.01485838434611396,-0.13054066488993293,0.9284102896070252
1612473090600,2021-02-04T21:12:09.280Z,80.542,0.3475524383118565,0.01485838434611396,-0.13054066488993293,0.9284102896070252
1612473090640,2021-02-04T21:12:09.295Z,80.582,0.34755094054504465,0.014876606780781216,-0.13049183318521884,0.928417423236394
1612473090680,2021-02-04T21:12:09.323Z,80.622,0.3475494543485024,0.01489482954369846,-0.13044300422125574,0.928424549160919
1612473090719,2021-02-04T21:12:09.326Z,80.661,0.3475494543485024,0.01489482954369846,-0.13044300422125574,0.928424549160919
1612473090759,2021-02-04T21:12:09.340Z,80.70100000000001,0.3475562145925707,0.0147877312347624,-0.13056474950262598,0.9284066172159308
1612473090797,2021-02-04T21:12:09.355Z,80.73899999999999,0.3472862957035603,0.014677099509497063,-0.13069161581308164,0.9284915256062671
1612473090836,2021-02-04T21:12:09.369Z,80.778,0.3471237830619498,0.014262569262627962,-0.13060922393528362,0.9285703468094446
1612473090876,2021-02-04T21:12:09.383Z,80.818,0.34714415073988897,0.013810965012016065,-0.13044361014614533,0.9285928388828756
1612473090915,2021-02-04T21:12:09.386Z,80.857,0.3471455905041671,0.013792756563172578,-0.13049247234969338,0.9285857060713172
1612473090955,2021-02-04T21:12:09.401Z,80.89699999999999,0.34714847958170125,0.013728650607734256,-0.13046895797233887,0.9285888801198386
1612473090994,2021-02-04T21:12:09.415Z,80.936,0.34716018168283186,0.013468571967122816,-0.13037356303199735,0.9286017121917508
1612473091034,2021-02-04T21:12:09.429Z,80.976,0.34716018168283186,0.013468571967122816,-0.13037356303199735,0.9286017121917508
1612473091074,2021-02-04T21:12:09.443Z,81.016,0.34716018168283186,0.013468571967122816,-0.13037356303199735,0.9286017121917508
1612473091113,2021-02-04T21:12:09.458Z,81.055,0.34716018168283186,0.013468571967122816,-0.13037356303199735,0.9286017121917508
1612473091153,2021-02-04T21:12:09.460Z,81.095,0.34716018168283186,0.013468571967122816,-0.13037356303199735,0.9286017121917508
1612473091192,2021-02-04T21:12:09.475Z,81.134,0.3469695499148249,0.013999828561876015,-0.13058213003047472,0.9286357970425468
1612473091230,2021-02-04T21:12:09.504Z,81.172,0.3462773203805142,0.01437301967810319,-0.1309396201842356,0.928838118060102
1612473091270,2021-02-04T21:12:09.519Z,81.212,0.34502149131384263,0.01501149286609559,-0.13163590089607854,0.9291968656903556
1612473091309,2021-02-04T21:12:09.521Z,81.251,0.3437688152826279,0.014526253161002103,-0.1319471151598107,0.9296246276908141
1612473091349,2021-02-04T21:12:09.535Z,81.291,0.3432617853904505,0.01382814420413002,-0.1318184960014704,0.9298408537111824
1612473091389,2021-02-04T21:12:09.549Z,81.331,0.3432612624929889,0.01339945289119998,-0.13194002915780229,0.9298300861123898
1612473091428,2021-02-04T21:12:09.564Z,81.37,0.34348597087429816,0.0135232905109174,-0.13198102167989095,0.929739489503716
1612473091468,2021-02-04T21:12:09.578Z,81.41,0.3435991216541271,0.013539032663796415,-0.13198425434779024,0.9296969908509432
1612473091507,2021-02-04T21:12:09.593Z,81.449,0.34360080862497344,0.01355498815829404,-0.1320982067338132,0.9296799505130804
1612473091547,2021-02-04T21:12:09.610Z,81.48899999999999,0.3436017981055883,0.01343063045266208,-0.13213209990665045,0.9296765731578426
1612473091586,2021-02-04T21:12:09.625Z,81.528,0.3435883798266044,0.013552874755973134,-0.13220619639080733,0.9296692242243224
1612473091626,2021-02-04T21:12:09.639Z,81.568,0.34356783654042466,0.013959727719563835,-0.1323651577973548,0.9296481768379956
1612473091664,2021-02-04T21:12:09.653Z,81.60600000000001,0.3435526413123906,0.014317148666484904,-0.13252233896359558,0.9296259632653122
1612473091703,2021-02-04T21:12:09.655Z,81.645,0.34354540340486794,0.014414713588019212,-0.1323366212527659,0.929653586292746
1612473091743,2021-02-04T21:12:09.670Z,81.685,0.3435419952397011,0.014395087788423468,-0.1323542465155549,0.9296526407124268
1612473091783,2021-02-04T21:12:09.685Z,81.725,0.34354132492341605,0.014395395300790915,-0.13236603006131886,0.9296512059637227
1612473091822,2021-02-04T21:12:09.699Z,81.764,0.3435392676805885,0.01441542623911922,-0.1323190892595998,0.9296583381357579
1612473091862,2021-02-04T21:12:09.715Z,81.804,0.3435331791762914,0.014456278310483597,-0.13235973949668708,0.929654166979748
1612473091901,2021-02-04T21:12:09.729Z,81.843,0.3435249590706588,0.014586174772106013,-0.13244864366912235,0.9296425134379502
1612473091941,2021-02-04T21:12:09.743Z,81.883,0.3435225641587273,0.014643658611887003,-0.1324840019599076,0.9296374564317851
1612473091980,2021-02-04T21:12:09.745Z,81.92200000000001,0.3435159461079543,0.014735261822259038,-0.1324091526775021,0.929649118278403
1612473092020,2021-02-04T21:12:09.760Z,81.962,0.3434975538768797,0.01509623936654891,-0.13255217468956731,0.9296297408230088
1612473092059,2021-02-04T21:12:09.775Z,82.001,0.3434866759516025,0.01532468601948664,-0.13265345548598215,0.929615575487928
1612473092098,2021-02-04T21:12:09.790Z,82.04,0.34348765956030336,0.015342309211083809,-0.13267214474659614,0.9296122542685176
1612473092137,2021-02-04T21:12:09.804Z,82.079,0.3434863347154932,0.015341720443009773,-0.13269284521965896,0.9296097989506544
1612473092177,2021-02-04T21:12:09.818Z,82.119,0.34348539420661106,0.015341476497454163,-0.1327075408631297,0.9296080527102096
1612473092216,2021-02-04T21:12:09.820Z,82.15799999999999,0.3434847184287409,0.015345574574111847,-0.1327266930456814,0.9296055004678472
1612473092256,2021-02-04T21:12:09.834Z,82.198,0.3434840370829778,0.015344397896534984,-0.1327360812135425,0.9296044311783612
1612473092295,2021-02-04T21:12:09.849Z,82.23700000000001,0.3434822370165893,0.015365550747859743,-0.13268718657101694,0.9296117271335184
1612473092335,2021-02-04T21:12:09.878Z,82.277,0.34348259493800176,0.015374072270776869,-0.13269823134820208,0.9296098774612545
1612473092374,2021-02-04T21:12:09.881Z,82.316,0.3434823921629121,0.015376296673960312,-0.13270539128749922,0.9296088935126804
1612473092414,2021-02-04T21:12:09.895Z,82.35600000000001,0.3434808713661015,0.015394305031805153,-0.13265650227889705,0.9296161351769344
1612473092453,2021-02-04T21:12:09.909Z,82.395,0.3434808713661015,0.015394305031805153,-0.13265650227889705,0.9296161351769344
1612473092492,2021-02-04T21:12:09.924Z,82.434,0.3434808713661015,0.015394305031805153,-0.13265650227889705,0.9296161351769344
1612473092531,2021-02-04T21:12:09.955Z,82.473,0.3434808713661015,0.015394305031805153,-0.13265650227889705,0.9296161351769344
1612473092571,2021-02-04T21:12:09.971Z,82.51299999999999,0.34347230863389994,0.01557605113188169,-0.13272233899644084,0.9296068742022886
1612473092610,2021-02-04T21:12:09.985Z,82.552,0.34346093342477063,0.015817068149392537,-0.13280964082829094,0.9295945389626616
1612473092650,2021-02-04T21:12:09.999Z,82.59200000000001,0.34346093342477063,0.015817068149392537,-0.13280964082829094,0.9295945389626616
1612473092689,2021-02-04T21:12:10.013Z,82.631,0.34346093342477063,0.015817068149392537,-0.13280964082829094,0.9295945389626616
1612473092729,2021-02-04T21:12:10.028Z,82.671,0.34345169507699325,0.015980490505745477,-0.13274844765691807,0.929603897752486
1612473092768,2021-02-04T21:12:10.030Z,82.71,0.34345169507699325,0.015980490505745477,-0.13274844765691807,0.929603897752486
1612473092808,2021-02-04T21:12:10.059Z,82.75,0.34345169507699325,0.015980490505745477,-0.13274844765691807,0.929603897752486
1612473092848,2021-02-04T21:12:10.073Z,82.79,0.34345169507699325,0.015980490505745477,-0.13274844765691807,0.929603897752486
1612473092887,2021-02-04T21:12:10.088Z,82.829,0.34345169507699325,0.015980490505745477,-0.13274844765691807,0.929603897752486
1612473092925,2021-02-04T21:12:10.090Z,82.867,0.34345169507699325,0.015980490505745477,-0.13274844765691807,0.929603897752486
1612473092965,2021-02-04T21:12:10.105Z,82.90700000000001,0.34350104496437384,0.015983082146446673,-0.13274519441638966,0.929586083454802
1612473093004,2021-02-04T21:12:10.119Z,82.946,0.3435027700091985,0.01596326612157754,-0.13279899649942756,0.9295781019685676
1612473093044,2021-02-04T21:12:10.134Z,82.986,0.3435027700091985,0.01596326612157754,-0.13279899649942756,0.9295781019685676
1612473093083,2021-02-04T21:12:10.149Z,83.025,0.3435027700091985,0.01596326612157754,-0.13279899649942756,0.9295781019685676
1612473093123,2021-02-04T21:12:10.165Z,83.065,0.3435027700091985,0.01596326612157754,-0.13279899649942756,0.9295781019685676
1612473093162,2021-02-04T21:12:10.179Z,83.104,0.3435027700091985,0.01596326612157754,-0.13279899649942756,0.9295781019685676
1612473093202,2021-02-04T21:12:10.194Z,83.14399999999999,0.3435027700091985,0.01596326612157754,-0.13279899649942756,0.9295781019685676
1612473093242,2021-02-04T21:12:10.208Z,83.184,0.3435027700091985,0.01596326612157754,-0.13279899649942756,0.9295781019685676
1612473093281,2021-02-04T21:12:10.210Z,83.223,0.3435027700091985,0.01596326612157754,-0.13279899649942756,0.9295781019685676
1612473093321,2021-02-04T21:12:10.225Z,83.26299999999999,0.34368045249493145,0.015972617622582768,-0.1327872936211232,0.9295139357276682
1612473093359,2021-02-04T21:12:10.240Z,83.301,0.3437391600693516,0.015954847848017806,-0.13305229041782676,0.929454636160116
1612473093398,2021-02-04T21:12:10.254Z,83.34,0.3437357496309602,0.016154196508053536,-0.13361613378366485,0.9293715646357632
1612473093438,2021-02-04T21:12:10.269Z,83.38,0.34373715649368475,0.016161652196297206,-0.13376296099293095,0.9293497934095242
1612473093477,2021-02-04T21:12:10.270Z,83.419,0.34373715649368475,0.016161652196297206,-0.13376296099293095,0.9293497934095242
1612473093517,2021-02-04T21:12:10.286Z,83.459,0.34373715649368475,0.016161652196297206,-0.13376296099293095,0.9293497934095242
1612473093556,2021-02-04T21:12:10.300Z,83.49799999999999,0.34372550986783124,0.016402534043010425,-0.13385028159706475,0.9293373084405112
1612473093596,2021-02-04T21:12:10.315Z,83.538,0.34372550986783124,0.016402534043010425,-0.13385028159706475,0.9293373084405112
1612473093636,2021-02-04T21:12:10.329Z,83.57799999999999,0.34372550986783124,0.016402534043010425,-0.13385028159706475,0.9293373084405112
1612473093675,2021-02-04T21:12:10.344Z,83.617,0.34372550986783124,0.016402534043010425,-0.13385028159706475,0.9293373084405112
1612473093715,2021-02-04T21:12:10.358Z,83.65700000000001,0.34372550986783124,0.016402534043010425,-0.13385028159706475,0.9293373084405112
1612473093753,2021-02-04T21:12:10.361Z,83.695,0.3437231921314913,0.01645008932078067,-0.13386751428459662,0.9293348429772444
1612473093792,2021-02-04T21:12:10.375Z,83.734,0.3437231921314913,0.01645008932078067,-0.13386751428459662,0.9293348429772444
1612473093832,2021-02-04T21:12:10.390Z,83.774,0.3437231921314913,0.01645008932078067,-0.13386751428459662,0.9293348429772444
1612473093871,2021-02-04T21:12:10.434Z,83.81299999999999,0.3437231921314913,0.01645008932078067,-0.13386751428459662,0.9293348429772444
1612473093911,2021-02-04T21:12:10.436Z,83.853,0.34370997761402194,0.016721696331924017,-0.13396594785959834,0.9293206986688884
1612473093951,2021-02-04T21:12:10.450Z,83.89299999999999,0.34370761662948623,0.016770164217544254,-0.1339835135210872,0.9293181661667544
1612473093990,2021-02-04T21:12:10.465Z,83.932,0.34370761662948623,0.016770164217544254,-0.1339835135210872,0.9293181661667544
1612473094030,2021-02-04T21:12:10.479Z,83.97200000000001,0.34370761662948623,0.016770164217544254,-0.1339835135210872,0.9293181661667544
1612473094069,2021-02-04T21:12:10.493Z,84.01100000000001,0.3437099779326537,0.016721711194642358,-0.13396595513031967,0.9293206972355016
1612473094109,2021-02-04T21:12:10.496Z,84.051,0.34371259769881457,0.01666740506025809,-0.1339462720288304,0.9293235410777392
1612473094148,2021-02-04T21:12:10.511Z,84.09,0.34371259769881457,0.01666740506025809,-0.1339462720288304,0.9293235410777392
1612473094186,2021-02-04T21:12:10.525Z,84.12799999999999,0.3436205068415273,0.016544748587586887,-0.13391023594935153,0.9293649806615992
1612473094226,2021-02-04T21:12:10.539Z,84.16799999999999,0.3435342206830211,0.01628270196439131,-0.13382379229405858,0.929413958068462
1612473094265,2021-02-04T21:12:10.553Z,84.20700000000001,0.3435406213300003,0.016150672459608776,-0.13377596152886534,0.9294207816658324
1612473094305,2021-02-04T21:12:10.568Z,84.24700000000001,0.3435406213300003,0.016150672459608776,-0.13377596152886534,0.9294207816658324
1612473094345,2021-02-04T21:12:10.571Z,84.287,0.3435406213300003,0.016150672459608776,-0.13377596152886534,0.9294207816658324
1612473094384,2021-02-04T21:12:10.585Z,84.32600000000001,0.3435406213300003,0.016150672459608776,-0.13377596152886534,0.9294207816658324
1612473094424,2021-02-04T21:12:10.614Z,84.366,0.3435406213300003,0.016150672459608776,-0.13377596152886534,0.9294207816658324
1612473094463,2021-02-04T21:12:10.628Z,84.405,0.343491660240866,0.015979420348265817,-0.1338897813185953,0.9294254482898376
1612473094503,2021-02-04T21:12:10.631Z,84.445,0.3431758344765609,0.015631172096464547,-0.1339629567211313,0.929537486773255
1612473094542,2021-02-04T21:12:10.645Z,84.484,0.3428296181218724,0.015045781567210497,-0.13378282648805329,0.9297008296932462
1612473094580,2021-02-04T21:12:10.660Z,84.522,0.3425716064339793,0.014853693764504591,-0.1337357920543805,0.9298057862641966
1612473094620,2021-02-04T21:12:10.674Z,84.56200000000001,0.3425172784098817,0.01485078673627908,-0.13373929473840027,0.9298253433666328
1612473094660,2021-02-04T21:12:10.688Z,84.602,0.3425092075953129,0.015017679889906738,-0.13379956311116015,0.9298169652756492
1612473094699,2021-02-04T21:12:10.691Z,84.641,0.3424965157669617,0.01527953595325193,-0.13389411342913995,0.9298037636284172
1612473094739,2021-02-04T21:12:10.720Z,84.681,0.34248628438459594,0.015490719248104818,-0.1339703645445493,0.9297930544209344
1612473094778,2021-02-04T21:12:10.734Z,84.72,0.3424810570063576,0.015598504255561176,-0.13400928449622496,0.9297875692466571
1612473094818,2021-02-04T21:12:10.748Z,84.76,0.3424810570063576,0.015598504255561176,-0.13400928449622496,0.9297875692466571
1612473094857,2021-02-04T21:12:10.751Z,84.79899999999999,0.34247577646041283,0.015707205244274648,-0.13404852718656413,0.9297820274668492
1612473094897,2021-02-04T21:12:10.766Z,84.839,0.34247577646041283,0.015707205244274648,-0.13404852718656413,0.9297820274668492
1612473094936,2021-02-04T21:12:10.780Z,84.87799999999999,0.34247577646041283,0.015707205244274648,-0.13404852718656413,0.9297820274668492
1612473094976,2021-02-04T21:12:10.794Z,84.91799999999999,0.34246814653611496,0.01586411533096165,-0.1341051725136157,0.9297740054217356
1612473095014,2021-02-04T21:12:10.808Z,84.956,0.3424513247041353,0.016208856736530115,-0.1342296140556407,0.9297562981137322
1612473095054,2021-02-04T21:12:10.825Z,84.99600000000001,0.3426694216124205,0.01672876696248889,-0.134125876750553,0.9296817009243644
1612473095093,2021-02-04T21:12:10.840Z,85.035,0.34278043359639626,0.01762049923320055,-0.1341367363149177,0.9296227344041356
1612473095133,2021-02-04T21:12:10.854Z,85.075,0.3430237449489528,0.018500223410580285,-0.13413139573334995,0.9295166597826948
1612473095172,2021-02-04T21:12:10.868Z,85.11399999999999,0.34334848199881784,0.019706804112346446,-0.13404564954594358,0.929384326109813
1612473095212,2021-02-04T21:12:10.883Z,85.154,0.3438257384072993,0.02128123245552848,-0.1340959162387991,0.9291658926165588
1612473095251,2021-02-04T21:12:10.885Z,85.193,0.3442698185692669,0.02349737371154612,-0.13436689837925633,0.9289088771622772
1612473095291,2021-02-04T21:12:10.900Z,85.23299999999999,0.34465151000209626,0.025500151933408592,-0.1346991275707001,0.92866636847489
1612473095330,2021-02-04T21:12:10.929Z,85.272,0.3450495694051802,0.026941014276850715,-0.13493800730717262,0.9284431649740352
1612473095370,2021-02-04T21:12:10.944Z,85.31200000000001,0.34535209557616603,0.02842948068879883,-0.135131958672943,0.9282580721190254
1612473095410,2021-02-04T21:12:10.958Z,85.352,0.3454470677605864,0.030199095580343307,-0.1356465499923225,0.9280917796624008
1612473095448,2021-02-04T21:12:10.961Z,85.39,0.3454656072568056,0.03238077595574799,-0.1361386921763543,0.9279392523455952
1612473095487,2021-02-04T21:12:10.989Z,85.429,0.34549347057167545,0.03494064123746112,-0.13674598677204444,0.9277467049168076
1612473095527,2021-02-04T21:12:11.004Z,85.469,0.3457098911204888,0.036698061106899424,-0.13729512850982564,0.9275171002088988
1612473095566,2021-02-04T21:12:11.018Z,85.508,0.34603830669634084,0.038222511458168434,-0.13767194411508388,0.9272771784747712
