epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473091645,2021-02-04T21:11:53.874Z,81.601,6.145833492279053,7.5,-36.33654022216797
1612473091685,2021-02-04T21:11:53.877Z,81.641,6.520833492279053,6.0625,-35.08654022216797
1612473091726,2021-02-04T21:11:53.879Z,81.682,6.145833492279053,7.875,-37.14904022216797
1612473091776,2021-02-04T21:11:53.890Z,81.732,6.145833492279053,6.75,-35.52404022216797
1612473091817,2021-02-04T21:11:53.893Z,81.773,6.520833492279053,7.125,-35.52404022216797
1612473091856,2021-02-04T21:11:53.904Z,81.812,6.520833492279053,8.1875,-36.71154022216797
1612473091897,2021-02-04T21:11:53.906Z,81.85300000000001,6.145833492279053,6.0625,-35.89904022216797
1612473091937,2021-02-04T21:11:53.908Z,81.893,5.833333492279053,9.625,-36.71154022216797
1612473091978,2021-02-04T21:11:53.919Z,81.934,6.145833492279053,8.1875,-36.33654022216797
1612473092017,2021-02-04T21:11:53.922Z,81.973,6.145833492279053,8.1875,-36.33654022216797
1612473092058,2021-02-04T21:11:53.950Z,82.014,6.520833492279053,6.75,-37.14904022216797
1612473092099,2021-02-04T21:11:53.953Z,82.055,6.520833492279053,6.75,-34.71154022216797
1612473092139,2021-02-04T21:11:53.964Z,82.095,7.645833492279053,-7.75,-35.52404022216797
1612473092180,2021-02-04T21:11:53.966Z,82.13600000000001,6.520833492279053,2.4375,-35.89904022216797
1612473092220,2021-02-04T21:11:53.969Z,82.176,6.520833492279053,8.1875,-35.08654022216797
1612473092261,2021-02-04T21:11:53.980Z,82.21700000000001,6.895833492279053,-5.1875,-35.52404022216797
1612473092300,2021-02-04T21:11:53.982Z,82.256,6.520833492279053,4.5625,-37.14904022216797
1612473092341,2021-02-04T21:11:53.984Z,82.29700000000001,6.145833492279053,6.0625,-35.89904022216797
1612473092381,2021-02-04T21:11:53.995Z,82.337,6.520833492279053,4.5625,-37.14904022216797
1612473092422,2021-02-04T21:11:53.997Z,82.37799999999999,5.458333492279053,6.375,-37.96154022216797
1612473092461,2021-02-04T21:11:53.999Z,82.417,5.833333492279053,5.6875,-35.52404022216797
1612473092502,2021-02-04T21:11:54.010Z,82.458,5.833333492279053,8.5625,-37.52404022216797
1612473092542,2021-02-04T21:11:54.013Z,82.49799999999999,6.895833492279053,8.5625,-37.14904022216797
1612473092583,2021-02-04T21:11:54.024Z,82.539,7.270833492279053,5.6875,-36.33654022216797
1612473092622,2021-02-04T21:11:54.026Z,82.57799999999999,6.895833492279053,6.375,-37.52404022216797
1612473092663,2021-02-04T21:11:54.028Z,82.619,6.520833492279053,8.9375,-35.89904022216797
1612473092703,2021-02-04T21:11:54.039Z,82.65899999999999,6.145833492279053,7.125,-35.08654022216797
1612473092744,2021-02-04T21:11:54.042Z,82.7,5.833333492279053,6.75,-35.89904022216797
1612473092785,2021-02-04T21:11:54.044Z,82.741,5.833333492279053,6.0625,-36.71154022216797
1612473092825,2021-02-04T21:11:54.055Z,82.781,5.083333492279053,6.0625,-35.52404022216797
1612473092866,2021-02-04T21:11:54.057Z,82.822,5.833333492279053,8.1875,-37.14904022216797
1612473092905,2021-02-04T21:11:54.059Z,82.861,6.895833492279053,8.5625,-37.14904022216797
1612473092946,2021-02-04T21:11:54.070Z,82.902,6.895833492279053,7.125,-34.71154022216797
1612473092986,2021-02-04T21:11:54.073Z,82.94200000000001,6.895833492279053,5.3125,-37.52404022216797
1612473093027,2021-02-04T21:11:54.084Z,82.98299999999999,6.145833492279053,7.5,-35.52404022216797
1612473093066,2021-02-04T21:11:54.086Z,83.022,6.145833492279053,9.3125,-35.89904022216797
1612473093107,2021-02-04T21:11:54.088Z,83.06299999999999,6.895833492279053,7.5,-37.52404022216797
1612473093147,2021-02-04T21:11:54.099Z,83.103,5.833333492279053,8.5625,-35.89904022216797
1612473093188,2021-02-04T21:11:54.102Z,83.14399999999999,5.833333492279053,3.5,-35.08654022216797
1612473093227,2021-02-04T21:11:54.103Z,83.18299999999999,6.520833492279053,4.5625,-37.14904022216797
1612473093268,2021-02-04T21:11:54.114Z,83.22399999999999,5.833333492279053,7.5,-35.08654022216797
1612473093308,2021-02-04T21:11:54.118Z,83.264,6.520833492279053,7.5,-36.71154022216797
1612473093349,2021-02-04T21:11:54.129Z,83.305,6.520833492279053,7.5,-37.52404022216797
1612473093388,2021-02-04T21:11:54.131Z,83.344,6.145833492279053,6.0625,-35.89904022216797
1612473093429,2021-02-04T21:11:54.133Z,83.385,6.145833492279053,8.1875,-36.33654022216797
1612473093471,2021-02-04T21:11:54.144Z,83.427,5.833333492279053,7.875,-35.89904022216797
1612473093510,2021-02-04T21:11:54.147Z,83.46600000000001,6.145833492279053,7.5,-35.52404022216797
1612473093551,2021-02-04T21:11:54.148Z,83.507,5.833333492279053,7.875,-35.08654022216797
1612473093591,2021-02-04T21:11:54.160Z,83.54700000000001,6.520833492279053,7.5,-35.52404022216797
1612473093632,2021-02-04T21:11:54.162Z,83.588,6.520833492279053,7.125,-35.52404022216797
1612473093671,2021-02-04T21:11:54.164Z,83.62700000000001,7.270833492279053,6.75,-35.52404022216797
1612473093712,2021-02-04T21:11:54.175Z,83.66799999999999,7.270833492279053,5.3125,-36.33654022216797
1612473093752,2021-02-04T21:11:54.178Z,83.708,7.270833492279053,7.5,-35.08654022216797
1612473093793,2021-02-04T21:11:54.189Z,83.749,7.270833492279053,6.0625,-34.27404022216797
1612473093832,2021-02-04T21:11:54.191Z,83.788,6.520833492279053,7.125,-35.08654022216797
1612473093873,2021-02-04T21:11:54.193Z,83.829,6.520833492279053,7.125,-35.08654022216797
1612473093913,2021-02-04T21:11:54.204Z,83.869,6.520833492279053,2.0625,-36.33654022216797
1612473093954,2021-02-04T21:11:54.207Z,83.91,5.833333492279053,5.6875,-35.52404022216797
1612473093993,2021-02-04T21:11:54.209Z,83.949,6.895833492279053,5.6875,-35.08654022216797
1612473094034,2021-02-04T21:11:54.219Z,83.99,5.458333492279053,-8.0625,-35.52404022216797
1612473094075,2021-02-04T21:11:54.222Z,84.031,6.895833492279053,5.3125,-35.08654022216797
1612473094115,2021-02-04T21:11:54.224Z,84.071,6.145833492279053,7.875,-34.27404022216797
1612473094156,2021-02-04T21:11:54.235Z,84.11200000000001,6.145833492279053,-7.375,-35.08654022216797
1612473094196,2021-02-04T21:11:54.237Z,84.152,6.895833492279053,7.875,-37.52404022216797
1612473094237,2021-02-04T21:11:54.249Z,84.193,5.833333492279053,6.375,-35.08654022216797
1612473094276,2021-02-04T21:11:54.251Z,84.23200000000001,6.145833492279053,0.9375,-37.14904022216797
1612473094317,2021-02-04T21:11:54.253Z,84.273,7.270833492279053,7.125,-36.71154022216797
1612473094357,2021-02-04T21:11:54.265Z,84.31299999999999,6.520833492279053,7.5,-37.14904022216797
1612473094398,2021-02-04T21:11:54.267Z,84.354,6.520833492279053,6.0625,-36.33654022216797
1612473094437,2021-02-04T21:11:54.269Z,84.39299999999999,6.520833492279053,6.0625,-35.52404022216797
1612473094478,2021-02-04T21:11:54.280Z,84.434,5.833333492279053,6.75,-35.08654022216797
1612473094518,2021-02-04T21:11:54.282Z,84.47399999999999,6.520833492279053,6.0625,-35.52404022216797
1612473094559,2021-02-04T21:11:54.284Z,84.515,6.145833492279053,7.5,-35.89904022216797
1612473094598,2021-02-04T21:11:54.295Z,84.554,6.145833492279053,6.375,-35.89904022216797
1612473094639,2021-02-04T21:11:54.297Z,84.595,6.895833492279053,6.0625,-34.71154022216797
1612473094680,2021-02-04T21:11:54.309Z,84.63600000000001,6.145833492279053,6.375,-35.08654022216797
1612473094720,2021-02-04T21:11:54.311Z,84.676,7.270833492279053,6.75,-33.89904022216797
1612473094761,2021-02-04T21:11:54.313Z,84.71700000000001,6.520833492279053,3.875,-36.33654022216797
1612473094801,2021-02-04T21:11:54.324Z,84.757,7.645833492279053,7.125,-34.27404022216797
1612473094842,2021-02-04T21:11:54.327Z,84.79799999999999,6.145833492279053,3.875,-34.27404022216797
1612473094881,2021-02-04T21:11:54.329Z,84.837,6.145833492279053,7.5,-35.08654022216797
1612473094922,2021-02-04T21:11:54.340Z,84.87799999999999,6.520833492279053,8.5625,-34.27404022216797
1612473094962,2021-02-04T21:11:54.342Z,84.91799999999999,6.895833492279053,7.875,-33.89904022216797
1612473095003,2021-02-04T21:11:54.344Z,84.959,6.145833492279053,4.9375,-34.27404022216797
1612473095042,2021-02-04T21:11:54.355Z,84.99799999999999,6.520833492279053,-0.125,-35.08654022216797
1612473095083,2021-02-04T21:11:54.358Z,85.039,6.895833492279053,1.6875,-34.71154022216797
1612473095123,2021-02-04T21:11:54.369Z,85.079,6.895833492279053,7.125,-37.14904022216797
1612473095164,2021-02-04T21:11:54.372Z,85.12,6.895833492279053,7.125,-34.27404022216797
1612473095203,2021-02-04T21:11:54.399Z,85.15899999999999,6.145833492279053,7.5,-34.27404022216797
1612473095244,2021-02-04T21:11:54.402Z,85.2,7.270833492279053,7.5,-36.71154022216797
1612473095285,2021-02-04T21:11:54.404Z,85.241,5.833333492279053,8.9375,-35.08654022216797
1612473095325,2021-02-04T21:11:54.415Z,85.281,6.520833492279053,6.375,-35.08654022216797
1612473095366,2021-02-04T21:11:54.417Z,85.322,6.145833492279053,6.75,-36.33654022216797
1612473095406,2021-02-04T21:11:54.419Z,85.36200000000001,5.458333492279053,7.125,-36.33654022216797
1612473095447,2021-02-04T21:11:54.430Z,85.40299999999999,6.520833492279053,6.75,-35.52404022216797
1612473095486,2021-02-04T21:11:54.432Z,85.44200000000001,5.833333492279053,7.125,-35.89904022216797
1612473095527,2021-02-04T21:11:54.434Z,85.48299999999999,6.520833492279053,8.9375,-37.14904022216797
1612473095567,2021-02-04T21:11:54.446Z,85.523,5.833333492279053,6.375,-36.71154022216797
1612473095608,2021-02-04T21:11:54.448Z,85.564,5.458333492279053,7.5,-38.77404022216797
1612473095647,2021-02-04T21:11:54.459Z,85.603,5.458333492279053,7.125,-36.71154022216797
1612473095688,2021-02-04T21:11:54.462Z,85.64399999999999,6.145833492279053,8.5625,-39.14904022216797
1612473095729,2021-02-04T21:11:54.464Z,85.685,4.708333492279053,8.5625,-38.33654022216797
1612473095769,2021-02-04T21:11:54.475Z,85.725,5.833333492279053,2.0625,-38.33654022216797
1612473095810,2021-02-04T21:11:54.489Z,85.766,6.520833492279053,6.375,-37.96154022216797
1612473095849,2021-02-04T21:11:54.493Z,85.805,6.145833492279053,9.625,-37.96154022216797
1612473095890,2021-02-04T21:11:54.504Z,85.846,5.083333492279053,-7.0,-38.77404022216797
1612473095930,2021-02-04T21:11:54.506Z,85.88600000000001,5.833333492279053,1.3125,-38.33654022216797
1612473095971,2021-02-04T21:11:54.508Z,85.927,5.458333492279053,5.3125,-37.96154022216797
1612473096011,2021-02-04T21:11:54.520Z,85.96700000000001,6.145833492279053,-5.1875,-38.77404022216797
1612473096052,2021-02-04T21:11:54.522Z,86.008,6.145833492279053,8.9375,-38.77404022216797
1612473096091,2021-02-04T21:11:54.523Z,86.04700000000001,6.520833492279053,8.9375,-37.96154022216797
1612473096132,2021-02-04T21:11:54.535Z,86.088,6.145833492279053,5.3125,-37.52404022216797
1612473096172,2021-02-04T21:11:54.537Z,86.12799999999999,5.833333492279053,8.1875,-39.14904022216797
1612473096213,2021-02-04T21:11:54.539Z,86.169,4.708333492279053,7.125,-38.33654022216797
1612473096252,2021-02-04T21:11:54.550Z,86.208,6.145833492279053,5.3125,-36.33654022216797
1612473096293,2021-02-04T21:11:54.552Z,86.249,6.895833492279053,6.375,-36.33654022216797
1612473096333,2021-02-04T21:11:54.564Z,86.289,6.520833492279053,7.5,-35.89904022216797
1612473096374,2021-02-04T21:11:54.566Z,86.33,7.645833492279053,5.3125,-37.14904022216797
1612473096415,2021-02-04T21:11:54.568Z,86.37100000000001,7.645833492279053,6.75,-36.71154022216797
1612473096454,2021-02-04T21:11:54.579Z,86.41,7.645833492279053,6.75,-35.89904022216797
1612473096495,2021-02-04T21:11:54.582Z,86.45100000000001,8.333333015441895,7.5,-38.33654022216797
1612473096535,2021-02-04T21:11:54.584Z,86.491,7.270833492279053,6.375,-37.52404022216797
1612473096576,2021-02-04T21:11:54.594Z,86.53200000000001,6.520833492279053,6.375,-36.33654022216797
1612473096616,2021-02-04T21:11:54.597Z,86.572,7.270833492279053,7.125,-37.52404022216797
1612473096657,2021-02-04T21:11:54.599Z,86.613,7.270833492279053,7.875,-35.52404022216797
1612473096696,2021-02-04T21:11:54.610Z,86.652,8.333333015441895,6.75,-35.52404022216797
1612473096737,2021-02-04T21:11:54.612Z,86.693,7.645833492279053,8.1875,-37.14904022216797
1612473096777,2021-02-04T21:11:54.624Z,86.73299999999999,8.333333015441895,5.3125,-34.71154022216797
1612473096818,2021-02-04T21:11:54.626Z,86.774,7.645833492279053,2.75,-35.89904022216797
1612473096857,2021-02-04T21:11:54.628Z,86.81299999999999,7.958333492279053,1.3125,-35.89904022216797
1612473096898,2021-02-04T21:11:54.639Z,86.854,7.958333492279053,4.5625,-35.52404022216797
1612473096938,2021-02-04T21:11:54.642Z,86.89399999999999,8.333333015441895,6.75,-35.89904022216797
1612473096979,2021-02-04T21:11:54.644Z,86.935,7.645833492279053,8.1875,-35.52404022216797
1612473097020,2021-02-04T21:11:54.655Z,86.976,6.895833492279053,6.75,-35.08654022216797
1612473097059,2021-02-04T21:11:54.657Z,87.015,6.895833492279053,6.75,-35.52404022216797
1612473097100,2021-02-04T21:11:54.659Z,87.056,7.958333492279053,4.9375,-36.71154022216797
1612473097140,2021-02-04T21:11:54.670Z,87.096,8.708333015441895,6.75,-35.89904022216797
1612473097191,2021-02-04T21:11:54.672Z,87.147,8.333333015441895,6.375,-35.08654022216797
1612473097231,2021-02-04T21:11:54.674Z,87.18700000000001,8.708333015441895,6.75,-36.33654022216797
1612473097272,2021-02-04T21:11:54.686Z,87.228,8.333333015441895,5.6875,-36.71154022216797
1612473097311,2021-02-04T21:11:54.688Z,87.26700000000001,7.270833492279053,7.5,-35.08654022216797
1612473097352,2021-02-04T21:11:54.699Z,87.30799999999999,7.958333492279053,7.8125,-36.33654022216797
1612473097392,2021-02-04T21:11:54.701Z,87.348,8.333333015441895,5.6875,-35.08654022216797
1612473097433,2021-02-04T21:11:54.704Z,87.389,8.708333015441895,2.0625,-36.33654022216797
1612473097472,2021-02-04T21:11:54.714Z,87.428,8.333333015441895,7.125,-35.46154022216797
1612473097513,2021-02-04T21:11:54.717Z,87.469,7.958333492279053,4.9375,-34.27404022216797
1612473097553,2021-02-04T21:11:54.719Z,87.509,8.708333015441895,4.9375,-33.89904022216797
1612473097594,2021-02-04T21:11:54.730Z,87.55,8.708333015441895,5.6875,-35.08654022216797
1612473097634,2021-02-04T21:11:54.732Z,87.59,8.333333015441895,5.6875,-35.89904022216797
1612473097675,2021-02-04T21:11:54.744Z,87.631,8.333333015441895,0.9375,-34.27404022216797
