epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473088714,2021-02-04T21:12:07.145Z,78.675,-19.3717098236084,24.88322448730469,-38.37993240356445
1612473088752,2021-02-04T21:12:07.160Z,78.71300000000001,-19.3717098236084,26.38322448730469,-40.37993240356445
1612473088792,2021-02-04T21:12:07.175Z,78.753,-19.6842098236084,26.69572448730469,-38.00493240356445
1612473088831,2021-02-04T21:12:07.191Z,78.792,-19.3717098236084,26.38322448730469,-38.37993240356445
1612473088871,2021-02-04T21:12:07.192Z,78.832,-20.0592098236084,26.75822448730469,-38.75493240356445
1612473088910,2021-02-04T21:12:07.206Z,78.87100000000001,-19.6842098236084,25.63322448730469,-37.94243240356445
1612473088950,2021-02-04T21:12:07.220Z,78.911,-19.6842098236084,26.38322448730469,-40.37993240356445
1612473088989,2021-02-04T21:12:07.235Z,78.95,-19.6842098236084,26.38322448730469,-39.94243240356445
1612473089029,2021-02-04T21:12:07.249Z,78.99,-18.9967098236084,26.75822448730469,-38.75493240356445
1612473089067,2021-02-04T21:12:07.264Z,79.028,-20.0592098236084,12.008223533630373,-38.75493240356445
1612473089107,2021-02-04T21:12:07.266Z,79.068,-20.0592098236084,24.88322448730469,-38.75493240356445
1612473089146,2021-02-04T21:12:07.280Z,79.107,-21.1842098236084,26.38322448730469,-38.75493240356445
1612473089186,2021-02-04T21:12:07.295Z,79.14699999999999,-20.4342098236084,22.320724487304688,-39.56743240356445
1612473089225,2021-02-04T21:12:07.310Z,79.186,-20.4342098236084,26.38322448730469,-39.56743240356445
1612473089265,2021-02-04T21:12:07.324Z,79.226,-18.9967098236084,27.82072448730469,-38.75493240356445
1612473089304,2021-02-04T21:12:07.326Z,79.265,-20.0592098236084,26.75822448730469,-38.81743240356445
1612473089344,2021-02-04T21:12:07.340Z,79.305,-20.0592098236084,26.38322448730469,-39.19243240356445
1612473089382,2021-02-04T21:12:07.355Z,79.343,-20.0592098236084,20.508224487304688,-38.37993240356445
1612473089422,2021-02-04T21:12:07.370Z,79.383,-20.0592098236084,23.44572448730469,-38.81743240356445
1612473089461,2021-02-04T21:12:07.384Z,79.422,-20.0592098236084,27.44572448730469,-39.19243240356445
1612473089501,2021-02-04T21:12:07.386Z,79.462,-19.6842098236084,25.25822448730469,-38.00493240356445
1612473089540,2021-02-04T21:12:07.401Z,79.501,-19.3717098236084,26.00822448730469,-39.56743240356445
1612473089580,2021-02-04T21:12:07.415Z,79.541,-18.9967098236084,26.00822448730469,-39.19243240356445
1612473089619,2021-02-04T21:12:07.429Z,79.58,-20.0592098236084,27.82072448730469,-38.00493240356445
1612473089659,2021-02-04T21:12:07.431Z,79.62,-19.6842098236084,26.38322448730469,-38.37993240356445
1612473089697,2021-02-04T21:12:07.446Z,79.658,-19.6842098236084,26.38322448730469,-38.37993240356445
1612473089736,2021-02-04T21:12:07.460Z,79.697,-19.6842098236084,27.07072448730469,-37.56743240356445
1612473089776,2021-02-04T21:12:07.475Z,79.737,-18.9967098236084,28.19572448730469,-38.37993240356445
1612473089816,2021-02-04T21:12:07.490Z,79.777,-20.8092098236084,26.38322448730469,-39.56743240356445
1612473089855,2021-02-04T21:12:07.504Z,79.816,-20.0592098236084,27.82072448730469,-38.81743240356445
1612473089895,2021-02-04T21:12:07.506Z,79.85600000000001,-20.0592098236084,27.82072448730469,-38.37993240356445
1612473089934,2021-02-04T21:12:07.520Z,79.895,-20.4342098236084,26.75822448730469,-39.56743240356445
1612473089972,2021-02-04T21:12:07.535Z,79.933,-20.0592098236084,28.57072448730469,-37.56743240356445
1612473090012,2021-02-04T21:12:07.550Z,79.973,-19.6842098236084,25.63322448730469,-36.75493240356445
1612473090051,2021-02-04T21:12:07.564Z,80.012,-20.4342098236084,26.75822448730469,-39.56743240356445
1612473090091,2021-02-04T21:12:07.566Z,80.05199999999999,-19.3717098236084,27.44572448730469,-38.00493240356445
1612473090131,2021-02-04T21:12:07.581Z,80.092,-19.6842098236084,25.63322448730469,-39.94243240356445
1612473090170,2021-02-04T21:12:07.595Z,80.131,-20.0592098236084,24.50822448730469,-39.56743240356445
1612473090210,2021-02-04T21:12:07.610Z,80.171,-20.4342098236084,27.44572448730469,-39.19243240356445
1612473090249,2021-02-04T21:12:07.624Z,80.21,-19.3717098236084,17.195724487304688,-40.00493240356445
1612473090287,2021-02-04T21:12:07.639Z,80.248,-19.6842098236084,16.820724487304688,-39.56743240356445
1612473090327,2021-02-04T21:12:07.641Z,80.288,-18.9967098236084,23.07072448730469,-38.00493240356445
1612473090366,2021-02-04T21:12:07.655Z,80.327,-20.8092098236084,26.00822448730469,-40.00493240356445
1612473090406,2021-02-04T21:12:07.670Z,80.367,-20.0592098236084,27.07072448730469,-40.37993240356445
1612473090445,2021-02-04T21:12:07.685Z,80.406,-20.8092098236084,26.00822448730469,-37.56743240356445
1612473090485,2021-02-04T21:12:07.699Z,80.446,-19.6842098236084,25.25822448730469,-39.19243240356445
1612473090525,2021-02-04T21:12:07.701Z,80.486,-20.0592098236084,25.63322448730469,-39.56743240356445
1612473090564,2021-02-04T21:12:07.715Z,80.525,-19.6842098236084,28.19572448730469,-38.75493240356445
1612473090602,2021-02-04T21:12:07.760Z,80.563,-20.0592098236084,26.38322448730469,-38.81743240356445
1612473090642,2021-02-04T21:12:07.775Z,80.60300000000001,-20.0592098236084,28.19572448730469,-40.00493240356445
1612473090681,2021-02-04T21:12:07.790Z,80.642,-19.3717098236084,27.07072448730469,-38.00493240356445
1612473090721,2021-02-04T21:12:07.804Z,80.682,-20.0592098236084,26.38322448730469,-39.56743240356445
1612473090760,2021-02-04T21:12:07.806Z,80.721,-20.4342098236084,27.07072448730469,-39.56743240356445
1612473090800,2021-02-04T21:12:07.820Z,80.76100000000001,-19.6842098236084,28.94572448730469,-38.81743240356445
1612473090839,2021-02-04T21:12:07.835Z,80.8,-20.0592098236084,27.07072448730469,-39.56743240356445
1612473090879,2021-02-04T21:12:07.850Z,80.84,-20.4342098236084,27.82072448730469,-39.19243240356445
1612473090917,2021-02-04T21:12:07.864Z,80.878,-20.0592098236084,27.07072448730469,-38.81743240356445
1612473090957,2021-02-04T21:12:07.866Z,80.918,-20.0592098236084,27.44572448730469,-40.00493240356445
1612473090996,2021-02-04T21:12:07.881Z,80.957,-19.6842098236084,28.19572448730469,-39.94243240356445
1612473091036,2021-02-04T21:12:07.895Z,80.997,-19.6842098236084,27.44572448730469,-39.19243240356445
1612473091075,2021-02-04T21:12:07.910Z,81.036,-20.0592098236084,26.75822448730469,-40.37993240356445
1612473091115,2021-02-04T21:12:07.924Z,81.07600000000001,-20.4342098236084,24.50822448730469,-39.56743240356445
1612473091154,2021-02-04T21:12:07.939Z,81.115,-19.3717098236084,20.820724487304688,-38.37993240356445
1612473091194,2021-02-04T21:12:07.941Z,81.155,-19.3717098236084,27.44572448730469,-40.00493240356445
1612473091232,2021-02-04T21:12:07.955Z,81.193,-20.4342098236084,27.44572448730469,-38.37993240356445
1612473091272,2021-02-04T21:12:07.970Z,81.233,-20.0592098236084,13.883223533630373,-39.56743240356445
1612473091311,2021-02-04T21:12:07.986Z,81.27199999999999,-20.0592098236084,26.38322448730469,-39.19243240356445
1612473091351,2021-02-04T21:12:07.999Z,81.312,-19.3717098236084,27.44572448730469,-39.56743240356445
1612473091390,2021-02-04T21:12:08.001Z,81.351,-19.6842098236084,23.75822448730469,-40.00493240356445
1612473091430,2021-02-04T21:12:08.015Z,81.391,-19.6842098236084,26.38322448730469,-40.37993240356445
1612473091469,2021-02-04T21:12:08.030Z,81.43,-20.4342098236084,27.07072448730469,-39.19243240356445
1612473091509,2021-02-04T21:12:08.045Z,81.47,-20.0592098236084,28.94572448730469,-39.56743240356445
1612473091547,2021-02-04T21:12:08.059Z,81.508,-19.6842098236084,27.82072448730469,-39.56743240356445
1612473091587,2021-02-04T21:12:08.061Z,81.548,-20.8092098236084,27.82072448730469,-39.19243240356445
1612473091626,2021-02-04T21:12:08.076Z,81.587,-19.6842098236084,26.75822448730469,-39.94243240356445
1612473091666,2021-02-04T21:12:08.090Z,81.627,-20.4342098236084,26.38322448730469,-40.00493240356445
1612473091705,2021-02-04T21:12:08.105Z,81.666,-19.3717098236084,25.63322448730469,-39.19243240356445
1612473091745,2021-02-04T21:12:08.119Z,81.706,-20.0592098236084,27.44572448730469,-39.56743240356445
1612473091784,2021-02-04T21:12:08.134Z,81.745,-20.0592098236084,26.00822448730469,-39.56743240356445
1612473091824,2021-02-04T21:12:08.136Z,81.785,-20.0592098236084,26.75822448730469,-40.37993240356445
1612473091862,2021-02-04T21:12:08.150Z,81.82300000000001,-20.0592098236084,28.94572448730469,-40.00493240356445
1612473091902,2021-02-04T21:12:08.165Z,81.863,-19.6842098236084,28.57072448730469,-38.81743240356445
1612473091941,2021-02-04T21:12:08.180Z,81.902,-19.3717098236084,28.94572448730469,-38.75493240356445
1612473091981,2021-02-04T21:12:08.194Z,81.94200000000001,-20.8092098236084,22.69572448730469,-39.19243240356445
1612473092020,2021-02-04T21:12:08.196Z,81.98100000000001,-19.6842098236084,20.508224487304688,-38.75493240356445
1612473092060,2021-02-04T21:12:08.210Z,82.021,-20.8092098236084,28.19572448730469,-38.37993240356445
1612473092099,2021-02-04T21:12:08.225Z,82.06,-20.4342098236084,27.82072448730469,-40.37993240356445
1612473092139,2021-02-04T21:12:08.240Z,82.1,-20.0592098236084,29.32072448730469,-38.37993240356445
1612473092177,2021-02-04T21:12:08.254Z,82.13799999999999,-19.3717098236084,28.19572448730469,-39.19243240356445
1612473092216,2021-02-04T21:12:08.256Z,82.177,-20.4342098236084,27.07072448730469,-40.75493240356445
1612473092256,2021-02-04T21:12:08.271Z,82.21700000000001,-20.4342098236084,26.38322448730469,-38.81743240356445
1612473092296,2021-02-04T21:12:08.285Z,82.257,-20.0592098236084,19.008224487304688,-38.81743240356445
1612473092335,2021-02-04T21:12:08.300Z,82.296,-20.4342098236084,25.63322448730469,-39.56743240356445
1612473092375,2021-02-04T21:12:08.314Z,82.336,-19.3717098236084,28.19572448730469,-40.00493240356445
1612473092414,2021-02-04T21:12:08.329Z,82.375,-19.6842098236084,14.945723533630373,-39.56743240356445
1612473092454,2021-02-04T21:12:08.331Z,82.415,-21.1842098236084,26.38322448730469,-40.00493240356445
1612473092492,2021-02-04T21:12:08.345Z,82.45299999999999,-19.6842098236084,28.57072448730469,-39.56743240356445
1612473092531,2021-02-04T21:12:08.360Z,82.492,-19.6842098236084,27.82072448730469,-40.37993240356445
1612473092571,2021-02-04T21:12:08.375Z,82.53200000000001,-20.0592098236084,28.57072448730469,-40.81743240356445
1612473092610,2021-02-04T21:12:08.389Z,82.571,-20.4342098236084,28.19572448730469,-39.56743240356445
1612473092650,2021-02-04T21:12:08.391Z,82.611,-19.6842098236084,25.63322448730469,-40.81743240356445
1612473092690,2021-02-04T21:12:08.406Z,82.65100000000001,-19.6842098236084,28.19572448730469,-40.75493240356445
1612473092729,2021-02-04T21:12:08.420Z,82.69,-20.4342098236084,27.82072448730469,-39.56743240356445
1612473092769,2021-02-04T21:12:08.435Z,82.73,-20.8092098236084,27.07072448730469,-40.37993240356445
1612473092807,2021-02-04T21:12:08.449Z,82.76799999999999,-20.0592098236084,25.25822448730469,-40.00493240356445
1612473092846,2021-02-04T21:12:08.464Z,82.807,-19.6842098236084,22.320724487304688,-40.37993240356445
1612473092886,2021-02-04T21:12:08.466Z,82.84700000000001,-20.4342098236084,24.13322448730469,-40.37993240356445
1612473092925,2021-02-04T21:12:08.480Z,82.88600000000001,-20.4342098236084,28.19572448730469,-39.56743240356445
1612473092965,2021-02-04T21:12:08.495Z,82.926,-19.6842098236084,26.38322448730469,-38.75493240356445
1612473093005,2021-02-04T21:12:08.510Z,82.96600000000001,-20.0592098236084,29.69572448730469,-39.56743240356445
1612473093044,2021-02-04T21:12:08.511Z,83.005,-20.4342098236084,27.44572448730469,-38.75493240356445
1612473093084,2021-02-04T21:12:08.525Z,83.045,-19.3717098236084,28.57072448730469,-38.37993240356445
1612473093122,2021-02-04T21:12:08.540Z,83.083,-19.3717098236084,28.57072448730469,-38.37993240356445
1612473093161,2021-02-04T21:12:08.555Z,83.12200000000001,-20.8092098236084,26.75822448730469,-39.94243240356445
1612473093201,2021-02-04T21:12:08.569Z,83.162,-20.0592098236084,28.57072448730469,-39.56743240356445
1612473093240,2021-02-04T21:12:08.571Z,83.20100000000001,-19.6842098236084,26.38322448730469,-39.56743240356445
1612473093280,2021-02-04T21:12:08.585Z,83.241,-18.9967098236084,27.44572448730469,-40.00493240356445
1612473093319,2021-02-04T21:12:08.600Z,83.28,-19.6842098236084,27.82072448730469,-38.37993240356445
1612473093359,2021-02-04T21:12:08.615Z,83.32,-20.0592098236084,27.44572448730469,-38.81743240356445
1612473093399,2021-02-04T21:12:08.629Z,83.36,-20.4342098236084,26.75822448730469,-40.00493240356445
1612473093437,2021-02-04T21:12:08.631Z,83.398,-20.0592098236084,27.07072448730469,-39.19243240356445
1612473093476,2021-02-04T21:12:08.646Z,83.43700000000001,-19.6842098236084,18.258224487304688,-40.00493240356445
1612473093516,2021-02-04T21:12:08.660Z,83.477,-20.0592098236084,24.50822448730469,-40.37993240356445
1612473093555,2021-02-04T21:12:08.675Z,83.516,-19.6842098236084,27.07072448730469,-38.75493240356445
1612473093595,2021-02-04T21:12:08.689Z,83.556,-20.4342098236084,21.570724487304688,-39.56743240356445
1612473093634,2021-02-04T21:12:08.704Z,83.595,-20.4342098236084,27.44572448730469,-39.94243240356445
1612473093674,2021-02-04T21:12:08.706Z,83.635,-19.6842098236084,26.75822448730469,-38.75493240356445
1612473093714,2021-02-04T21:12:08.751Z,83.675,-20.0592098236084,23.75822448730469,-40.00493240356445
1612473093752,2021-02-04T21:12:08.765Z,83.713,-20.0592098236084,22.69572448730469,-39.56743240356445
1612473093791,2021-02-04T21:12:08.780Z,83.75200000000001,-18.9967098236084,23.75822448730469,-38.75493240356445
1612473093831,2021-02-04T21:12:08.794Z,83.792,-20.0592098236084,27.07072448730469,-40.00493240356445
1612473093870,2021-02-04T21:12:08.809Z,83.831,-20.8092098236084,28.19572448730469,-39.19243240356445
1612473093910,2021-02-04T21:12:08.811Z,83.87100000000001,-20.0592098236084,26.00822448730469,-38.37993240356445
1612473093949,2021-02-04T21:12:08.825Z,83.91,-20.4342098236084,27.07072448730469,-39.56743240356445
1612473093989,2021-02-04T21:12:08.840Z,83.95,-19.3717098236084,26.75822448730469,-40.00493240356445
1612473094028,2021-02-04T21:12:08.855Z,83.98899999999999,-19.6842098236084,27.07072448730469,-39.56743240356445
1612473094067,2021-02-04T21:12:08.869Z,84.02799999999999,-20.8092098236084,27.82072448730469,-39.94243240356445
1612473094106,2021-02-04T21:12:08.871Z,84.06700000000001,-19.6842098236084,28.57072448730469,-39.19243240356445
1612473094146,2021-02-04T21:12:08.885Z,84.10700000000001,-19.3717098236084,27.82072448730469,-40.37993240356445
1612473094185,2021-02-04T21:12:08.900Z,84.146,-21.1842098236084,28.19572448730469,-42.75493240356445
1612473094225,2021-02-04T21:12:08.915Z,84.186,-21.5592098236084,28.57072448730469,-42.00493240356445
1612473094264,2021-02-04T21:12:08.929Z,84.225,-20.8092098236084,31.13322448730469,-42.75493240356445
1612473094304,2021-02-04T21:12:08.931Z,84.265,-20.4342098236084,27.44572448730469,-44.00493240356445
1612473094343,2021-02-04T21:12:08.946Z,84.304,-20.4342098236084,30.75822448730469,-46.37993240356445
1612473094381,2021-02-04T21:12:08.960Z,84.34200000000001,-20.0592098236084,30.38322448730469,-45.19243240356445
1612473094421,2021-02-04T21:12:08.975Z,84.382,-20.8092098236084,28.57072448730469,-47.56743240356445
1612473094461,2021-02-04T21:12:08.989Z,84.42200000000001,-21.5592098236084,28.19572448730469,-48.37993240356445
1612473094500,2021-02-04T21:12:09.004Z,84.461,-20.4342098236084,24.88322448730469,-51.19243240356445
1612473094540,2021-02-04T21:12:09.006Z,84.501,-20.4342098236084,29.69572448730469,-53.62993240356445
1612473094579,2021-02-04T21:12:09.020Z,84.54,-21.5592098236084,24.50822448730469,-54.00493240356445
1612473094619,2021-02-04T21:12:09.035Z,84.58,-21.9342098236084,13.133223533630373,-54.81743240356445
1612473094658,2021-02-04T21:12:09.050Z,84.619,-22.9967098236084,26.75822448730469,-59.62993240356445
1612473094696,2021-02-04T21:12:09.064Z,84.65700000000001,-21.9342098236084,31.50822448730469,-62.00493240356445
1612473094736,2021-02-04T21:12:09.066Z,84.697,-20.8092098236084,32.633224487304695,-63.25493240356445
1612473094776,2021-02-04T21:12:09.080Z,84.73700000000001,-21.1842098236084,35.19572448730469,-66.44243621826172
1612473094815,2021-02-04T21:12:09.095Z,84.77600000000001,-21.5592098236084,34.820724487304695,-68.81743621826172
1612473094855,2021-02-04T21:12:09.110Z,84.816,-21.5592098236084,35.19572448730469,-70.06743621826172
1612473094894,2021-02-04T21:12:09.124Z,84.855,-21.9342098236084,36.63322448730469,-73.62993621826172
1612473094934,2021-02-04T21:12:09.126Z,84.895,-21.5592098236084,38.13322448730469,-76.06743621826172
1612473094973,2021-02-04T21:12:09.141Z,84.934,-20.8092098236084,36.63322448730469,-79.25493621826172
1612473095011,2021-02-04T21:12:09.155Z,84.97200000000001,-21.5592098236084,36.63322448730469,-81.25493621826172
1612473095051,2021-02-04T21:12:09.170Z,85.012,-20.0592098236084,38.50822448730469,-82.50493621826172
1612473095090,2021-02-04T21:12:09.185Z,85.051,-18.6217098236084,40.69572448730469,-85.31743621826172
1612473095130,2021-02-04T21:12:09.200Z,85.09100000000001,-19.6842098236084,41.44572448730469,-87.25493621826172
1612473095170,2021-02-04T21:12:09.214Z,85.131,-18.2467098236084,39.57072448730469,-87.25493621826172
1612473095209,2021-02-04T21:12:09.216Z,85.17,-17.496709823608402,42.19572448730469,-88.50493621826172
1612473095249,2021-02-04T21:12:09.230Z,85.21,-17.496709823608402,41.82072448730469,-91.69243621826172
1612473095288,2021-02-04T21:12:09.245Z,85.249,-17.496709823608402,43.63322448730469,-93.31743621826172
1612473095326,2021-02-04T21:12:09.260Z,85.287,-17.121709823608402,42.50822448730469,-94.06743621826172
1612473095366,2021-02-04T21:12:09.274Z,85.32700000000001,-16.059209823608402,43.63322448730469,-94.94243621826172
1612473095405,2021-02-04T21:12:09.276Z,85.366,-16.371709823608402,43.63322448730469,-96.06743621826172
1612473095445,2021-02-04T21:12:09.291Z,85.406,-15.684210777282715,35.57072448730469,-97.69243621826172
1612473095485,2021-02-04T21:12:09.305Z,85.446,-14.934210777282715,41.82072448730469,-96.94243621826172
1612473095524,2021-02-04T21:12:09.320Z,85.485,-13.434210777282715,44.38322448730469,-98.94243621826172
1612473095564,2021-02-04T21:12:09.335Z,85.525,-13.121710777282715,45.13322448730469,-99.69243621826172
1612473095603,2021-02-04T21:12:09.349Z,85.564,-14.184210777282715,45.82072448730469,-98.94243621826172
1612473095641,2021-02-04T21:12:09.351Z,85.602,-11.246710777282717,30.38322448730469,-101.69243621826172
1612473095681,2021-02-04T21:12:09.365Z,85.64200000000001,-11.621710777282715,45.13322448730469,-100.94243621826172
1612473095720,2021-02-04T21:12:09.380Z,85.681,-10.871710777282717,46.19572448730469,-102.56743621826172
1612473095760,2021-02-04T21:12:09.395Z,85.721,-9.809210777282717,39.57072448730469,-104.19243621826172
1612473095799,2021-02-04T21:12:09.409Z,85.76,-9.434210777282717,47.32072448730469,-104.12993621826172
1612473095839,2021-02-04T21:12:09.411Z,85.8,-9.809210777282717,48.75822448730469,-103.31743621826172
1612473095879,2021-02-04T21:12:09.426Z,85.84,-8.309210777282715,47.32072448730469,-104.94243621826172
1612473095918,2021-02-04T21:12:09.440Z,85.87899999999999,-8.684210777282715,46.94572448730469,-104.50493621826172
1612473095956,2021-02-04T21:12:09.455Z,85.917,-7.9342103004455575,49.88322448730469,-104.56743621826172
1612473095996,2021-02-04T21:12:09.469Z,85.95700000000001,-8.309210777282715,48.07072448730469,-104.87993621826172
1612473096035,2021-02-04T21:12:09.484Z,85.99600000000001,-7.1842103004455575,47.69572448730469,-106.12993621826172
1612473096075,2021-02-04T21:12:09.486Z,86.036,-6.1217103004455575,49.88322448730469,-103.75493621826172
1612473096114,2021-02-04T21:12:09.500Z,86.075,-6.1217103004455575,47.69572448730469,-105.75493621826172
1612473096154,2021-02-04T21:12:09.515Z,86.115,-6.4967103004455575,49.50822448730469,-106.12993621826172
1612473096193,2021-02-04T21:12:09.530Z,86.154,-5.371710300445557,48.07072448730469,-105.37993621826172
1612473096232,2021-02-04T21:12:09.544Z,86.193,-6.1217103004455575,49.13322448730469,-105.69243621826172
1612473096271,2021-02-04T21:12:09.546Z,86.23200000000001,-5.7467103004455575,45.50822448730469,-104.50493621826172
1612473096311,2021-02-04T21:12:09.560Z,86.272,-6.1217103004455575,45.13322448730469,-104.50493621826172
1612473096350,2021-02-04T21:12:09.575Z,86.311,-5.7467103004455575,47.69572448730469,-105.31743621826172
1612473096390,2021-02-04T21:12:09.590Z,86.351,-5.7467103004455575,48.75822448730469,-104.19243621826172
1612473096429,2021-02-04T21:12:09.604Z,86.39,-5.7467103004455575,48.75822448730469,-103.75493621826172
1612473096469,2021-02-04T21:12:09.606Z,86.43,-6.4967103004455575,48.07072448730469,-105.31743621826172
1612473096508,2021-02-04T21:12:09.620Z,86.469,-6.1217103004455575,48.07072448730469,-104.94243621826172
1612473096547,2021-02-04T21:12:09.635Z,86.508,-6.1217103004455575,48.07072448730469,-104.94243621826172
1612473096586,2021-02-04T21:12:09.649Z,86.54700000000001,-7.1842103004455575,49.50822448730469,-104.12993621826172
1612473096626,2021-02-04T21:12:09.651Z,86.587,-6.4967103004455575,50.25822448730469,-104.56743621826172
1612473096665,2021-02-04T21:12:09.666Z,86.626,-6.4967103004455575,49.13322448730469,-104.56743621826172
1612473096705,2021-02-04T21:12:09.680Z,86.666,-6.8717103004455575,42.88322448730469,-103.69243621826172
1612473096744,2021-02-04T21:12:09.695Z,86.705,-6.1217103004455575,46.94572448730469,-104.50493621826172
1612473096784,2021-02-04T21:12:09.709Z,86.745,-7.1842103004455575,48.44572448730469,-103.69243621826172
1612473096823,2021-02-04T21:12:09.741Z,86.78399999999999,-7.5592103004455575,36.63322448730469,-104.12993621826172
1612473096861,2021-02-04T21:12:09.755Z,86.822,-7.1842103004455575,50.63322448730469,-105.31743621826172
1612473096901,2021-02-04T21:12:09.770Z,86.86200000000001,-7.9342103004455575,48.44572448730469,-104.94243621826172
1612473096941,2021-02-04T21:12:09.785Z,86.902,-7.5592103004455575,47.69572448730469,-104.12993621826172
1612473096980,2021-02-04T21:12:09.799Z,86.941,-8.309210777282715,49.13322448730469,-104.94243621826172
1612473097020,2021-02-04T21:12:09.801Z,86.98100000000001,-8.309210777282715,48.44572448730469,-103.31743621826172
1612473097059,2021-02-04T21:12:09.816Z,87.02,-8.309210777282715,47.69572448730469,-104.94243621826172
1612473097099,2021-02-04T21:12:09.830Z,87.06,-8.309210777282715,48.07072448730469,-103.31743621826172
1612473097138,2021-02-04T21:12:09.845Z,87.09899999999999,-7.1842103004455575,47.32072448730469,-104.12993621826172
1612473097176,2021-02-04T21:12:09.859Z,87.137,-7.1842103004455575,47.69572448730469,-104.50493621826172
1612473097216,2021-02-04T21:12:09.874Z,87.177,-7.9342103004455575,41.44572448730469,-103.37993621826172
1612473097256,2021-02-04T21:12:09.876Z,87.21700000000001,-8.309210777282715,45.82072448730469,-102.94243621826172
1612473097295,2021-02-04T21:12:09.890Z,87.256,-7.9342103004455575,48.07072448730469,-104.56743621826172
1612473097335,2021-02-04T21:12:09.905Z,87.296,-9.809210777282717,47.32072448730469,-101.37993621826172
1612473097374,2021-02-04T21:12:09.920Z,87.335,-9.809210777282717,49.50822448730469,-101.69243621826172
1612473097414,2021-02-04T21:12:09.934Z,87.375,-8.684210777282715,48.44572448730469,-104.94243621826172
1612473097453,2021-02-04T21:12:09.936Z,87.414,-8.309210777282715,46.57072448730469,-102.56743621826172
1612473097491,2021-02-04T21:12:09.950Z,87.45200000000001,-9.059210777282717,46.94572448730469,-103.75493621826172
1612473097531,2021-02-04T21:12:09.965Z,87.492,-8.309210777282715,48.07072448730469,-104.50493621826172
1612473097570,2021-02-04T21:12:09.980Z,87.531,-8.309210777282715,48.75822448730469,-103.69243621826172
1612473097610,2021-02-04T21:12:09.994Z,87.571,-9.059210777282717,48.75822448730469,-103.69243621826172
1612473097650,2021-02-04T21:12:09.996Z,87.611,-8.684210777282715,47.69572448730469,-104.56743621826172
1612473097689,2021-02-04T21:12:10.011Z,87.65,-9.434210777282717,47.32072448730469,-104.06743621826172
1612473097729,2021-02-04T21:12:10.025Z,87.69,-7.9342103004455575,47.32072448730469,-103.31743621826172
1612473097768,2021-02-04T21:12:10.040Z,87.729,-8.684210777282715,46.94572448730469,-106.12993621826172
1612473097806,2021-02-04T21:12:10.054Z,87.76700000000001,-8.309210777282715,46.94572448730469,-102.94243621826172
