epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559386836,2021-02-05T21:10:54.943Z,9.929,2.272357702255249,2.777777910232544,2.96883487701416
1612559386875,2021-02-05T21:10:54.954Z,9.968,-3.5813007354736333,5.1558265686035165,0.2249322533607483
1612559386915,2021-02-05T21:10:54.956Z,10.008,-3.8861789703369136,4.119241237640382,2.846883535385132
1612559386956,2021-02-05T21:10:54.967Z,10.049,-1.7520323991775513,3.387533903121948,3.334688425064087
1612559386995,2021-02-05T21:10:54.970Z,10.088,0.9918699264526368,1.375338792800903,2.4200544357299805
1612559387035,2021-02-05T21:10:54.972Z,10.128,2.760162591934204,1.1314363479614258,-0.32384824752807617
1612559387074,2021-02-05T21:10:54.982Z,10.167,2.5162601470947266,0.7655826807022095,-0.2018970251083374
1612559387114,2021-02-05T21:10:54.985Z,10.207,0.016260163858532906,1.375338792800903,-1.2384823560714722
1612559387153,2021-02-05T21:10:54.987Z,10.245999999999999,-0.4715446531772614,-0.6368563771247864,-1.421409249305725
1612559387193,2021-02-05T21:10:55.013Z,10.286,1.0528455972671509,-0.4539294838905335,-0.3848238587379456
