epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559386559,2021-02-05T21:10:54.909Z,9.652000000000001,-0.2501886487007141,0.8693625926971436,-0.15833629667758942
1612559386598,2021-02-05T21:10:54.912Z,9.691,-0.2445734143257141,0.8732688426971436,-0.15565074980258942
1612559386638,2021-02-05T21:10:54.923Z,9.731,-0.2538507580757141,0.8708274364471436,-0.15296520292758942
1612559386677,2021-02-05T21:10:54.925Z,9.77,-0.2455499768257141,0.8793723583221436,-0.14808239042758942
1612559386717,2021-02-05T21:10:54.927Z,9.81,-0.2443292737007141,0.8976829051971436,-0.15418590605258942
1612559386756,2021-02-05T21:10:54.938Z,9.849,-0.2528741955757141,0.8844993114471436,-0.15491832792758942
1612559386796,2021-02-05T21:10:54.941Z,9.889,-0.2506769299507141,0.8827903270721436,-0.16614879667758942
1612559386836,2021-02-05T21:10:54.943Z,9.929,-0.2518976330757141,0.8727805614471436,-0.14954723417758942
1612559386875,2021-02-05T21:10:54.954Z,9.968,-0.2528741955757141,0.8720481395721436,-0.15735973417758942
1612559386915,2021-02-05T21:10:54.956Z,10.008,-0.2523859143257141,0.8791282176971436,-0.15247692167758942
1612559386956,2021-02-05T21:10:54.967Z,10.049,-0.2350519299507141,0.8857200145721436,-0.16077770292758942
1612559386995,2021-02-05T21:10:54.970Z,10.088,-0.2282159924507141,0.8886497020721436,-0.16248668730258942
1612559387035,2021-02-05T21:10:54.972Z,10.128,-0.2309015393257141,0.8891379833221436,-0.16688121855258942
1612559387074,2021-02-05T21:10:54.982Z,10.167,-0.2394464612007141,0.8844993114471436,-0.16810192167758942
1612559387114,2021-02-05T21:10:54.985Z,10.207,-0.2462823987007141,0.8910911083221436,-0.16419567167758942
1612559387153,2021-02-05T21:10:54.987Z,10.245999999999999,-0.2438409924507141,0.8788840770721436,-0.15858043730258942
1612559387193,2021-02-05T21:10:55.013Z,10.286,-0.2392023205757141,0.8815696239471436,-0.15516246855258942
