epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559385447,2021-02-05T21:10:56.026Z,8.504,-0.2580322317430314,0.6423250837617211,0.7195750839779539,0.055222755004882065
1612559385486,2021-02-05T21:10:56.041Z,8.543,-0.26636188838225355,0.6441114761211377,0.7152651451634017,0.05067072982370608
1612559385526,2021-02-05T21:10:56.055Z,8.583,-0.27457530158418425,0.64588284667549,0.710822462221563,0.046638817862318965
1612559385566,2021-02-05T21:10:56.069Z,8.623,-0.28235259586113165,0.647739118427542,0.70634773262867,0.04223655619872418
1612559385607,2021-02-05T21:10:56.084Z,8.664,-0.2902687559262433,0.6493849551167697,0.7018836499840382,0.03745091836131791
1612559385646,2021-02-05T21:10:56.099Z,8.703,-0.2981537226079796,0.6504044239570428,0.6978508503488164,0.03290339890566574
1612559385686,2021-02-05T21:10:56.101Z,8.743,-0.30549578988099196,0.6516394867206499,0.6937046297274441,0.028498919385597638
1612559385725,2021-02-05T21:10:56.115Z,8.782,-0.31400293291253445,0.6527816029111393,0.6889503965715665,0.02501375795380137
1612559385765,2021-02-05T21:10:56.129Z,8.822000000000001,0.3225770039248524,-0.6534882852524211,-0.6844642823459853,-0.02014407529055681
1612559385804,2021-02-05T21:10:56.144Z,8.861,0.3310004928797676,-0.6538702706696519,-0.6801931228657419,-0.015154486263062957
1612559385845,2021-02-05T21:10:56.189Z,8.902000000000001,0.3394947952498469,-0.6547467918362117,-0.6752333087247827,-0.01048338528507543
1612559385885,2021-02-05T21:10:56.191Z,8.942,0.34822388509047597,-0.6555859166457747,-0.670015132990816,-0.005191657877159026
1612559385924,2021-02-05T21:10:56.205Z,8.981,0.35616618312015064,-0.6561945933766312,-0.6652465180345648,0.0011729739077981358
1612559385964,2021-02-05T21:10:56.220Z,9.021,0.3640079471042029,-0.6569467938041863,-0.6602030940055387,0.0071413738802548294
1612559386003,2021-02-05T21:10:56.234Z,9.06,0.37231171095787385,-0.6575480335052096,-0.6548653784595903,0.012880590515572244
1612559386045,2021-02-05T21:10:56.249Z,9.102,0.3806150384293692,-0.6575807178800711,-0.6498838863329641,0.01925425351716921
1612559386084,2021-02-05T21:10:56.251Z,9.141,0.3892206286607134,-0.657431542684332,-0.6446993488523425,0.025569874814395568
1612559386124,2021-02-05T21:10:56.265Z,9.181000000000001,0.3973272703632705,-0.6571410774727666,-0.6397517704598764,0.031848339313963824
1612559386163,2021-02-05T21:10:56.280Z,9.22,0.4043062125757087,-0.6565954750687398,-0.6355532415120041,0.03861276726065928
1612559386203,2021-02-05T21:10:56.294Z,9.26,0.4107629638782912,-0.6562689843192342,-0.6313466412379802,0.04456709912080195
1612559386244,2021-02-05T21:10:56.309Z,9.301,0.4172290288624655,-0.655884521886319,-0.6270905356471711,0.049928864659462405
1612559386283,2021-02-05T21:10:56.311Z,9.34,0.4227526883919715,-0.6553952565272709,-0.6235111192658125,0.05450785567977216
1612559386323,2021-02-05T21:10:56.326Z,9.38,0.4275499875649347,-0.6550453388542959,-0.6202218220469371,0.0586643301782469
1612559386362,2021-02-05T21:10:56.340Z,9.419,0.429616341590838,-0.6548620405088849,-0.6187787046002645,0.060814650141741936
1612559386402,2021-02-05T21:10:56.354Z,9.459,0.4359360375997354,-0.6543091018171528,-0.6144239438235609,0.06574638893029995
1612559386441,2021-02-05T21:10:56.369Z,9.498,0.4405727920664099,-0.653833771743769,-0.6113486053306759,0.06819015015647235
1612559386482,2021-02-05T21:10:56.384Z,9.539,0.44506990493712345,-0.6528483439781338,-0.6087972027864316,0.07118837941465085
1612559386522,2021-02-05T21:10:56.386Z,9.579,0.44889951977245945,-0.6525786139168862,-0.6060890158066978,0.07270817508945766
1612559386562,2021-02-05T21:10:56.400Z,9.619,0.4522725065427377,-0.6519049115712742,-0.6039698181155058,0.07543225371365647
1612559386601,2021-02-05T21:10:56.414Z,9.658,0.4555978509250495,-0.6507216562727149,-0.6022938975552604,0.07895559041552712
1612559386641,2021-02-05T21:10:56.429Z,9.698,0.4589090910112193,-0.6488749357812879,-0.6010821029029961,0.08404801884516931
1612559386682,2021-02-05T21:10:56.444Z,9.738999999999999,0.4625245993055144,-0.6463412720314865,-0.6000686847672166,0.09072777230669828
1612559386721,2021-02-05T21:10:56.446Z,9.777999999999999,0.4661386683398004,-0.6425255081553727,-0.5999304171110923,0.09979583093991698
1612559386761,2021-02-05T21:10:56.460Z,9.818,0.4694555527937374,-0.6394058263620058,-0.5992846109805932,0.10784075392580596
1612559386800,2021-02-05T21:10:56.475Z,9.857000000000001,0.4718925478232961,-0.6393380826531837,-0.5971580353532038,0.10939159104469774
1612559386840,2021-02-05T21:10:56.489Z,9.897,0.4740352649715374,-0.6388103733775865,-0.5954710657149613,0.11236585034983253
1612559386879,2021-02-05T21:10:56.504Z,9.936,0.4766994297463431,-0.6376631665521297,-0.5937774086124642,0.1164977627411312
1612559386920,2021-02-05T21:10:56.506Z,9.977,0.4787317876209928,-0.6374327761895592,-0.5918648302076304,0.11912747006368007
1612559386960,2021-02-05T21:10:56.521Z,10.017000000000001,0.4795357853266872,-0.6371779100356701,-0.5909938009354142,0.12155685422716715
1612559387000,2021-02-05T21:10:56.535Z,10.057,0.4799318292030358,-0.6369866510813911,-0.5904917480170586,0.12342180190590712
1612559387039,2021-02-05T21:10:56.549Z,10.096,0.4804580852582645,-0.6370996584195701,-0.5898718185834907,0.12375496431511272
1612559387079,2021-02-05T21:10:56.564Z,10.136000000000001,0.480186472012856,-0.6373218347075074,-0.5898650550289687,0.12369740480937726
1612559387120,2021-02-05T21:10:56.579Z,10.177,0.4797819085778168,-0.6376094589080995,-0.5899133468993122,0.12355460842234832
1612559387159,2021-02-05T21:10:56.582Z,10.216000000000001,0.4791077810817053,-0.6377736936570615,-0.5903423697875351,0.12327342057244445
1612559387199,2021-02-05T21:10:56.595Z,10.255999999999998,0.4780693942550864,-0.6380783635528624,-0.5909544303926716,0.12279461487194453
1612559387238,2021-02-05T21:10:56.609Z,10.295,0.4768956090753715,-0.6384033121753305,-0.5915812692897012,0.12265150171842047
