epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559386918,2021-02-05T21:10:54.832Z,9.982000000000001,0.15965686738491058,0.9357521533966064,-0.016318581998348236
1612559386957,2021-02-05T21:10:54.834Z,10.021,0.16942249238491058,0.9198830127716064,-0.032676003873348236
1612559386998,2021-02-05T21:10:54.836Z,10.062000000000001,0.20409046113491056,0.9611427783966064,-0.07759787887334824
1612559387039,2021-02-05T21:10:54.848Z,10.103,0.17332874238491058,0.9618752002716064,-0.08492209762334824
1612559387079,2021-02-05T21:10:54.850Z,10.142999999999999,0.16429553925991058,0.9059669971466064,-0.13301779329776764
1612559387120,2021-02-05T21:10:54.861Z,10.184,0.17088733613491058,0.9323341846466064,-0.09004905074834824
1612559387159,2021-02-05T21:10:54.863Z,10.222999999999999,0.15257678925991058,0.9211037158966064,-0.033652566373348236
1612559387200,2021-02-05T21:10:54.866Z,10.264000000000001,0.13328967988491058,0.9101173877716064,-0.07002951949834824
1612559387240,2021-02-05T21:10:54.876Z,10.304,0.20189319550991056,0.9967873096466064,-0.052939675748348236
1612559387281,2021-02-05T21:10:54.879Z,10.345,0.18333850800991056,0.9538185596466064,-0.09126975387334824
1612559387320,2021-02-05T21:10:54.881Z,10.384,0.12987171113491058,0.8861916065216064,-0.07540061324834824
1612559387361,2021-02-05T21:10:54.892Z,10.425,0.15965686738491058,0.9799416065216064,-0.08296897262334824
1612559387401,2021-02-05T21:10:54.894Z,10.465,0.16991077363491058,0.9699318408966064,-0.09175803512334824
