epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559379584,2021-02-05T21:10:55.625Z,2.6660000000000004,0.10737010091543198,0.13123011589050293,-0.8019618391990662
1612559379623,2021-02-05T21:10:55.655Z,2.705,0.046394485980272286,0.6800106167793274,-0.8019618391990662
1612559379663,2021-02-05T21:10:55.670Z,2.745,0.046394485980272286,-0.051696714013814926,-0.6800106167793274
1612559379702,2021-02-05T21:10:55.699Z,2.784,-0.19750796258449554,0.19220572710037231,0.051696714013814926
1612559379742,2021-02-05T21:10:55.715Z,2.824,-0.6243372559547424,1.3507423400878906,0.8443796038627625
1612559379782,2021-02-05T21:10:55.729Z,2.864,-0.8072640299797058,3.3019618988037114,-0.13123011589050293
1612559379821,2021-02-05T21:10:55.744Z,2.903,-0.86823970079422,3.667815685272217,-1.106839895248413
1612559379861,2021-02-05T21:10:55.746Z,2.943,-0.6853128671646118,2.265376567840576,-0.9848886728286744
1612559379900,2021-02-05T21:10:55.760Z,2.9819999999999998,-0.5023860335350037,1.3507423400878906,-0.4970837831497192
1612559379938,2021-02-05T21:10:55.774Z,3.02,-0.3194591701030731,0.8019618391990662,-0.5580593943595886
1612559379978,2021-02-05T21:10:55.789Z,3.06,-0.07555673271417618,1.289766788482666,-1.106839895248413
1612559380017,2021-02-05T21:10:55.804Z,3.0989999999999998,-0.07555673271417618,0.619035005569458,-0.9239130616188048
1612559380057,2021-02-05T21:10:55.834Z,3.139,-0.13653235137462616,-0.051696714013814926,-0.7409862279891968
1612559380096,2021-02-05T21:10:55.865Z,3.178,-0.13653235137462616,0.619035005569458,-0.7409862279891968
1612559380136,2021-02-05T21:10:55.879Z,3.218,-0.13653235137462616,0.19220572710037231,-0.6800106167793274
1612559380176,2021-02-05T21:10:55.894Z,3.258,0.046394485980272286,-0.9663308262825012,-0.3141569495201111
1612559380215,2021-02-05T21:10:55.924Z,3.2969999999999997,-0.13653235137462616,-0.3565747737884521,-0.3141569495201111
1612559380255,2021-02-05T21:10:55.954Z,3.3369999999999997,0.046394485980272286,-0.5395016074180603,-0.3751325607299805
1612559380294,2021-02-05T21:10:55.984Z,3.3760000000000003,-0.19750796258449554,-1.210233211517334,0.5395016074180603
1612559380334,2021-02-05T21:10:56.029Z,3.4160000000000004,-0.8072640299797058,-0.7834040522575378,1.0882819890975952
1612559380372,2021-02-05T21:10:56.031Z,3.4539999999999997,-1.3560445308685305,0.8019618391990662,1.6370625495910645
1612559380411,2021-02-05T21:10:56.060Z,3.4930000000000003,-1.843849301338196,1.89952290058136,2.8565747737884517
1612559380451,2021-02-05T21:10:56.076Z,3.533,-1.9048250913619995,3.7287912368774414,1.941940665245056
1612559380491,2021-02-05T21:10:56.090Z,3.573,-2.392630100250244,5.192205429077148,-0.07025451213121414
1612559380530,2021-02-05T21:10:56.119Z,3.612,-1.9048250913619995,5.070254325866699,-0.9239130616188048
1612559380570,2021-02-05T21:10:56.134Z,3.6519999999999997,-0.9901909232139589,2.7531814575195312,-1.106839895248413
1612559380609,2021-02-05T21:10:56.149Z,3.6910000000000003,-0.19750796258449554,0.13123011589050293,-0.009278897196054459
1612559380649,2021-02-05T21:10:56.151Z,3.7310000000000003,-0.2584835588932037,-1.3321844339370728,0.23462355136871335
1612559380688,2021-02-05T21:10:56.180Z,3.77,0.2293213158845901,-0.6004772186279297,0.4175503849983215
1612559380728,2021-02-05T21:10:56.210Z,3.81,0.10737010091543198,-1.698038101196289,0.6004772186279297
1612559380766,2021-02-05T21:10:56.225Z,3.8480000000000003,-0.5023860335350037,-1.819989323616028,1.0273064374923706
1612559380805,2021-02-05T21:10:56.254Z,3.887,-0.2584835588932037,0.43610817193984985,0.6004772186279297
1612559380845,2021-02-05T21:10:56.269Z,3.927,-0.13653235137462616,0.07025451213121414,-0.07025451213121414
1612559380885,2021-02-05T21:10:56.284Z,3.967,-0.014581124298274515,-0.9663308262825012,0.173647940158844
1612559380924,2021-02-05T21:10:56.299Z,4.006,-0.07555673271417618,-0.4785259962081909,0.112672321498394
1612559380964,2021-02-05T21:10:56.301Z,4.046,-0.014581124298274515,0.5580593943595886,-0.3751325607299805
1612559381003,2021-02-05T21:10:56.316Z,4.085,0.16834570467472074,-0.23462355136871335,-0.2531813383102417
1612559381043,2021-02-05T21:10:56.330Z,4.125,0.2293213158845901,0.009278897196054459,-0.8629374504089355
1612559381082,2021-02-05T21:10:56.389Z,4.164,0.4732237756252289,-0.3565747737884521,-0.9848886728286744
1612559381122,2021-02-05T21:10:56.404Z,4.204,0.4732237756252289,-0.4175503849983215,-1.0458643436431885
1612559381160,2021-02-05T21:10:56.419Z,4.242,0.2293213158845901,-0.4785259962081909,-1.106839895248413
1612559381200,2021-02-05T21:10:56.434Z,4.282,-0.13653235137462616,-0.112672321498394,-0.7409862279891968
1612559381239,2021-02-05T21:10:56.436Z,4.321000000000001,0.16834570467472074,-0.2955991625785828,-0.7409862279891968
1612559381279,2021-02-05T21:10:56.481Z,4.361000000000001,0.16834570467472074,-1.3321844339370728,-0.43610817193984985
1612559381318,2021-02-05T21:10:56.540Z,4.4,0.16834570467472074,-0.4785259962081909,-0.5580593943595886
1612559381358,2021-02-05T21:10:56.584Z,4.44,0.3512725532054901,-0.2955991625785828,-0.5580593943595886
1612559381397,2021-02-05T21:10:56.614Z,4.479,-0.13653235137462616,-0.4785259962081909,-0.4970837831497192
1612559381437,2021-02-05T21:10:56.644Z,4.519,0.16834570467472074,-0.23462355136871335,-0.2531813383102417
1612559381476,2021-02-05T21:10:56.646Z,4.558,0.4122481644153595,-0.23462355136871335,-0.43610817193984985
1612559381516,2021-02-05T21:10:56.674Z,4.598,0.5951749682426453,-0.5395016074180603,-0.6800106167793274
1612559381555,2021-02-05T21:10:56.689Z,4.637,0.7781018018722534,-2.2468185424804688,-0.2531813383102417
1612559381594,2021-02-05T21:10:56.704Z,4.676,0.5341993570327759,-1.698038101196289,0.112672321498394
1612559381633,2021-02-05T21:10:56.707Z,4.715,0.4122481644153595,-1.1492576599121094,-0.19220572710037231
1612559381673,2021-02-05T21:10:56.735Z,4.755,0.7781018018722534,-1.5151113271713257,-0.3751325607299805
1612559381712,2021-02-05T21:10:56.765Z,4.794,0.4732237756252289,-1.6370625495910645,0.23462355136871335
1612559381752,2021-02-05T21:10:56.780Z,4.834,0.10737010091543198,0.43610817193984985,-0.2531813383102417
1612559381791,2021-02-05T21:10:56.809Z,4.873,0.10737010091543198,0.5580593943595886,-0.4970837831497192
1612559381831,2021-02-05T21:10:56.824Z,4.913,0.046394485980272286,-0.2955991625785828,-0.009278897196054459
1612559381870,2021-02-05T21:10:56.826Z,4.952,-0.07555673271417618,0.5580593943595886,-0.19220572710037231
1612559381910,2021-02-05T21:10:56.841Z,4.992,0.046394485980272286,0.3141569495201111,-0.3751325607299805
1612559381950,2021-02-05T21:10:56.855Z,5.032,0.2902969419956207,-0.5395016074180603,-0.3141569495201111
1612559381988,2021-02-05T21:10:56.869Z,5.07,0.046394485980272286,-0.051696714013814926,-0.19220572710037231
1612559382027,2021-02-05T21:10:56.884Z,5.109,-0.014581124298274515,0.2531813383102417,-0.2531813383102417
1612559382067,2021-02-05T21:10:56.899Z,5.149,0.10737010091543198,-0.173647940158844,-0.2531813383102417
1612559382106,2021-02-05T21:10:56.901Z,5.188,0.16834570467472074,-0.2955991625785828,-0.13123011589050293
1612559382146,2021-02-05T21:10:56.916Z,5.228,-0.014581124298274515,-0.3565747737884521,-0.13123011589050293
1612559382185,2021-02-05T21:10:56.931Z,5.267,-0.014581124298274515,0.009278897196054459,-0.3141569495201111
1612559382225,2021-02-05T21:10:56.974Z,5.307,0.10737010091543198,-0.8443796634674072,-0.3141569495201111
1612559382264,2021-02-05T21:10:56.989Z,5.346,-0.014581124298274515,0.5580593943595886,-0.07025451213121414
1612559382304,2021-02-05T21:10:56.991Z,5.386,-0.014581124298274515,0.2531813383102417,-0.07025451213121414
1612559382344,2021-02-05T21:10:57.006Z,5.426,0.16834570467472074,-0.2955991625785828,-0.4970837831497192
1612559382383,2021-02-05T21:10:57.036Z,5.465,0.16834570467472074,-0.7834040522575378,-0.009278897196054459
1612559382421,2021-02-05T21:10:57.065Z,5.502999999999999,-0.07555673271417618,0.4970837831497192,-0.07025451213121414
1612559382461,2021-02-05T21:10:57.096Z,5.542999999999999,0.046394485980272286,0.009278897196054459,-0.3141569495201111
1612559382500,2021-02-05T21:10:57.140Z,5.582000000000001,0.10737010091543198,-0.8443796634674072,-0.3751325607299805
1612559382540,2021-02-05T21:10:57.170Z,5.622000000000001,0.2293213158845901,-0.23462355136871335,-0.2531813383102417
1612559382579,2021-02-05T21:10:57.199Z,5.6610000000000005,0.046394485980272286,0.19220572710037231,-0.3141569495201111
1612559382619,2021-02-05T21:10:57.214Z,5.7010000000000005,-0.014581124298274515,-0.051696714013814926,-0.07025451213121414
1612559382658,2021-02-05T21:10:57.230Z,5.74,-0.07555673271417618,-0.051696714013814926,0.112672321498394
1612559382698,2021-02-05T21:10:57.245Z,5.78,-0.13653235137462616,0.19220572710037231,0.051696714013814926
1612559382738,2021-02-05T21:10:57.259Z,5.82,-0.014581124298274515,0.07025451213121414,-0.009278897196054459
1612559382777,2021-02-05T21:10:57.320Z,5.859,-0.07555673271417618,-0.051696714013814926,-0.19220572710037231
1612559382817,2021-02-05T21:10:57.334Z,5.899,0.2293213158845901,-0.23462355136871335,-0.07025451213121414
1612559382855,2021-02-05T21:10:57.364Z,5.937,0.046394485980272286,-0.23462355136871335,-0.009278897196054459
1612559382894,2021-02-05T21:10:57.379Z,5.976,0.10737010091543198,-0.2955991625785828,-0.13123011589050293
1612559382934,2021-02-05T21:10:57.381Z,6.016,-0.014581124298274515,0.009278897196054459,-0.19220572710037231
1612559382973,2021-02-05T21:10:57.396Z,6.055,0.2902969419956207,-0.23462355136871335,-0.13123011589050293
1612559383013,2021-02-05T21:10:57.411Z,6.095,0.046394485980272286,-0.173647940158844,-0.2531813383102417
1612559383053,2021-02-05T21:10:57.425Z,6.135,-0.014581124298274515,0.009278897196054459,0.173647940158844
1612559383092,2021-02-05T21:10:57.439Z,6.1739999999999995,0.2293213158845901,-0.051696714013814926,-0.07025451213121414
1612559383132,2021-02-05T21:10:57.454Z,6.2139999999999995,0.046394485980272286,0.07025451213121414,-0.19220572710037231
1612559383171,2021-02-05T21:10:57.469Z,6.252999999999999,-0.014581124298274515,0.07025451213121414,-0.009278897196054459
1612559383211,2021-02-05T21:10:57.499Z,6.292999999999999,-0.07555673271417618,-0.173647940158844,-0.19220572710037231
1612559383249,2021-02-05T21:10:57.529Z,6.331,0.046394485980272286,0.13123011589050293,0.112672321498394
1612559383288,2021-02-05T21:10:57.544Z,6.37,-0.13653235137462616,0.19220572710037231,-0.07025451213121414
1612559383328,2021-02-05T21:10:57.559Z,6.41,-0.2584835588932037,-0.173647940158844,0.112672321498394
1612559383367,2021-02-05T21:10:57.589Z,6.449,0.046394485980272286,-0.6004772186279297,-0.3141569495201111
1612559383407,2021-02-05T21:10:57.591Z,6.489,-0.014581124298274515,-0.23462355136871335,-0.13123011589050293
1612559383447,2021-02-05T21:10:57.620Z,6.529,-0.19750796258449554,0.13123011589050293,0.23462355136871335
1612559383486,2021-02-05T21:10:57.650Z,6.568,0.10737010091543198,-0.23462355136871335,-0.2531813383102417
1612559383526,2021-02-05T21:10:57.694Z,6.608,0.2293213158845901,-0.5395016074180603,-0.3141569495201111
1612559383565,2021-02-05T21:10:57.724Z,6.647,-0.13653235137462616,-0.2955991625785828,-0.009278897196054459
1612559383605,2021-02-05T21:10:57.726Z,6.687,0.16834570467472074,0.4970837831497192,-0.13123011589050293
1612559383643,2021-02-05T21:10:57.756Z,6.725,-0.13653235137462616,0.009278897196054459,-0.009278897196054459
1612559383682,2021-02-05T21:10:57.784Z,6.763999999999999,-0.3194591701030731,0.4970837831497192,0.6004772186279297
1612559383722,2021-02-05T21:10:57.799Z,6.803999999999999,0.10737010091543198,1.5946447849273682,0.112672321498394
1612559383762,2021-02-05T21:10:57.801Z,6.843999999999999,0.046394485980272286,0.8629374504089355,-1.716596007347107
1612559383801,2021-02-05T21:10:57.816Z,6.882999999999999,0.16834570467472074,-0.8443796634674072,-1.1678155660629272
1612559383841,2021-02-05T21:10:57.890Z,6.922999999999999,-0.6243372559547424,0.3751325607299805,-0.6800106167793274
1612559383880,2021-02-05T21:10:57.919Z,6.962000000000001,-0.86823970079422,1.89952290058136,-0.009278897196054459
1612559383920,2021-02-05T21:10:57.935Z,7.002000000000001,-0.8072640299797058,1.6556204557418823,0.4175503849983215
1612559383959,2021-02-05T21:10:57.950Z,7.041,-0.8072640299797058,1.6556204557418823,0.6004772186279297
1612559383999,2021-02-05T21:10:57.964Z,7.081,-1.0511664152145386,2.326352119445801,-0.13123011589050293
1612559384038,2021-02-05T21:10:57.979Z,7.12,-1.1121420860290527,1.8385472297668457,-0.009278897196054459
1612559384076,2021-02-05T21:10:57.994Z,7.1579999999999995,-0.07555673271417618,0.619035005569458,0.6004772186279297
1612559384116,2021-02-05T21:10:58.009Z,7.1979999999999995,0.7781018018722534,-0.7224284410476685,-0.43610817193984985
1612559384156,2021-02-05T21:10:58.011Z,7.2379999999999995,0.8390774130821228,-3.893160104751587,-1.6556204557418823
1612559384195,2021-02-05T21:10:58.084Z,7.277,-0.7462884783744812,-1.880964994430542,-0.9848886728286744
1612559384235,2021-02-05T21:10:58.099Z,7.317,-1.6609225273132324,2.448303461074829,-0.8019618391990662
1612559384274,2021-02-05T21:10:58.101Z,7.356,-0.6243372559547424,3.5458643436431885,-1.4117180109024048
1612559384314,2021-02-05T21:10:58.116Z,7.396,0.046394485980272286,1.5946447849273682,-1.1678155660629272
1612559384353,2021-02-05T21:10:58.145Z,7.435,0.5341993570327759,0.009278897196054459,-1.4117180109024048
1612559384393,2021-02-05T21:10:58.174Z,7.475,0.046394485980272286,-0.9663308262825012,-0.9848886728286744
1612559384432,2021-02-05T21:10:58.204Z,7.513999999999999,-0.014581124298274515,-0.4785259962081909,0.112672321498394
1612559384472,2021-02-05T21:10:58.249Z,7.553999999999999,0.10737010091543198,0.5580593943595886,-0.07025451213121414
1612559384510,2021-02-05T21:10:58.279Z,7.5920000000000005,-0.13653235137462616,0.4970837831497192,0.173647940158844
1612559384550,2021-02-05T21:10:58.281Z,7.632000000000001,-0.13653235137462616,0.4970837831497192,0.112672321498394
1612559384589,2021-02-05T21:10:58.311Z,7.671,0.2293213158845901,-0.7834040522575378,-0.3141569495201111
1612559384629,2021-02-05T21:10:58.340Z,7.711,0.2902969419956207,-0.5395016074180603,-0.5580593943595886
1612559384668,2021-02-05T21:10:58.354Z,7.75,-0.3194591701030731,0.07025451213121414,-0.13123011589050293
1612559384708,2021-02-05T21:10:58.369Z,7.79,-0.3194591701030731,2.0824496746063232,-0.009278897196054459
1612559384747,2021-02-05T21:10:58.371Z,7.829,-0.5633616447448729,2.692205905914306,0.112672321498394
1612559384787,2021-02-05T21:10:58.401Z,7.869,-0.5633616447448729,0.7409862279891968,1.0273064374923706
1612559384826,2021-02-05T21:10:58.431Z,7.9079999999999995,-0.6243372559547424,1.289766788482666,1.0273064374923706
1612559384866,2021-02-05T21:10:58.445Z,7.9479999999999995,-0.8072640299797058,5.801961898803711,0.051696714013814926
1612559384904,2021-02-05T21:10:58.474Z,7.986000000000001,-0.5633616447448729,2.692205905914306,0.173647940158844
1612559384944,2021-02-05T21:10:58.491Z,8.026,-0.8072640299797058,2.326352119445801,1.210233211517334
1612559384983,2021-02-05T21:10:58.504Z,8.065,-1.7218981981277466,4.0336689949035645,0.6004772186279297
1612559385023,2021-02-05T21:10:58.519Z,8.105,-0.86823970079422,3.3629374504089355,0.4785259962081909
1612559385062,2021-02-05T21:10:58.521Z,8.144,-0.6243372559547424,3.85074234008789,-0.43610817193984985
1612559385102,2021-02-05T21:10:58.536Z,8.184,-1.0511664152145386,3.5458643436431885,-0.009278897196054459
1612559385141,2021-02-05T21:10:58.550Z,8.222999999999999,-0.4414103925228119,1.6556204557418823,1.0882819890975952
1612559385181,2021-02-05T21:10:58.565Z,8.263,-0.5023860335350037,1.6556204557418823,-0.009278897196054459
1612559385221,2021-02-05T21:10:58.579Z,8.302999999999999,-0.2584835588932037,1.8385472297668457,-0.5580593943595886
1612559385260,2021-02-05T21:10:58.595Z,8.342,-0.3194591701030731,1.289766788482666,-0.2531813383102417
1612559385300,2021-02-05T21:10:58.610Z,8.382,-0.5023860335350037,2.1434252262115483,0.3565747737884521
1612559385338,2021-02-05T21:10:58.641Z,8.42,-0.5023860335350037,3.5458643436431885,-0.009278897196054459
1612559385377,2021-02-05T21:10:58.655Z,8.459,-0.13653235137462616,4.887327671051025,-1.7775716781616209
1612559385417,2021-02-05T21:10:58.671Z,8.499,0.10737010091543198,2.5092790126800537,-1.5336692333221436
1612559385456,2021-02-05T21:10:58.700Z,8.538,-0.13653235137462616,1.716596007347107,0.3565747737884521
1612559385496,2021-02-05T21:10:58.729Z,8.578,0.10737010091543198,1.6556204557418823,0.6614528298377991
1612559385535,2021-02-05T21:10:58.804Z,8.617,0.3512725532054901,0.43610817193984985,0.2955991625785828
1612559385575,2021-02-05T21:10:58.834Z,8.657,-0.86823970079422,2.5092790126800537,1.5151113271713257
1612559385615,2021-02-05T21:10:58.836Z,8.697000000000001,-1.7828737497329712,2.7531814575195312,1.7590137720108032
1612559385654,2021-02-05T21:10:58.895Z,8.736,-1.477995753288269,0.3141569495201111,1.819989323616028
1612559385694,2021-02-05T21:10:58.909Z,8.776,-1.4170200824737549,1.289766788482666,1.941940665245056
1612559385732,2021-02-05T21:10:58.924Z,8.814,-1.3560445308685305,0.6800106167793274,1.819989323616028
1612559385771,2021-02-05T21:10:58.926Z,8.853,-1.9048250913619995,0.8629374504089355,2.0029163360595703
1612559385811,2021-02-05T21:10:58.955Z,8.892999999999999,-1.6609225273132324,1.716596007347107,1.271208882331848
1612559385850,2021-02-05T21:10:58.985Z,8.932,-1.3560445308685305,0.2531813383102417,1.271208882331848
1612559385890,2021-02-05T21:10:59.000Z,8.972000000000001,-1.295068860054016,0.7409862279891968,1.210233211517334
1612559385929,2021-02-05T21:10:59.044Z,9.011000000000001,-0.6853128671646118,0.2531813383102417,0.112672321498394
1612559385969,2021-02-05T21:10:59.059Z,9.051,-0.7462884783744812,-0.051696714013814926,-0.13123011589050293
1612559386009,2021-02-05T21:10:59.061Z,9.091000000000001,-0.9292152523994446,-0.6614528298377991,0.2955991625785828
1612559386048,2021-02-05T21:10:59.076Z,9.13,-0.5023860335350037,-0.5395016074180603,-0.19220572710037231
1612559386088,2021-02-05T21:10:59.090Z,9.17,0.4122481644153595,-1.271208882331848,-0.9848886728286744
1612559386127,2021-02-05T21:10:59.104Z,9.209,0.5951749682426453,-2.063891887664795,-1.5336692333221436
1612559386165,2021-02-05T21:10:59.119Z,9.247,0.6561505794525146,-2.4297454357147217,-1.6556204557418823
1612559386205,2021-02-05T21:10:59.134Z,9.287,0.6561505794525146,-2.6126723289489746,-1.4726935625076294
1612559386244,2021-02-05T21:10:59.136Z,9.326,1.1439554691314695,-3.2834041118621826,-0.9848886728286744
1612559386284,2021-02-05T21:10:59.165Z,9.366,0.2293213158845901,-1.4541356563568115,-0.3141569495201111
1612559386324,2021-02-05T21:10:59.209Z,9.406,0.6561505794525146,-1.210233211517334,-0.13123011589050293
1612559386363,2021-02-05T21:10:59.254Z,9.445,1.3268823623657229,-2.7955992221832275,-0.5580593943595886
1612559386403,2021-02-05T21:10:59.256Z,9.485,0.16834570467472074,-3.2834041118621826,0.4785259962081909
1612559386442,2021-02-05T21:10:59.285Z,9.524,-0.7462884783744812,0.009278897196054459,1.0273064374923706
1612559386482,2021-02-05T21:10:59.360Z,9.564,0.3512725532054901,-0.4785259962081909,0.173647940158844
1612559386521,2021-02-05T21:10:59.390Z,9.603,0.16834570467472074,-3.222428321838379,0.8443796038627625
1612559386561,2021-02-05T21:10:59.404Z,9.642999999999999,-0.6853128671646118,-2.734623432159424,0.173647940158844
