epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559385694,2021-02-05T21:10:54.603Z,8.74,0.1623220231998799,0.7785747648505049,-0.599304010304934,0.09114603422367028
1612559385734,2021-02-05T21:10:54.605Z,8.78,0.16008219883500704,0.7798341868998632,-0.5987945755143252,0.08762069899856792
1612559385775,2021-02-05T21:10:54.607Z,8.821,0.15307252515689787,0.7838845808280408,-0.5970019014946191,0.07538232945423473
1612559385815,2021-02-05T21:10:54.619Z,8.861,0.1474553729115608,0.7865075534327837,-0.5960633085148136,0.06611591060450883
1612559385856,2021-02-05T21:10:54.621Z,8.902000000000001,0.14480525388105395,0.7878457510932558,-0.5954994776305853,0.06091701793790534
1612559385895,2021-02-05T21:10:54.623Z,8.941,0.13693148019850251,0.7917352137230659,-0.5937163832367127,0.04365750059101773
1612559385935,2021-02-05T21:10:54.634Z,8.981,0.13142915768995,0.7941831231389717,-0.5925069987418204,0.03057776761144365
1612559385976,2021-02-05T21:10:54.637Z,9.022,0.12881326816391206,0.7952829452144264,-0.5919021027280262,0.024167742595048773
1612559386015,2021-02-05T21:10:54.648Z,9.061,0.12126614898504424,0.7981283538387883,-0.590085604428882,0.009199530136044996
1612559386056,2021-02-05T21:10:54.650Z,9.102,0.11615565351234805,0.7997647734260429,-0.5889685023738659,0.000523980338317694
1612559386096,2021-02-05T21:10:54.679Z,9.142000000000001,-0.11358785982316336,-0.8004856956571097,0.5884760921261019,0.00404204714699644
1612559386135,2021-02-05T21:10:54.681Z,9.181000000000001,-0.10626819766213397,-0.8021842865111352,0.5872802399671231,0.01758864362083519
1612559386176,2021-02-05T21:10:54.692Z,9.222000000000001,-0.1023259569509928,-0.8030793859375253,0.5864572859389112,0.025705061475068458
1612559386216,2021-02-05T21:10:54.695Z,9.262,-0.10082453017040516,-0.8034205086181674,0.5861383036383696,0.028138753625144942
1612559386257,2021-02-05T21:10:54.697Z,9.302999999999999,-0.09700137138606794,-0.8045899664443507,0.5848655211037025,0.034030017196517416
1612559386297,2021-02-05T21:10:54.708Z,9.343,-0.09476115809935534,-0.8052472563387325,0.5840449454474461,0.03858342612964728
1612559386336,2021-02-05T21:10:54.710Z,9.382,-0.0938940055305177,-0.8055771337430659,0.5835962208887749,0.04055672915906231
1612559386377,2021-02-05T21:10:54.712Z,9.423,-0.09285342190544756,-0.8062376528715937,0.5827609988521728,0.04181754834241946
1612559386417,2021-02-05T21:10:54.723Z,9.463,-0.0920463971460929,-0.8066703423982221,0.5822014156141807,0.04303406934514575
1612559386458,2021-02-05T21:10:54.725Z,9.504,-0.09168008550616934,-0.806850590145488,0.5819459359138391,0.0438841061983129
1612559386497,2021-02-05T21:10:54.728Z,9.543,-0.09180051706698557,-0.8069595140543453,0.5818129317995756,0.043390323047785145
1612559386537,2021-02-05T21:10:54.739Z,9.583,-0.09166642867161,-0.8072598916125869,0.5814336183926018,0.043170367743549126
1612559386578,2021-02-05T21:10:54.741Z,9.624,-0.09145494903137047,-0.8075362301983334,0.5810306284672878,0.043870696343258825
1612559386617,2021-02-05T21:10:54.743Z,9.663,-0.09142861703180064,-0.8078030600243833,0.5806204455900318,0.044440098624193736
1612559386658,2021-02-05T21:10:54.755Z,9.704,-0.09147679776113468,-0.8081924860365803,0.5800205731558085,0.04508919716947659
1612559386698,2021-02-05T21:10:54.757Z,9.744,-0.09171830921214852,-0.8085556190368396,0.5793641797786282,0.046504944561356926
1612559386737,2021-02-05T21:10:54.768Z,9.783,-0.09194487873236523,-0.8087421269570446,0.5791175866124024,0.045881720064889366
1612559386778,2021-02-05T21:10:54.770Z,9.824,-0.09148064616056267,-0.8096819065471538,0.5777831402621624,0.04704406888234503
1612559386818,2021-02-05T21:10:54.773Z,9.863999999999999,-0.09030866045843973,-0.8099521630653256,0.5771155517107077,0.052530746859799214
1612559386859,2021-02-05T21:10:54.784Z,9.905,-0.08977352369392194,-0.8100642294490668,0.5768905282793451,0.0541661978751018
1612559386899,2021-02-05T21:10:54.786Z,9.945,-0.08778369478444231,-0.8103961465855829,0.5763135876218485,0.05843592432454755
1612559386938,2021-02-05T21:10:54.788Z,9.984,-0.08721849016727971,-0.8104985562539794,0.5759439422165968,0.06142964029815615
1612559386979,2021-02-05T21:10:54.799Z,10.025,-0.08720247339238676,-0.8106245020690547,0.5756304904434159,0.06271509986773027
1612559387029,2021-02-05T21:10:54.802Z,10.075,-0.08739688242637997,-0.8109900509538999,0.5749681013182796,0.0637856148547066
1612559387069,2021-02-05T21:10:54.812Z,10.115,-0.08803345144340433,-0.8109901677938576,0.574880200183313,0.06370097806036143
1612559387120,2021-02-05T21:10:54.815Z,10.166,-0.0892112455531599,-0.8111588446263902,0.5746764829589482,0.06172213853365181
1612559387159,2021-02-05T21:10:54.817Z,10.205,-0.08952845503869883,-0.8111272564033933,0.5747303132484308,0.061174313982652724
1612559387199,2021-02-05T21:10:54.828Z,10.245,-0.0907296355344327,-0.8112251036093995,0.574631900690912,0.058992738689249875
1612559387240,2021-02-05T21:10:54.830Z,10.286,-0.09182494884206087,-0.8114175988269995,0.5744561958795608,0.056300427170345085
1612559387279,2021-02-05T21:10:54.833Z,10.325,-0.09233241457543856,-0.8114902605890691,0.574362308992779,0.055373461118461496
1612559387320,2021-02-05T21:10:54.844Z,10.366,-0.09349093876323902,-0.8115645477390917,0.574176601900375,0.05425549789975048
1612559387360,2021-02-05T21:10:54.846Z,10.405999999999999,-0.0942267372795056,-0.8116446430942195,0.5740453466775345,0.05316234829261871
1612559387400,2021-02-05T21:10:54.848Z,10.446,-0.09452015377495744,-0.8116857874667444,0.5739890983939654,0.052617847539899926
1612559387441,2021-02-05T21:10:54.859Z,10.487,-0.09467605511617223,-0.8116662899931643,0.5739747944652546,0.05279406780066212
1612559387480,2021-02-05T21:10:54.862Z,10.526,-0.0945335920274025,-0.8116450290018762,0.5740026241088063,0.05307291579652084
1612559387521,2021-02-05T21:10:54.872Z,10.567,-0.0945671301027977,-0.8116394914873812,0.5740000147098892,0.05312604705107346
