epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559386918,2021-02-05T21:10:57.394Z,9.971,1.2569290399551392,2.868625402450561,3.1028270721435547
1612559386957,2021-02-05T21:10:57.408Z,10.01,0.5252217650413513,3.6613082885742183,3.468680620193481
1612559386998,2021-02-05T21:10:57.438Z,10.051,-1.3650221824645996,1.283259391784668,1.4564856290817259
1612559387038,2021-02-05T21:10:57.453Z,10.091000000000001,0.2813192903995514,-3.41186261177063,2.9808757305145264
1612559387077,2021-02-05T21:10:57.467Z,10.13,0.220343679189682,-4.997228622436523,0.6028270721435547
1612559387118,2021-02-05T21:10:57.483Z,10.171,-0.023558758199214932,-1.88747239112854,-2.0800998210906982
1612559387158,2021-02-05T21:10:57.498Z,10.211,-2.3406319618225098,0.7954545617103577,-0.7996119260787964
1612559387199,2021-02-05T21:10:57.512Z,10.252,-3.4381928443908687,2.0149667263031006,-0.1898558735847473
1612559387238,2021-02-05T21:10:57.514Z,10.290999999999999,-2.3406319618225098,0.7954545617103577,0.175997793674469
1612559387278,2021-02-05T21:10:57.542Z,10.331,-2.3406319618225098,0.7954545617103577,0.175997793674469
1612559387319,2021-02-05T21:10:57.557Z,10.372,-1.7918514013290403,0.06374722719192505,0.6638026833534241
1612559387369,2021-02-05T21:10:57.559Z,10.422,-1.6699002981185913,0.06374722719192505,-1.0435143709182741
1612559387410,2021-02-05T21:10:57.573Z,10.463,-0.5113635659217834,0.7954545617103577,-1.104490041732788
