epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559386818,2021-02-05T21:10:54.773Z,9.863999999999999,-0.0498860664665699,-0.2265741229057312,-0.9978434443473816
1612559386859,2021-02-05T21:10:54.784Z,9.905,-0.0410970039665699,-0.2295038104057312,-0.9958903193473816
1612559386899,2021-02-05T21:10:54.786Z,9.945,-0.0335286445915699,-0.2338983416557312,-0.9966227412223816
1612559386938,2021-02-05T21:10:54.788Z,9.984,-0.03011067770421505,-0.2314569354057312,-0.9919840693473816
1612559386979,2021-02-05T21:10:54.799Z,10.025,-0.02473958395421505,-0.2470819354057312,-1.0039469003677368
1612559387029,2021-02-05T21:10:54.802Z,10.075,-0.02571614645421505,-0.2458612322807312,-0.9973551630973816
1612559387069,2021-02-05T21:10:54.812Z,10.115,-0.02766927145421505,-0.2443963885307312,-0.9966227412223816
1612559387120,2021-02-05T21:10:54.815Z,10.166,-0.02986653707921505,-0.2404901385307312,-0.9914957880973816
1612559387159,2021-02-05T21:10:54.817Z,10.205,-0.0347493477165699,-0.2382928729057312,-0.9956461787223816
1612559387199,2021-02-05T21:10:54.828Z,10.245,-0.0381673164665699,-0.2378045916557312,-0.9949137568473816
1612559387240,2021-02-05T21:10:54.830Z,10.286,-0.0401204414665699,-0.2346307635307312,-0.9914957880973816
1612559387279,2021-02-05T21:10:54.833Z,10.325,-0.0447591133415699,-0.2329217791557312,-0.9936930537223816
1612559387320,2021-02-05T21:10:54.844Z,10.366,-0.0452473945915699,-0.2287713885307312,-0.9936930537223816
1612559387360,2021-02-05T21:10:54.846Z,10.405999999999999,-0.0481770820915699,-0.2304803729057312,-0.9944254755973816
1612559387400,2021-02-05T21:10:54.848Z,10.446,-0.0493977852165699,-0.2302362322807312,-0.9902750849723816
1612559387441,2021-02-05T21:10:54.859Z,10.487,-0.0503743477165699,-0.2287713885307312,-0.9954020380973816
1612559387480,2021-02-05T21:10:54.862Z,10.526,-0.0498860664665699,-0.2324334979057312,-0.9963786005973816
1612559387521,2021-02-05T21:10:54.872Z,10.567,-0.0503743477165699,-0.2297479510307312,-0.9936930537223816
