epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559386998,2021-02-05T21:10:54.836Z,10.062000000000001,-4.994456768035889,-12.124445915222168,4.648004531860352
1612559387039,2021-02-05T21:10:54.848Z,10.103,-4.384700298309326,1.0462861061096191,4.404102325439453
1612559387079,2021-02-05T21:10:54.850Z,10.142999999999999,-2.311529874801636,2.44872522354126,-1.8154101371765137
1612559387120,2021-02-05T21:10:54.861Z,10.184,5.798226356506348,0.4975055456161499,-2.730044364929199
1612559387159,2021-02-05T21:10:54.863Z,10.222999999999999,1.5299334526062012,-8.404932975769043,-5.047117233276367
1612559387200,2021-02-05T21:10:54.866Z,10.264000000000001,-1.7017738819122314,-21.575664520263672,-6.63248348236084
1612559387240,2021-02-05T21:10:54.876Z,10.304,1.4079822301864624,-19.441518783569336,-8.766630172729492
1612559387281,2021-02-05T21:10:54.879Z,10.345,-6.274944305419923,-10.417128562927246,-2.5471177101135254
1612559387320,2021-02-05T21:10:54.881Z,10.384,-8.957871437072754,-14.136640548706055,-2.4861419200897217
1612559387361,2021-02-05T21:10:54.892Z,10.425,5.493348598480225,-9.807372093200684,-4.0105319023132315
1612559387401,2021-02-05T21:10:54.894Z,10.465,5.493348598480225,-9.807372093200684,-4.0105319023132315
