epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559385243,2021-02-05T21:10:54.681Z,8.296,0.3567919007310061,-0.7177955243689638,-0.5389834299074633,-0.2587778720328052
1612559385283,2021-02-05T21:10:54.692Z,8.336,0.3542491721670408,-0.7178336233729069,-0.5417356637722455,-0.2564076515463893
1612559385322,2021-02-05T21:10:54.695Z,8.375,0.35269923521654045,-0.7184581559927652,-0.5427541098969366,-0.2546352366722389
1612559385362,2021-02-05T21:10:54.697Z,8.415,0.34534078272829555,-0.72219545263892,-0.5459944642620728,-0.2471103335909805
1612559385401,2021-02-05T21:10:54.708Z,8.454,0.34160298461221783,-0.7224158376277922,-0.5498613749725665,-0.2430539585397424
1612559385441,2021-02-05T21:10:54.710Z,8.494,0.33462888529261603,-0.7239137547655512,-0.5550325453737922,-0.23645561605711926
1612559385480,2021-02-05T21:10:54.721Z,8.533,0.33111235278810025,-0.7256393115820374,-0.5565074491621654,-0.23261912721204875
1612559385520,2021-02-05T21:10:54.724Z,8.573,0.3222158996776765,-0.7283132256718098,-0.5611640577445663,-0.2254587758373616
1612559385560,2021-02-05T21:10:54.726Z,8.613,0.32032511140484177,-0.7286761514784217,-0.5621998388293897,-0.22439748325299985
1612559385599,2021-02-05T21:10:54.737Z,8.652000000000001,0.3173134627031997,-0.7288667314269534,-0.5642791227661297,-0.2228329549608444
1612559385639,2021-02-05T21:10:54.740Z,8.692,0.3146017974528225,-0.7286397059932511,-0.5659214448837008,-0.22325502482646686
1612559385678,2021-02-05T21:10:54.742Z,8.731,0.31291298157655617,-0.7271185409799275,-0.5687140996237362,-0.2234913112701574
1612559385719,2021-02-05T21:10:54.753Z,8.772,0.31295558528136364,-0.7266837883022056,-0.5688951249482929,-0.2243831773329286
1612559385759,2021-02-05T21:10:54.755Z,8.812000000000001,0.31197438592993704,-0.7271140990355851,-0.5682501517595624,-0.2259841466398521
1612559385798,2021-02-05T21:10:54.767Z,8.851,0.31063023019237385,-0.7262757635998921,-0.5701552122727519,-0.2257330485689679
1612559385838,2021-02-05T21:10:54.783Z,8.891,0.3087341820828637,-0.7269411647150058,-0.5709474481996306,-0.22418465436052012
1612559385877,2021-02-05T21:10:54.785Z,8.93,0.3077337975674967,-0.7275992492258107,-0.5710057877822706,-0.22327479185943166
1612559385917,2021-02-05T21:10:54.787Z,8.97,0.3044813763128205,-0.7290856642999646,-0.5722931863918318,-0.21955795225956612
1612559385957,2021-02-05T21:10:54.811Z,9.01,0.3026238254698396,-0.7296548042146231,-0.5735006819463105,-0.2170706215765665
1612559385996,2021-02-05T21:10:54.813Z,9.049,0.3012749290670285,-0.7311251424883576,-0.5728051306717388,-0.21583263287364124
1612559386036,2021-02-05T21:10:54.816Z,9.089,0.30057486367391306,-0.7320981122945601,-0.5721742939587895,-0.2151829050712704
1612559386075,2021-02-05T21:10:54.827Z,9.128,0.2981050725322441,-0.7352673689778937,-0.5705139820107306,-0.2122005140830984
1612559386115,2021-02-05T21:10:54.829Z,9.168,0.29776771515225936,-0.7361086500370583,-0.5699770048523737,-0.21119814651918672
1612559386156,2021-02-05T21:10:54.831Z,9.209,0.29679716740105005,-0.7373884427926055,-0.5697199864431287,-0.20877945997116315
1612559386195,2021-02-05T21:10:54.842Z,9.248,0.2955311506992205,-0.7385277183264778,-0.5693996654998071,-0.20741786123328254
1612559386235,2021-02-05T21:10:54.845Z,9.288,0.2951119679409342,-0.7392446043506692,-0.5690654543039116,-0.2063755073508824
1612559386274,2021-02-05T21:10:54.847Z,9.327,0.2948255532873932,-0.7397615510954917,-0.5686971131287087,-0.20594740631687344
1612559386314,2021-02-05T21:10:54.889Z,9.367,0.2933242496599661,-0.7408083530260116,-0.5685504092345397,-0.20472982393277173
1612559386354,2021-02-05T21:10:54.891Z,9.407,0.2924937545539572,-0.7412076774874075,-0.5687459866425398,-0.20392789181143609
1612559386393,2021-02-05T21:10:54.902Z,9.446,0.2912562170271051,-0.7418858768751744,-0.5687560390805564,-0.20320366567955947
1612559386433,2021-02-05T21:10:54.904Z,9.486,0.29084791136589205,-0.7419573484449299,-0.5689188028208376,-0.20307186250086934
1612559386472,2021-02-05T21:10:54.908Z,9.525,0.2901555720750251,-0.7420490490002527,-0.5693183564157177,-0.2026069147875788
1612559386512,2021-02-05T21:10:54.919Z,9.565,0.2893153889369662,-0.7428098403434347,-0.5690485365912687,-0.2017768812737187
1612559386551,2021-02-05T21:10:54.921Z,9.604,0.2886238731764849,-0.7433500778080429,-0.5689121680075688,-0.20116129535352692
1612559386591,2021-02-05T21:10:54.931Z,9.644,0.28790643112608644,-0.7440489350282786,-0.5686009005321231,-0.20048462562895653
1612559386632,2021-02-05T21:10:54.949Z,9.685,0.2855886193932917,-0.7454562471589611,-0.5681172985355906,-0.1999421395037433
1612559386671,2021-02-05T21:10:54.951Z,9.724,0.28419495257969474,-0.7462471703123091,-0.5678025757787277,-0.19987152040282974
1612559386711,2021-02-05T21:10:54.962Z,9.764,0.2807313875615959,-0.7479895980560389,-0.5670480416494457,-0.20039453011306235
1612559386750,2021-02-05T21:10:54.964Z,9.802999999999999,0.2754808960179046,-0.7504390732004511,-0.5660006368686084,-0.20148139469328308
1612559386790,2021-02-05T21:10:54.966Z,9.843,0.27338671786418617,-0.7513447179492961,-0.5654432798288028,-0.20252089917237426
1612559386830,2021-02-05T21:10:54.977Z,9.883,0.2726966249271868,-0.7515505348817161,-0.5652825007048875,-0.2031355179902234
1612559386869,2021-02-05T21:10:54.979Z,9.922,0.27012615606731666,-0.7527245991785084,-0.5646013248474546,-0.20411487349124915
1612559386909,2021-02-05T21:10:54.981Z,9.962,0.2697955183607416,-0.7531682918913571,-0.5642667117805481,-0.20384057578971315
1612559386948,2021-02-05T21:10:54.993Z,10.001,0.26905274272426377,-0.7536662567782801,-0.5640049129321844,-0.20370629154428574
1612559386988,2021-02-05T21:10:54.995Z,10.041,0.266165727177168,-0.7550653497866125,-0.5632609220766761,-0.20437528443821704
1612559387027,2021-02-05T21:10:54.997Z,10.08,0.25931864952430395,-0.7577808468896289,-0.5623664286534181,-0.2055870278488603
1612559387068,2021-02-05T21:10:55.008Z,10.121,0.25720075268411025,-0.7582063265050996,-0.5624265345944771,-0.20651230580867871
1612559387108,2021-02-05T21:10:55.011Z,10.161,0.2557254242391351,-0.7584498020050687,-0.5624306630197552,-0.20743710982209748
1612559387147,2021-02-05T21:10:55.022Z,10.2,0.25490548694049936,-0.7583428397768734,-0.5626176858242663,-0.20832827384808106
1612559387187,2021-02-05T21:10:55.024Z,10.24,0.25350536053981243,-0.7582833364943667,-0.5627400384175474,-0.20991680002888805
1612559387227,2021-02-05T21:10:55.026Z,10.28,0.2506826989826264,-0.7589076522502869,-0.5616317166689182,-0.2139793789556997
1612559387266,2021-02-05T21:10:55.038Z,10.319,0.24808107817781,-0.7603940742691838,-0.5603516124033443,-0.2150876587427052
