epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559385546,2021-02-05T21:10:54.606Z,8.61,0.213903702116506,0.09816089472756137,-0.7430745094226419,0.6264582335746239
1612559385586,2021-02-05T21:10:54.608Z,8.65,0.21340712184951807,0.098200263393553,-0.7426139209811793,0.6271671810436993
1612559385627,2021-02-05T21:10:54.610Z,8.691,0.21359029018009915,0.09780713330245362,-0.7405745850718801,0.6295730589546774
1612559385667,2021-02-05T21:10:54.621Z,8.731,0.2125633272354648,0.09796319357043667,-0.739452634531614,0.6312129956712912
1612559385708,2021-02-05T21:10:54.624Z,8.772,0.21212770711385054,0.09791950701310244,-0.7389294780997779,0.6319785062928337
1612559385747,2021-02-05T21:10:54.625Z,8.811,0.21229796870603432,0.09862786740110976,-0.7376217157453421,0.6333374461660218
1612559385788,2021-02-05T21:10:54.636Z,8.852,0.21162232819308807,0.09806447160612232,-0.7367771476158634,0.6346327949056689
1612559385828,2021-02-05T21:10:54.639Z,8.892000000000001,0.21138667940269595,0.0978385079774095,-0.7364680710739994,0.6351047775102929
1612559385869,2021-02-05T21:10:54.641Z,8.933,0.20985318719168555,0.09889473239765456,-0.7360869253013518,0.6358911149952401
1612559385910,2021-02-05T21:10:54.652Z,8.974,0.2089073844812371,0.09873997070267848,-0.7357723193356085,0.6365903054511135
1612559385949,2021-02-05T21:10:54.654Z,9.013,0.20827147455189746,0.09860736848453117,-0.7356610738133427,0.6369476934916505
1612559385990,2021-02-05T21:10:54.656Z,9.054,0.2070692495744514,0.09881534170779473,-0.7345069404894975,0.6386371493239359
1612559386030,2021-02-05T21:10:54.668Z,9.094,0.20608984308710207,0.09943218511066146,-0.7338854691562036,0.6395719938379352
1612559386071,2021-02-05T21:10:54.670Z,9.135,0.20526456874748664,0.09967114897587268,-0.7336582723329426,0.6400606676840715
1612559386110,2021-02-05T21:10:54.681Z,9.174,0.20613927691619927,0.0989078409492016,-0.7330026416120224,0.6406488624051643
1612559386151,2021-02-05T21:10:54.683Z,9.215,0.20645330719077715,0.09637206628850856,-0.7322974573343777,0.6417397375656889
1612559386191,2021-02-05T21:10:54.713Z,9.255,0.20553948953789405,0.09611099361949167,-0.7322824045940475,0.6420893045892728
1612559386232,2021-02-05T21:10:54.715Z,9.296,0.20516768486292733,0.09585048027377764,-0.7319123366256799,0.6426688400836078
1612559386272,2021-02-05T21:10:54.716Z,9.336,0.205000538520451,0.09573622509631688,-0.7311397659106501,0.6436178968260224
1612559386313,2021-02-05T21:10:54.727Z,9.377,0.2052764789587917,0.09536734708745226,-0.7309341955167581,0.6438181716292666
1612559386352,2021-02-05T21:10:54.729Z,9.416,0.20536191464491607,0.0948117338263224,-0.7308579889073205,0.6439594856763643
1612559386393,2021-02-05T21:10:54.741Z,9.457,0.20694363147462205,0.09459960782475252,-0.7306127700009729,0.6437625555303791
1612559386433,2021-02-05T21:10:54.743Z,9.497,0.20684926410224574,0.09309945078241733,-0.7301156070590626,0.6445751116302489
1612559386474,2021-02-05T21:10:54.745Z,9.538,0.20689077750731988,0.09232641515601936,-0.7298171592475491,0.6450108164323233
1612559386515,2021-02-05T21:10:54.756Z,9.579,0.20814227371264127,0.09294215844104756,-0.7293965085732892,0.6449955677050401
1612559386554,2021-02-05T21:10:54.786Z,9.618,0.2093554966746813,0.09245668801375766,-0.729642592057827,0.6443940756313327
1612559386595,2021-02-05T21:10:54.788Z,9.658999999999999,0.2105874126118554,0.09187012075577104,-0.729614990465871,0.6441077458385758
1612559386635,2021-02-05T21:10:54.790Z,9.699,0.21777705224919414,0.08699671774897527,-0.7281283753681834,0.6440759237840263
1612559386676,2021-02-05T21:10:54.801Z,9.74,0.22611619887249845,0.0821198176266852,-0.7266950071268055,0.6434610841203877
1612559386715,2021-02-05T21:10:54.803Z,9.779,0.23150576132271836,0.07880280479588142,-0.7256979325985837,0.6430845286996353
1612559386756,2021-02-05T21:10:54.805Z,9.82,0.24217131667062902,0.07260557778320195,-0.7238345885750609,0.6419851803890441
1612559386796,2021-02-05T21:10:54.816Z,9.86,0.25508508070965763,0.06589667109382394,-0.7216902336791589,0.6401190802891451
1612559386837,2021-02-05T21:10:54.818Z,9.901,0.2613708793448501,0.06176266987729705,-0.7195521590619034,0.6404024722231177
1612559386877,2021-02-05T21:10:54.821Z,9.941,0.26218478756684555,0.06181928244945303,-0.7195716663062628,0.6400422880835227
1612559386918,2021-02-05T21:10:54.832Z,9.982000000000001,0.2618656081042593,0.060892341836740936,-0.7196597123531882,0.6401628108641977
1612559386957,2021-02-05T21:10:54.834Z,10.021,0.26710294696276965,0.05735655798942611,-0.7179108155414432,0.6402892330096059
1612559386998,2021-02-05T21:10:54.836Z,10.062000000000001,0.270274204751337,0.05472281210887118,-0.7169169811179146,0.6403025146489005
1612559387039,2021-02-05T21:10:54.848Z,10.103,0.2725092326301711,0.049484384403852666,-0.7165527666735371,0.6401891489270859
1612559387079,2021-02-05T21:10:54.850Z,10.142999999999999,0.27275491801292145,0.048681401703128416,-0.7152229283729677,0.6416315442351471
1612559387120,2021-02-05T21:10:54.861Z,10.184,0.27287362903542833,0.04929241794337627,-0.7149953648531377,0.6417880244666919
1612559387159,2021-02-05T21:10:54.863Z,10.222999999999999,0.2732595051907561,0.05074034190704503,-0.7165794177431276,0.6397410402600255
1612559387200,2021-02-05T21:10:54.866Z,10.264000000000001,0.27762049921966603,0.04889094405963082,-0.7172448362988952,0.6372569174238537
1612559387240,2021-02-05T21:10:54.876Z,10.304,0.28410662474151543,0.046061965981668715,-0.7184674210773717,0.6332189873324378
1612559387281,2021-02-05T21:10:54.879Z,10.345,0.28686102156015536,0.04511563848108733,-0.7189690486065233,0.6314735470466982
1612559387320,2021-02-05T21:10:54.881Z,10.384,0.29254672188926617,0.04230792453588757,-0.7180325630634511,0.6301235540858959
1612559387361,2021-02-05T21:10:54.892Z,10.425,0.296781437633735,0.039362406623038367,-0.7178249527479527,0.6285687841702733
1612559387401,2021-02-05T21:10:54.894Z,10.465,0.2975939322787046,0.03912906448659468,-0.7187217937443979,0.6271728238533113
