epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559385456,2021-02-05T21:10:58.700Z,8.538,0.8937119960864939,0.03831982603929509,0.028208057521662888,0.44611070876439096
1612559385496,2021-02-05T21:10:58.729Z,8.578,0.8936273291612958,0.038089771232524966,0.028172737940116682,0.4463022101003537
1612559385535,2021-02-05T21:10:58.804Z,8.617,0.8934861729499463,0.03761002458504616,0.02798050300214412,0.4466374774352441
1612559385575,2021-02-05T21:10:58.834Z,8.657,0.8932308518067285,0.03696436656736332,0.02730712959806266,0.44724333606887295
1612559385615,2021-02-05T21:10:58.836Z,8.697000000000001,0.8929374901012064,0.03657795657476666,0.026514801850948497,0.4479080900668988
1612559385654,2021-02-05T21:10:58.895Z,8.736,0.8926494997481538,0.03675411395898803,0.025954625730903243,0.44850012609767415
1612559385694,2021-02-05T21:10:58.909Z,8.776,0.8925024651044616,0.0365941079037741,0.025624098511355425,0.4488247170384741
1612559385732,2021-02-05T21:10:58.924Z,8.814,0.8920671357514482,0.03649436169336923,0.02465470096970384,0.4497516343459968
1612559385771,2021-02-05T21:10:58.926Z,8.853,0.8918010615123259,0.036316082362802544,0.023844329086671574,0.4503370480181629
1612559385811,2021-02-05T21:10:58.955Z,8.892999999999999,0.8916327140397161,0.03611639570900467,0.023212911119161756,0.4507192806753829
1612559385850,2021-02-05T21:10:58.985Z,8.932,0.8914084728815832,0.03623362203934642,0.02275026282889321,0.4511767776050205
1612559385890,2021-02-05T21:10:59.000Z,8.972000000000001,0.891299772389514,0.03630748914014547,0.022381574987783787,0.4514039732565557
1612559385929,2021-02-05T21:10:59.044Z,9.011000000000001,0.8913108857743489,0.036384515848728885,0.022154002891738432,0.4513870534945281
1612559385969,2021-02-05T21:10:59.059Z,9.051,0.8913243540891769,0.03647825877618745,0.0218770204826988,0.4513664015176237
1612559386009,2021-02-05T21:10:59.061Z,9.091000000000001,0.8913387582219865,0.03657916069631379,0.021578877982011743,0.4513441426661897
1612559386048,2021-02-05T21:10:59.076Z,9.13,0.8913649501136403,0.03663734955882031,0.021604131779365217,0.4512864853020445
1612559386088,2021-02-05T21:10:59.090Z,9.17,0.8915626523906873,0.037062436305846,0.02198442981071782,0.4508426527326969
1612559386127,2021-02-05T21:10:59.104Z,9.209,0.8917786782781565,0.03754728617621849,0.022389198339423898,0.4503550977473036
1612559386165,2021-02-05T21:10:59.119Z,9.247,0.8920090234453317,0.0382321095185837,0.022872732395983413,0.4498166804450525
1612559386205,2021-02-05T21:10:59.134Z,9.287,0.8921594647695978,0.03901283649285706,0.023528868668704715,0.4494172675253781
1612559386244,2021-02-05T21:10:59.136Z,9.326,0.8922415059875335,0.03968333049627983,0.02396505610840004,0.4491725774794609
1612559386284,2021-02-05T21:10:59.165Z,9.366,0.8922407093535571,0.04007806354450925,0.02410070673808259,0.44913185294466496
1612559386324,2021-02-05T21:10:59.209Z,9.406,0.8922265785461222,0.04039539003027351,0.02449614526318259,0.4491101021658586
1612559386363,2021-02-05T21:10:59.254Z,9.445,0.8922014874137477,0.04141263997919509,0.02531098746399893,0.4490221074961085
1612559386403,2021-02-05T21:10:59.256Z,9.485,0.8920194206900771,0.04203083620536811,0.02541262159333973,0.4493205543744581
1612559386442,2021-02-05T21:10:59.285Z,9.524,0.8919539819796771,0.0420677796365366,0.025344260560117127,0.4494508475948296
1612559386482,2021-02-05T21:10:59.360Z,9.564,0.8919254402496553,0.042653659790941205,0.025540445885413418,0.4494411640758681
1612559386521,2021-02-05T21:10:59.390Z,9.603,0.8918578687130841,0.04353617281715172,0.025830942939542408,0.4494740326846974
1612559386561,2021-02-05T21:10:59.404Z,9.642999999999999,0.8918550238990308,0.044511098835168905,0.0261058208332462,0.4493682949932799
1612559386599,2021-02-05T21:10:59.419Z,9.681000000000001,0.8917338690787034,0.04560135144880816,0.02675133384554561,0.4494614439765128
1612559386638,2021-02-05T21:10:59.450Z,9.72,0.8915213685627804,0.0467333572468886,0.02753150708902364,0.4497195335248277
1612559386678,2021-02-05T21:10:59.509Z,9.76,0.8912732216128197,0.04815071184074953,0.028747235119187288,0.4499857218380787
1612559386718,2021-02-05T21:10:59.539Z,9.8,0.8908930364630385,0.050667544647205714,0.03056661595748895,0.45034218044726587
1612559386757,2021-02-05T21:10:59.554Z,9.839,0.8903564728352705,0.053812678385585434,0.03286497754397682,0.4508763025224766
1612559386797,2021-02-05T21:10:59.584Z,9.879,0.8900133551167901,0.05503412289529467,0.03426063450245731,0.4513022069017491
1612559386836,2021-02-05T21:10:59.599Z,9.918,0.8897856828916854,0.05611604407466752,0.03573129108689437,0.4515038238549602
1612559386876,2021-02-05T21:10:59.601Z,9.958,0.8896912071708273,0.056720590139295424,0.036950820067579215,0.4515162980818075
1612559386915,2021-02-05T21:10:59.630Z,9.997,0.8897080928937618,0.05729413417827161,0.03806200487541915,0.4513182639922421
1612559386955,2021-02-05T21:10:59.645Z,10.037,0.8897289622067986,0.057848906292464974,0.03903952500986859,0.4511228140298186
1612559386993,2021-02-05T21:10:59.659Z,10.075,0.8896437434994188,0.0582373755614414,0.03979887835088579,0.4511745416377869
1612559387034,2021-02-05T21:10:59.674Z,10.116,0.889429037829732,0.058291412129093965,0.04024438649964356,0.4515512011860232
1612559387072,2021-02-05T21:10:59.676Z,10.154,0.8892658559413826,0.057884740217416936,0.040461441324711724,0.4519053729186331
1612559387112,2021-02-05T21:10:59.719Z,10.193999999999999,0.8891622484030066,0.05769563836783088,0.04051493176902805,0.4521285764381513
1612559387151,2021-02-05T21:10:59.749Z,10.232999999999999,0.8890921360232844,0.057595457876254336,0.04080241426523788,0.4522533580679154
