epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559386830,2021-02-05T21:10:54.977Z,9.883,0.15354226529598236,0.4974254369735718,-0.8255448937416077
1612559386869,2021-02-05T21:10:54.979Z,9.922,0.14621804654598236,0.5076793432235718,-0.8128495812416077
1612559386909,2021-02-05T21:10:54.981Z,9.962,0.14402078092098236,0.4979137182235718,-0.8277421593666077
1612559386948,2021-02-05T21:10:54.993Z,10.001,0.14426492154598236,0.5098766088485718,-0.8152909874916077
1612559386988,2021-02-05T21:10:54.995Z,10.041,0.14450906217098236,0.5020641088485718,-0.8152909874916077
1612559387027,2021-02-05T21:10:54.997Z,10.08,0.14182351529598236,0.4871715307235718,-0.8287187218666077
1612559387068,2021-02-05T21:10:55.008Z,10.121,0.13742898404598236,0.4810680150985718,-0.8462968468666077
1612559387108,2021-02-05T21:10:55.011Z,10.161,0.12717507779598236,0.4876598119735718,-0.8321366906166077
1612559387147,2021-02-05T21:10:55.022Z,10.2,0.12595437467098236,0.5018199682235718,-0.8314042687416077
1612559387187,2021-02-05T21:10:55.024Z,10.24,0.12375710159540175,0.4930309057235718,-0.8340898156166077
1612559387227,2021-02-05T21:10:55.026Z,10.28,0.11643288284540175,0.5062144994735718,-0.8150468468666077
1612559387266,2021-02-05T21:10:55.038Z,10.319,0.11740944534540175,0.4759410619735718,-0.8453202843666077
