epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559385542,2021-02-05T21:10:56.852Z,8.595,0.672680302707832,0.5674349764854684,0.3907518569685372,-0.2698735705575398
1612559385582,2021-02-05T21:10:56.882Z,8.635,0.6731614162282364,0.5680685439362153,0.3899277292935449,-0.26852970602851994
1612559385623,2021-02-05T21:10:56.884Z,8.676,0.6736265155824545,0.5689365718085113,0.38898027219104403,-0.266894815628182
1612559385662,2021-02-05T21:10:56.899Z,8.715,0.6739743920679641,0.5698739652270709,0.3879149945836967,-0.2655638144968632
1612559385702,2021-02-05T21:10:56.913Z,8.755,0.6743767706590523,0.5706017716725561,0.3870674766841165,-0.2642127132690614
1612559385743,2021-02-05T21:10:56.929Z,8.796,0.6744975673974344,0.5717008134817968,0.3862558656535216,-0.26271204328588355
1612559385782,2021-02-05T21:10:56.943Z,8.835,0.6748259323885863,0.5723220008264296,0.3854660477072371,-0.2616742524798145
1612559385823,2021-02-05T21:10:56.958Z,8.876,0.6752996884948042,0.5725647090396463,0.3847177469167871,-0.26102153146519635
1612559385863,2021-02-05T21:10:56.972Z,8.916,0.6756828745213784,0.5728091559177952,0.3843763824502155,-0.25999446261364056
1612559385902,2021-02-05T21:10:56.988Z,8.955,0.6761938772437001,0.5727574318673622,0.3842176638469252,-0.259012647194779
1612559385943,2021-02-05T21:10:57.003Z,8.996,0.6767046479311537,0.5726533929816583,0.3839804909907888,-0.2582593531964342
1612559385983,2021-02-05T21:10:57.018Z,9.036,0.6770365210506235,0.5728607407207826,0.3837238612038573,-0.2573093842970126
1612559386024,2021-02-05T21:10:57.033Z,9.077,0.6773841316422685,0.5727242539316835,0.3839776051497429,-0.2563179000794021
1612559386064,2021-02-05T21:10:57.048Z,9.117,0.6776071052963467,0.5724418306261851,0.3842023648139825,-0.25602246829641895
1612559386105,2021-02-05T21:10:57.062Z,9.158,0.6782583847530845,0.5717057462103863,0.3844359794531145,-0.25559162929189755
1612559386154,2021-02-05T21:10:57.064Z,9.207,0.6788929296062808,0.5706936055198192,0.3845887596956711,-0.25593882992843314
1612559386194,2021-02-05T21:10:57.078Z,9.247,0.6789943310520461,0.5702676588915009,0.3849347750208055,-0.2560990328003471
1612559386235,2021-02-05T21:10:57.093Z,9.288,0.6789413091896703,0.5700541769095286,0.3857670136784421,-0.25546182732735856
1612559386274,2021-02-05T21:10:57.108Z,9.327,0.6790006345652451,0.5700137617934663,0.3858380931944743,-0.2552869277227261
1612559386314,2021-02-05T21:10:57.122Z,9.367,0.6790424773681151,0.570112375807531,0.3857247486867933,-0.2551266570379808
1612559386355,2021-02-05T21:10:57.124Z,9.408,0.6791335905818426,0.5700342303908562,0.3856561722390414,-0.25516241717786203
1612559386395,2021-02-05T21:10:57.167Z,9.448,0.6790493079970027,0.5701859022142539,0.3856712214676563,-0.2550250637811014
1612559386436,2021-02-05T21:10:57.169Z,9.488999999999999,0.6787269660431999,0.5705139136653372,0.38588112349981607,-0.2548319807374509
1612559386475,2021-02-05T21:10:57.198Z,9.527999999999999,0.6782635124989698,0.5708788792409827,0.3863705659413298,-0.2545067752011643
1612559386516,2021-02-05T21:10:57.227Z,9.568999999999999,0.6782555725603711,0.5708468505516913,0.3865235678538178,-0.2543674173308628
1612559386556,2021-02-05T21:10:57.258Z,9.609,0.6784159261999411,0.5706513649973108,0.3866215307411919,-0.25422950787097714
1612559386595,2021-02-05T21:10:57.272Z,9.648,0.6785392246742078,0.5706995590864996,0.3864732184556258,-0.2540176868911889
1612559386636,2021-02-05T21:10:57.275Z,9.689,0.6786912976527109,0.5705320418367704,0.3864980729708923,-0.2539498992278442
1612559386676,2021-02-05T21:10:57.289Z,9.729,0.6792012966251161,0.569999864801004,0.38646814578988464,-0.2538269589293595
1612559386717,2021-02-05T21:10:57.303Z,9.77,0.6798587246572089,0.569713060884957,0.3858422833755788,-0.2536629163360028
1612559386756,2021-02-05T21:10:57.317Z,9.809,0.6799299543539267,0.5696516795403347,0.3857887730565405,-0.2536912370435215
1612559386796,2021-02-05T21:10:57.333Z,9.849,0.6798408497066175,0.5695532724938962,0.38627186157336185,-0.2534157410626407
1612559386837,2021-02-05T21:10:57.378Z,9.89,0.6783598511794592,0.5705216143822132,0.3868535582233363,-0.2543173692857787
1612559386876,2021-02-05T21:10:57.392Z,9.929,0.6781704732559621,0.5702776994613366,0.38717764038302427,-0.254875713806364
1612559386918,2021-02-05T21:10:57.394Z,9.971,0.6785192349909317,0.5695589624179654,0.3875942117137722,-0.25492148423126504
1612559386957,2021-02-05T21:10:57.408Z,10.01,0.6802103100844944,0.5690199313836082,0.3861529121298569,-0.2538034282601021
1612559386998,2021-02-05T21:10:57.438Z,10.051,0.6807686215195341,0.5689593200817036,0.3852999436540434,-0.2537387031312912
1612559387038,2021-02-05T21:10:57.453Z,10.091000000000001,0.6808079849598693,0.5691659067087136,0.3851232304283566,-0.2534378733334008
1612559387077,2021-02-05T21:10:57.467Z,10.13,0.6797571263768669,0.5707487130499377,0.3856245205448756,-0.2519323021095927
1612559387118,2021-02-05T21:10:57.483Z,10.171,0.6792682943473439,0.5710684322092371,0.3860191955780072,-0.2519218344523605
1612559387158,2021-02-05T21:10:57.498Z,10.211,0.6788283808031208,0.5710681668765739,0.3865832543062974,-0.2522430686587749
1612559387199,2021-02-05T21:10:57.512Z,10.252,0.6786808557116165,0.5711702497999079,0.3861337899610752,-0.25309590688976946
1612559387238,2021-02-05T21:10:57.514Z,10.290999999999999,0.6787661618178077,0.5714301565790101,0.3847876389414878,-0.2543276364083245
1612559387278,2021-02-05T21:10:57.542Z,10.331,0.6786965040078479,0.5715975811893429,0.38456870651843983,-0.25446840784811
1612559387319,2021-02-05T21:10:57.557Z,10.372,0.6785128746516518,0.5720281855580371,0.3841718493299416,-0.254589913471732
1612559387369,2021-02-05T21:10:57.559Z,10.422,0.6782547647806303,0.572532252841049,0.38358341269118107,-0.2550314863253398
1612559387410,2021-02-05T21:10:57.573Z,10.463,0.6780801125634017,0.5725535273804698,0.3835960568025725,-0.2554288245983677
