epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559385133,2021-02-05T21:10:55.980Z,8.189,-0.7888510515921094,-0.2600783828697833,-0.42840271864790097,0.3557307462406773
1612559385173,2021-02-05T21:10:55.995Z,8.229,-0.7935096673329924,-0.2625413759311477,-0.4220068632999828,0.3511760827576007
1612559385211,2021-02-05T21:10:56.009Z,8.267000000000001,-0.7981165752554549,-0.2667417204516864,-0.4151781606777642,0.3456672992477114
1612559385250,2021-02-05T21:10:56.011Z,8.306000000000001,-0.8023132462570008,-0.2715095799552536,-0.4084088153978156,0.3402620201821353
1612559385290,2021-02-05T21:10:56.025Z,8.346,-0.8066808930235579,-0.27624310769177274,-0.4012672300532383,0.3345747933854372
1612559385330,2021-02-05T21:10:56.040Z,8.386000000000001,-0.8111170559647054,-0.28030568531790795,-0.3936728050308156,0.3294534365897195
1612559385369,2021-02-05T21:10:56.055Z,8.425,-0.8157320036337175,-0.2849212837187252,-0.3849562024229876,0.32436072904694585
1612559385409,2021-02-05T21:10:56.069Z,8.465,-0.8202025180332846,-0.28931173069705524,-0.3764551003607351,0.3191365057547047
1612559385448,2021-02-05T21:10:56.071Z,8.504,-0.8249383135410425,-0.2935207027983094,-0.36706857219469535,0.3139793610857168
1612559385488,2021-02-05T21:10:56.086Z,8.544,-0.8294750223690375,-0.2976954492258985,-0.3574223475372705,0.3091890558493656
1612559385526,2021-02-05T21:10:56.100Z,8.582,-0.8333951097014517,-0.3013432832993754,-0.3489603058391371,0.3047482923409313
1612559385565,2021-02-05T21:10:56.115Z,8.621,-0.8376081345597391,-0.3047722098458629,-0.3400879866546789,0.2997777082409404
1612559385605,2021-02-05T21:10:56.129Z,8.661,-0.8417275128194194,-0.3084047728519752,-0.3314166952584073,0.29418406542325143
1612559385645,2021-02-05T21:10:56.144Z,8.701,-0.8456503178137685,-0.312120070339778,-0.32309965014080233,0.2882069009434983
1612559385684,2021-02-05T21:10:56.146Z,8.74,-0.8495903934679778,-0.3150657644234863,-0.314714554117373,0.2826384206753816
1612559385724,2021-02-05T21:10:56.160Z,8.78,-0.8537833501814027,-0.31758243772519257,-0.3060684889851742,0.2766179066002
1612559385763,2021-02-05T21:10:56.175Z,8.818999999999999,-0.857788619278466,-0.3200254579887089,-0.29724617198726744,0.27097436062176805
1612559385803,2021-02-05T21:10:56.190Z,8.859,-0.8616501619476292,-0.3226680984790313,-0.2878777740190729,0.2656514330196137
1612559385841,2021-02-05T21:10:56.204Z,8.897,-0.8655212294647759,-0.3254954065588715,-0.2781437194773105,0.2599265530302451
1612559385880,2021-02-05T21:10:56.206Z,8.936,-0.8691691053758535,-0.32826356253519123,-0.26867750383047856,0.2541662816096317
1612559385920,2021-02-05T21:10:56.220Z,8.976,-0.8725003628520482,-0.3311512875188965,-0.2596167272579949,0.2483567927910751
1612559385959,2021-02-05T21:10:56.235Z,9.015,-0.8759305476660356,-0.33380490851153466,-0.2500433178439503,0.2424836034058263
1612559385999,2021-02-05T21:10:56.250Z,9.055,-0.8793045033914634,-0.3359954491536589,-0.2405325510538651,0.2368010564736625
1612559386039,2021-02-05T21:10:56.295Z,9.095,-0.8827359484921078,-0.3382586477409097,-0.23102307504868844,0.2301883386778695
1612559386078,2021-02-05T21:10:56.309Z,9.134,-0.8859160327676563,-0.34035345877094864,-0.22127586160063048,0.22438649482704584
1612559386118,2021-02-05T21:10:56.311Z,9.174,-0.8888448367101139,-0.3419712065132773,-0.2123908856809496,0.21886219831045745
1612559386156,2021-02-05T21:10:56.325Z,9.212,-0.8914200642750291,-0.3433021630047377,-0.20568173642007606,0.2126238866811389
1612559386195,2021-02-05T21:10:56.340Z,9.251,-0.8936936111821239,-0.34467037876789736,-0.19842630324764615,0.2077042645487137
1612559386235,2021-02-05T21:10:56.355Z,9.291,-0.8959693107450334,-0.3453465476519553,-0.19174051444170254,0.2030032791596652
1612559386274,2021-02-05T21:10:56.369Z,9.33,-0.8980980683857962,-0.3464118375145828,-0.1852642948303048,0.19772667865642765
1612559386314,2021-02-05T21:10:56.371Z,9.37,-0.9001799137998768,-0.34653152876290405,-0.1792249541717099,0.1935728239362115
1612559386354,2021-02-05T21:10:56.386Z,9.41,-0.9021781519865938,-0.3462657279656815,-0.17336801445982133,0.19004778156219115
1612559386393,2021-02-05T21:10:56.401Z,9.449,-0.9041212757787992,-0.34596787181184824,-0.16838387927834308,0.18578971865330365
1612559386433,2021-02-05T21:10:56.415Z,9.488999999999999,-0.9059239760165608,-0.3459190820161364,-0.16285270664992366,0.1819910281092265
1612559386471,2021-02-05T21:10:56.429Z,9.527000000000001,-0.9078746574613124,-0.3448074791932424,-0.15751980798340806,0.1790500453079436
1612559386510,2021-02-05T21:10:56.444Z,9.566,-0.9095624780324688,-0.3438830526386798,-0.1525132393848801,0.17657932063429094
1612559386550,2021-02-05T21:10:56.446Z,9.606,-0.9111496374473788,-0.3426276874281952,-0.14756402533342475,0.17503560899003875
1612559386589,2021-02-05T21:10:56.460Z,9.645,-0.912681599456404,-0.3417098972089177,-0.14261415123641685,0.17293885633450728
1612559386629,2021-02-05T21:10:56.475Z,9.685,-0.9143273900742076,-0.3406096322147097,-0.1367723004327375,0.17112521741983394
1612559386668,2021-02-05T21:10:56.490Z,9.724,-0.916120263639034,-0.33922328836417764,-0.128746163550204,0.1705158307971572
1612559386708,2021-02-05T21:10:56.504Z,9.764,-0.9178216259570532,-0.3376399509810393,-0.12101086129309314,0.17017372851347026
1612559386748,2021-02-05T21:10:56.506Z,9.804,-0.920085424487,-0.33539454323633183,-0.11409748341518496,0.1671378960385437
1612559386786,2021-02-05T21:10:56.520Z,9.842,-0.921828979670133,-0.33434769713274115,-0.10953994933885336,0.16261595604735782
1612559386825,2021-02-05T21:10:56.535Z,9.881,-0.9228593114281716,-0.3344215962129657,-0.1028625306616192,0.16097262836451473
1612559386865,2021-02-05T21:10:56.550Z,9.921,-0.92317730362899,-0.3346697210605493,-0.0974692804701727,0.16198636743315414
1612559386904,2021-02-05T21:10:56.564Z,9.96,-0.9235707350671142,-0.33491105526034765,-0.09402179927693016,0.1612810703483814
1612559386944,2021-02-05T21:10:56.566Z,10.0,-0.9238548326991308,-0.3355223512007272,-0.09124742847153296,0.15997158104028833
1612559386983,2021-02-05T21:10:56.581Z,10.039,-0.9241229366624476,-0.33547921729567026,-0.08838866813880779,0.160118506243675
1612559387023,2021-02-05T21:10:56.595Z,10.079,-0.9242137322350004,-0.3357423507713663,-0.08510314399158474,0.16082134786624264
1612559387063,2021-02-05T21:10:56.609Z,10.119,-0.9241686409247007,-0.3361749532556903,-0.08382837998343431,0.16084628265607642
1612559387101,2021-02-05T21:10:56.625Z,10.157,-0.9241613585171904,-0.3361088877647681,-0.08313955427993984,0.16138281662966614
1612559387140,2021-02-05T21:10:56.640Z,10.196,-0.9241060585896224,-0.33587768113559885,-0.08210119087960008,0.16270700737545926
