epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559386918,2021-02-05T21:10:57.394Z,9.971,1.0102760791778564,-0.15052379667758942,0.053383566439151764
1612559386957,2021-02-05T21:10:57.408Z,10.01,0.9843971729278564,-0.16810192167758942,0.08023903518915176
1612559386998,2021-02-05T21:10:57.438Z,10.051,0.9948952198028564,-0.18152965605258944,0.07682106643915176
1612559387038,2021-02-05T21:10:57.453Z,10.091000000000001,0.9966042041778564,-0.19251598417758944,0.06681130081415176
1612559387077,2021-02-05T21:10:57.467Z,10.13,0.9975807666778564,-0.18152965605258944,0.058998800814151764
1612559387118,2021-02-05T21:10:57.483Z,10.171,1.0234596729278564,-0.16956676542758942,0.037758566439151764
1612559387158,2021-02-05T21:10:57.498Z,10.211,1.0173561573028564,-0.15272106230258942,0.054360128939151764
1612559387199,2021-02-05T21:10:57.512Z,10.252,0.9961159229278564,-0.16859020292758942,0.062172628939151764
1612559387238,2021-02-05T21:10:57.514Z,10.290999999999999,0.9997780323028564,-0.17689098417758942,0.061928488314151764
1612559387278,2021-02-05T21:10:57.542Z,10.331,1.0002663135528564,-0.16907848417758942,0.059731222689151764
1612559387319,2021-02-05T21:10:57.557Z,10.372,1.0005104541778564,-0.17859996855258942,0.057778097689151764
1612559387369,2021-02-05T21:10:57.559Z,10.422,1.0051491260528564,-0.18226207792758944,0.050209738314151764
1612559387410,2021-02-05T21:10:57.573Z,10.463,1.0127174854278564,-0.17274059355258942,0.052895285189151764
