epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559386601,2021-02-05T21:10:56.414Z,9.658,-0.3233103156089783,0.7345226407051086,-0.5861191749572754
1612559386641,2021-02-05T21:10:56.429Z,9.698,-0.2715525031089783,0.7154796719551086,-0.5700058937072754
1612559386682,2021-02-05T21:10:56.444Z,9.738999999999999,-0.20929664373397827,0.7604015469551086,-0.5709824562072754
1612559386721,2021-02-05T21:10:56.446Z,9.777999999999999,-0.3696970343589783,0.6563976407051086,-0.6093125343322754
1612559386761,2021-02-05T21:10:56.460Z,9.818,-0.2549509406089783,0.7582042813301086,-0.5453476905822754
1612559386800,2021-02-05T21:10:56.475Z,9.857000000000001,-0.2598337531089783,0.7523449063301086,-0.5250840187072754
1612559386840,2021-02-05T21:10:56.489Z,9.897,-0.2779001593589783,0.7694347500801086,-0.5138535499572754
1612559386879,2021-02-05T21:10:56.504Z,9.936,-0.2544626593589783,0.7870128750801086,-0.5101914405822754
1612559386920,2021-02-05T21:10:56.506Z,9.977,-0.2415232062339783,0.7694347500801086,-0.5294785499572754
1612559386960,2021-02-05T21:10:56.521Z,10.017000000000001,-0.2471384406089783,0.7711437344551086,-0.5287461280822754
1612559387000,2021-02-05T21:10:56.535Z,10.057,-0.2400583624839783,0.7833507657051086,-0.5187363624572754
1612559387039,2021-02-05T21:10:56.549Z,10.096,-0.2488474249839783,0.7696788907051086,-0.5302109718322754
1612559387079,2021-02-05T21:10:56.564Z,10.136000000000001,-0.2351755499839783,0.7774913907051086,-0.5223984718322754
1612559387120,2021-02-05T21:10:56.579Z,10.177,-0.2459177374839783,0.7677257657051086,-0.5324082374572754
1612559387159,2021-02-05T21:10:56.582Z,10.216000000000001,-0.2517771124839783,0.7779796719551086,-0.5304551124572754
1612559387199,2021-02-05T21:10:56.595Z,10.255999999999998,-0.2503122687339783,0.7608898282051086,-0.5419297218322754
1612559387238,2021-02-05T21:10:56.609Z,10.295,-0.2388376593589783,0.7757824063301086,-0.5333847999572754
