epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474181421,2021-02-04T21:30:23.041Z,34.372,1.8326559066772459,-2.9065041542053223,-1.0077913999557495
1612474181460,2021-02-04T21:30:23.043Z,34.411,3.600948572158813,0.5691056847572327,0.27269649505615234
1612474181500,2021-02-04T21:30:23.045Z,34.451,3.600948572158813,0.5691056847572327,0.27269649505615234
1612474181541,2021-02-04T21:30:23.056Z,34.492,0.7960704565048218,7.520325660705566,0.3336721062660217
1612474181580,2021-02-04T21:30:23.058Z,34.531,0.97899729013443,7.581301212310791,-0.2760840058326721
1612474181621,2021-02-04T21:30:23.070Z,34.571999999999996,0.7960704565048218,5.630081653594972,0.21172086894512174
1612474181661,2021-02-04T21:30:23.072Z,34.611999999999995,1.5277777910232544,3.2520325183868413,-0.032181572169065475
1612474181700,2021-02-04T21:30:23.075Z,34.650999999999996,1.5277777910232544,3.2520325183868413,-0.032181572169065475
1612474181742,2021-02-04T21:30:23.086Z,34.693000000000005,2.381436347961426,0.020325204357504845,-0.8248645067214966
1612474181781,2021-02-04T21:30:23.088Z,34.732,1.1009485721588137,-1.9308943748474119,-0.580962061882019
1612474181822,2021-02-04T21:30:23.090Z,34.773,0.4302168190479279,-3.2113821506500244,-0.5199864506721497
1612474181862,2021-02-04T21:30:23.101Z,34.813,-1.0331977605819702,-1.260162591934204,-0.3980352282524109
1612474181911,2021-02-04T21:30:23.104Z,34.861999999999995,-0.24051490426063535,0.4471544921398163,-0.032181572169065475
1612474181952,2021-02-04T21:30:23.115Z,34.903,0.6131436228752136,1.6056910753250122,-0.4590108394622803
1612474181992,2021-02-04T21:30:23.117Z,34.943000000000005,1.2838753461837769,2.703252077102661,0.08976964652538301
1612474182032,2021-02-04T21:30:23.119Z,34.983000000000004,0.06436314433813095,1.6666666269302368,-0.21510840952396396
1612474182073,2021-02-04T21:30:23.131Z,35.024,-1.0941734313964844,0.3252032697200775,-0.032181572169065475
1612474182112,2021-02-04T21:30:23.133Z,35.063,-1.0941734313964844,-0.772357702255249,0.3946477174758911
1612474182153,2021-02-04T21:30:23.135Z,35.104,-0.36246612668037415,1.544715404510498,0.5165989398956299
1612474182193,2021-02-04T21:30:23.146Z,35.144,1.1009485721588137,0.9349593520164491,-0.09315718710422516
1612474182232,2021-02-04T21:30:23.148Z,35.183,0.12533876299858093,-0.5894309282302856,-0.7029132843017578
1612474182273,2021-02-04T21:30:23.150Z,35.224000000000004,-1.7649050951004028,-0.5894309282302856,-0.7638888955116272
1612474182313,2021-02-04T21:30:23.161Z,35.264,-0.8502710461616516,-1.8699188232421875,-0.5199864506721497
1612474182354,2021-02-04T21:30:23.163Z,35.305,0.5521680116653442,0.4471544921398163,0.5165989398956299
1612474182393,2021-02-04T21:30:23.175Z,35.344,-0.1185636892914772,0.7520325183868408,-0.09315718710422516
1612474182433,2021-02-04T21:30:23.177Z,35.384,0.7350948452949524,0.3861788809299469,-0.3370596170425415
1612474182474,2021-02-04T21:30:23.179Z,35.425,0.7960704565048218,-0.04065040871500969,0.3946477174758911
1612474182513,2021-02-04T21:30:23.190Z,35.464,0.7960704565048218,-0.8943089246749878,0.21172086894512174
1612474182553,2021-02-04T21:30:23.193Z,35.504,1.2838753461837769,-0.10162601619958878,-0.032181572169065475
1612474182594,2021-02-04T21:30:23.220Z,35.545,2.6253387928009038,0.5691056847572327,0.21172086894512174
1612474182634,2021-02-04T21:30:23.223Z,35.585,3.4180216789245605,-0.5894309282302856,0.3946477174758911
1612474182675,2021-02-04T21:30:23.225Z,35.626,2.259485006332397,-1.4430894851684568,0.5165989398956299
1612474182714,2021-02-04T21:30:23.236Z,35.665,3.96680212020874,-0.8333333730697632,-0.2760840058326721
1612474182754,2021-02-04T21:30:23.239Z,35.705,3.0521678924560547,-0.9552845954895021,-0.15413279831409454
1612474182795,2021-02-04T21:30:23.250Z,35.746,1.5277777910232544,-0.3455284535884857,-0.15413279831409454
1612474182834,2021-02-04T21:30:23.252Z,35.785,0.4302168190479279,0.6910569071769714,0.27269649505615234
1612474182875,2021-02-04T21:30:23.254Z,35.826,-0.1185636892914772,0.9349593520164491,0.15074525773525238
1612474182915,2021-02-04T21:30:23.266Z,35.866,-0.1185636892914772,1.3008129596710205,-0.09315718710422516
1612474182954,2021-02-04T21:30:23.268Z,35.905,-0.4844173491001129,-0.16260163486003876,-0.3370596170425415
1612474182995,2021-02-04T21:30:23.270Z,35.946,-1.0941734313964844,-0.3455284535884857,-0.15413279831409454
1612474183035,2021-02-04T21:30:23.281Z,35.986,-0.9112465977668762,-0.5284553170204163,-0.15413279831409454
1612474183076,2021-02-04T21:30:23.283Z,36.027,-1.0331977605819702,0.3861788809299469,-0.3980352282524109
1612474183116,2021-02-04T21:30:23.285Z,36.067,-0.8502710461616516,0.8130081295967102,-0.15413279831409454
1612474183155,2021-02-04T21:30:23.296Z,36.106,-0.7892953753471375,0.4471544921398163,-0.4590108394622803
1612474183196,2021-02-04T21:30:23.299Z,36.147,-1.338075876235962,0.14227642118930814,-0.09315718710422516
1612474183236,2021-02-04T21:30:23.310Z,36.187,-2.2527101039886475,0.3861788809299469,-0.2760840058326721
1612474183277,2021-02-04T21:30:23.312Z,36.228,-2.313685655593872,-0.04065040871500969,-0.2760840058326721
1612474183316,2021-02-04T21:30:23.314Z,36.266999999999996,-1.460027098655701,0.020325204357504845,-0.4590108394622803
1612474183356,2021-02-04T21:30:23.325Z,36.306999999999995,-0.36246612668037415,0.9959349632263184,0.08976964652538301
1612474183397,2021-02-04T21:30:23.328Z,36.348,-0.057588078081607826,1.1178861856460571,0.08976964652538301
1612474183436,2021-02-04T21:30:23.330Z,36.387,0.6131436228752136,0.9959349632263184,0.08976964652538301
1612474183486,2021-02-04T21:30:23.341Z,36.437,2.076558351516724,0.3861788809299469,-0.09315718710422516
1612474183527,2021-02-04T21:30:23.343Z,36.478,2.5643630027771,0.3861788809299469,0.3336721062660217
1612474183567,2021-02-04T21:30:23.345Z,36.518,1.4668022394180298,0.3861788809299469,-0.15413279831409454
1612474183608,2021-02-04T21:30:23.356Z,36.559,0.4302168190479279,0.3861788809299469,0.028794039040803913
1612474183647,2021-02-04T21:30:23.358Z,36.598,0.8570460677146912,0.9959349632263184,0.3946477174758911
1612474183687,2021-02-04T21:30:23.370Z,36.638000000000005,0.97899729013443,-0.4065040647983551,-0.3370596170425415
1612474183728,2021-02-04T21:30:23.372Z,36.679,0.7350948452949524,0.4471544921398163,-0.09315718710422516
1612474183767,2021-02-04T21:30:23.375Z,36.718,0.12533876299858093,0.20325203239917755,0.15074525773525238
1612474183808,2021-02-04T21:30:23.385Z,36.759,-1.7649050951004028,-0.10162601619958878,-0.3370596170425415
1612474183848,2021-02-04T21:30:23.388Z,36.799,-1.3990514278411863,0.4471544921398163,0.08976964652538301
1612474183887,2021-02-04T21:30:23.390Z,36.838,-0.17953929305076602,0.3861788809299469,-0.032181572169065475
1612474183929,2021-02-04T21:30:23.401Z,36.88,1.1009485721588137,-0.22357724606990811,0.08976964652538301
1612474183968,2021-02-04T21:30:23.403Z,36.919000000000004,1.161924123764038,0.14227642118930814,0.3946477174758911
1612474184009,2021-02-04T21:30:23.405Z,36.96,1.1009485721588137,0.14227642118930814,-0.032181572169065475
1612474184049,2021-02-04T21:30:23.417Z,37.0,0.5521680116653442,-0.772357702255249,-0.032181572169065475
1612474184088,2021-02-04T21:30:23.419Z,37.039,0.97899729013443,-0.22357724606990811,0.3336721062660217
1612474184129,2021-02-04T21:30:23.430Z,37.08,0.4302168190479279,-0.22357724606990811,0.3336721062660217
1612474184169,2021-02-04T21:30:23.433Z,37.12,1.2838753461837769,0.14227642118930814,0.028794039040803913
1612474184208,2021-02-04T21:30:23.435Z,37.159,0.7350948452949524,-0.16260163486003876,0.028794039040803913
1612474184249,2021-02-04T21:30:23.446Z,37.2,0.9180216789245604,-0.16260163486003876,-0.09315718710422516
1612474184289,2021-02-04T21:30:23.448Z,37.24,1.8936314582824707,0.14227642118930814,-0.09315718710422516
1612474184330,2021-02-04T21:30:23.450Z,37.281,1.344851016998291,0.14227642118930814,0.15074525773525238
1612474184369,2021-02-04T21:30:23.461Z,37.32,1.1009485721588137,-0.10162601619958878,-0.21510840952396396
1612474184410,2021-02-04T21:30:23.495Z,37.361,0.3692412078380585,-0.10162601619958878,-0.4590108394622803
1612474184460,2021-02-04T21:30:23.495Z,37.411,-0.3014905154705048,-0.3455284535884857,-0.3370596170425415
1612474184500,2021-02-04T21:30:23.496Z,37.451,-0.9722222685813904,-0.04065040871500969,-0.4590108394622803
1612474184541,2021-02-04T21:30:23.496Z,37.492,-1.0941734313964844,0.14227642118930814,-0.5199864506721497
1612474184580,2021-02-04T21:30:23.496Z,37.531,-0.4234417378902435,0.7520325183868408,-0.3980352282524109
1612474184620,2021-02-04T21:30:23.497Z,37.571,-0.7283198237419128,0.8739837408065796,-0.4590108394622803
1612474184661,2021-02-04T21:30:23.497Z,37.611999999999995,-0.8502710461616516,0.8130081295967102,-0.6419376730918884
1612474184700,2021-02-04T21:30:23.506Z,37.650999999999996,-0.9112465977668762,-0.5284553170204163,-0.3370596170425415
1612474184742,2021-02-04T21:30:23.508Z,37.693000000000005,-0.057588078081607826,-0.4065040647983551,-0.15413279831409454
1612474184781,2021-02-04T21:30:23.520Z,37.732,-0.4234417378902435,-0.3455284535884857,-0.032181572169065475
1612474184821,2021-02-04T21:30:23.522Z,37.772,0.2472899854183197,0.14227642118930814,0.028794039040803913
1612474184862,2021-02-04T21:30:23.524Z,37.813,0.06436314433813095,-0.04065040871500969,0.15074525773525238
1612474184901,2021-02-04T21:30:23.535Z,37.852,0.12533876299858093,0.020325204357504845,0.028794039040803913
1612474184942,2021-02-04T21:30:23.538Z,37.893,0.2472899854183197,0.4471544921398163,0.08976964652538301
1612474184982,2021-02-04T21:30:23.540Z,37.933,0.6131436228752136,0.3252032697200775,0.27269649505615234
1612474185032,2021-02-04T21:30:23.551Z,37.983000000000004,0.6131436228752136,-0.4065040647983551,0.028794039040803913
1612474185073,2021-02-04T21:30:23.553Z,38.024,0.3082655966281891,-0.16260163486003876,0.028794039040803913
1612474185112,2021-02-04T21:30:23.555Z,38.063,0.9180216789245604,-0.22357724606990811,0.21172086894512174
1612474185152,2021-02-04T21:30:23.566Z,38.103,0.7960704565048218,-0.28455284237861633,-0.15413279831409454
1612474185193,2021-02-04T21:30:23.568Z,38.144,0.3692412078380585,-0.4065040647983551,0.15074525773525238
1612474185232,2021-02-04T21:30:23.570Z,38.183,0.18631437420845032,-0.7113821506500244,0.27269649505615234
1612474185273,2021-02-04T21:30:23.582Z,38.224000000000004,-0.057588078081607826,-0.772357702255249,0.27269649505615234
1612474185313,2021-02-04T21:30:23.584Z,38.264,0.3082655966281891,-0.9552845954895021,0.3336721062660217
1612474185352,2021-02-04T21:30:23.595Z,38.303000000000004,0.3692412078380585,0.2642276585102081,0.4556233286857605
1612474185393,2021-02-04T21:30:23.597Z,38.344,0.3082655966281891,1.361788630485535,0.08976964652538301
1612474185433,2021-02-04T21:30:23.600Z,38.384,0.003387534059584141,1.1788618564605713,-0.032181572169065475
1612474185474,2021-02-04T21:30:23.611Z,38.425,0.003387534059584141,1.8495935201644895,0.028794039040803913
1612474185513,2021-02-04T21:30:23.613Z,38.464,1.1009485721588137,3.0081300735473637,-0.3370596170425415
1612474185553,2021-02-04T21:30:23.615Z,38.504,1.4668022394180298,2.8861789703369136,-0.2760840058326721
1612474185594,2021-02-04T21:30:23.626Z,38.545,1.2838753461837769,2.154471635818481,-0.032181572169065475
1612474185634,2021-02-04T21:30:23.628Z,38.585,1.771680235862732,2.032520294189453,-0.15413279831409454
1612474185673,2021-02-04T21:30:23.630Z,38.624,1.8936314582824707,1.3008129596710205,-0.4590108394622803
1612474185714,2021-02-04T21:30:23.642Z,38.665,1.8936314582824707,0.2642276585102081,-0.6419376730918884
1612474185754,2021-02-04T21:30:23.670Z,38.705,1.4668022394180298,-1.5650407075881958,-0.885840117931366
1612474185795,2021-02-04T21:30:23.673Z,38.746,2.381436347961426,-1.5040650367736816,-0.2760840058326721
1612474185834,2021-02-04T21:30:23.675Z,38.785,1.4668022394180298,-0.5284553170204163,0.08976964652538301
1612474185874,2021-02-04T21:30:23.686Z,38.825,1.1009485721588137,0.2642276585102081,-0.3980352282524109
1612474185915,2021-02-04T21:30:23.688Z,38.866,2.259485006332397,0.020325204357504845,0.028794039040803913
1612474185954,2021-02-04T21:30:23.700Z,38.905,3.1131436824798584,-0.5894309282302856,-0.09315718710422516
1612474185995,2021-02-04T21:30:23.702Z,38.946,3.4180216789245605,0.08130081743001938,-0.09315718710422516
1612474186035,2021-02-04T21:30:23.704Z,38.986,4.0887537002563485,0.630081295967102,0.27269649505615234
1612474186075,2021-02-04T21:30:23.715Z,39.025999999999996,4.454607009887695,0.2642276585102081,-0.3980352282524109
1612474186116,2021-02-04T21:30:23.718Z,39.067,5.613143444061278,2.8252031803131104,0.028794039040803913
1612474186155,2021-02-04T21:30:23.720Z,39.106,5.003387451171875,2.093496084213257,0.08976964652538301
1612474186196,2021-02-04T21:30:23.731Z,39.147,3.600948572158813,2.520325183868408,-0.15413279831409454
1612474186236,2021-02-04T21:30:23.733Z,39.187,3.3570461273193364,0.9349593520164491,-0.3370596170425415
1612474186275,2021-02-04T21:30:23.735Z,39.226,3.0521678924560547,0.020325204357504845,-0.21510840952396396
1612474186316,2021-02-04T21:30:23.746Z,39.266999999999996,1.8326559066772459,-0.9552845954895021,0.4556233286857605
1612474186356,2021-02-04T21:30:23.748Z,39.306999999999995,0.4911924302577973,-0.16260163486003876,-0.15413279831409454
1612474186397,2021-02-04T21:30:23.750Z,39.348,-1.6429539918899536,0.4471544921398163,-0.032181572169065475
1612474186436,2021-02-04T21:30:23.762Z,39.387,-1.0941734313964844,0.14227642118930814,-0.3980352282524109
1612474186486,2021-02-04T21:30:23.765Z,39.437,-1.8868564367294312,1.1178861856460571,0.15074525773525238
1612474186527,2021-02-04T21:30:23.776Z,39.478,-1.155148983001709,0.8739837408065796,0.15074525773525238
1612474186577,2021-02-04T21:30:23.778Z,39.528,-0.8502710461616516,0.020325204357504845,0.08976964652538301
1612474186617,2021-02-04T21:30:23.780Z,39.568000000000005,-0.17953929305076602,-0.8333333730697632,-0.21510840952396396
1612474186668,2021-02-04T21:30:23.791Z,39.619,0.2472899854183197,-1.1991870403289795,-0.09315718710422516
1612474186707,2021-02-04T21:30:23.793Z,39.658,-0.36246612668037415,-0.9552845954895021,-0.032181572169065475
1612474186747,2021-02-04T21:30:23.805Z,39.698,-0.057588078081607826,-0.650406539440155,-0.15413279831409454
1612474186788,2021-02-04T21:30:23.807Z,39.739000000000004,-0.4234417378902435,-0.9552845954895021,-0.15413279831409454
1612474186827,2021-02-04T21:30:23.809Z,39.778,-0.24051490426063535,0.020325204357504845,-0.09315718710422516
1612474186868,2021-02-04T21:30:23.820Z,39.819,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474186908,2021-02-04T21:30:23.823Z,39.859,-0.3014905154705048,-1.138211369514465,0.27269649505615234
1612474186948,2021-02-04T21:30:23.825Z,39.899,-0.5453929305076599,0.3252032697200775,0.6995257735252379
1612474186989,2021-02-04T21:30:23.836Z,39.94,-1.155148983001709,0.08130081743001938,0.3336721062660217
1612474187028,2021-02-04T21:30:23.838Z,39.979,-0.6063686013221741,0.630081295967102,0.27269649505615234
1612474187069,2021-02-04T21:30:23.840Z,40.02,-0.5453929305076599,0.08130081743001938,0.21172086894512174
1612474187109,2021-02-04T21:30:23.851Z,40.06,-0.1185636892914772,-0.4065040647983551,-0.09315718710422516
1612474187148,2021-02-04T21:30:23.853Z,40.099000000000004,-0.36246612668037415,-1.0772358179092407,-0.5199864506721497
1612474187189,2021-02-04T21:30:23.865Z,40.14,-0.17953929305076602,-0.4065040647983551,0.15074525773525238
1612474187229,2021-02-04T21:30:23.867Z,40.18,-0.057588078081607826,-1.0162601470947266,0.4556233286857605
1612474187270,2021-02-04T21:30:23.869Z,40.221,-0.5453929305076599,-0.4674796760082245,0.27269649505615234
1612474187309,2021-02-04T21:30:23.880Z,40.26,0.18631437420845032,-0.10162601619958878,0.21172086894512174
1612474187349,2021-02-04T21:30:23.883Z,40.3,-0.4234417378902435,0.020325204357504845,-0.032181572169065475
1612474187390,2021-02-04T21:30:23.885Z,40.341,-1.0331977605819702,0.5691056847572327,-0.032181572169065475
1612474187429,2021-02-04T21:30:23.896Z,40.38,-0.3014905154705048,0.7520325183868408,0.3946477174758911
1612474187471,2021-02-04T21:30:23.898Z,40.422,0.06436314433813095,1.0569106340408323,0.21172086894512174
1612474187510,2021-02-04T21:30:23.900Z,40.461,0.6131436228752136,0.9349593520164491,0.4556233286857605
1612474187550,2021-02-04T21:30:23.911Z,40.501,-0.057588078081607826,0.4471544921398163,0.3946477174758911
1612474187591,2021-02-04T21:30:23.913Z,40.542,-0.3014905154705048,0.20325203239917755,0.27269649505615234
1612474187630,2021-02-04T21:30:23.915Z,40.580999999999996,0.3692412078380585,-0.04065040871500969,0.028794039040803913
1612474187671,2021-02-04T21:30:23.928Z,40.622,0.3692412078380585,-0.650406539440155,-0.21510840952396396
1612474187711,2021-02-04T21:30:23.930Z,40.662,1.2838753461837769,-0.4674796760082245,0.08976964652538301
1612474187750,2021-02-04T21:30:23.941Z,40.701,1.4668022394180298,-0.5284553170204163,0.3946477174758911
1612474187791,2021-02-04T21:30:23.943Z,40.742,0.12533876299858093,-0.650406539440155,0.27269649505615234
1612474187831,2021-02-04T21:30:23.945Z,40.782,0.2472899854183197,-0.772357702255249,0.3946477174758911
1612474187872,2021-02-04T21:30:23.956Z,40.823,0.7350948452949524,-1.1991870403289795,0.5165989398956299
1612474187911,2021-02-04T21:30:23.958Z,40.861999999999995,-0.9112465977668762,-0.5894309282302856,-0.032181572169065475
1612474187951,2021-02-04T21:30:23.960Z,40.902,-1.6429539918899536,-0.5894309282302856,-0.21510840952396396
1612474187992,2021-02-04T21:30:23.972Z,40.943000000000005,-1.338075876235962,-1.0772358179092407,0.08976964652538301
1612474188032,2021-02-04T21:30:23.975Z,40.983000000000004,-1.2161246538162231,-0.10162601619958878,-0.032181572169065475
1612474188073,2021-02-04T21:30:23.985Z,41.023999999999994,1.161924123764038,1.1788618564605713,0.3946477174758911
1612474188122,2021-02-04T21:30:23.988Z,41.073,1.9546071290969849,0.9349593520164491,0.3946477174758911
1612474188162,2021-02-04T21:30:23.990Z,41.113,-0.6063686013221741,-0.650406539440155,-0.3370596170425415
1612474188203,2021-02-04T21:30:24.006Z,41.153999999999996,-1.5210026502609253,0.08130081743001938,-0.3370596170425415
1612474188242,2021-02-04T21:30:24.007Z,41.193000000000005,-2.9234418869018555,-0.04065040871500969,-0.580962061882019
1612474188282,2021-02-04T21:30:24.008Z,41.233000000000004,-2.8014905452728267,-0.772357702255249,-0.032181572169065475
1612474188323,2021-02-04T21:30:24.016Z,41.273999999999994,-1.3990514278411863,-1.0772358179092407,0.028794039040803913
1612474188363,2021-02-04T21:30:24.018Z,41.31399999999999,-0.3014905154705048,-2.4186992645263667,-0.21510840952396396
1612474188404,2021-02-04T21:30:24.020Z,41.355,-1.7039295434951782,-1.4430894851684568,-0.6419376730918884
1612474188443,2021-02-04T21:30:24.032Z,41.394,-1.58197820186615,-1.7479674816131592,0.028794039040803913
1612474188483,2021-02-04T21:30:24.034Z,41.434,-1.5210026502609253,-2.6626017093658447,0.21172086894512174
1612474188524,2021-02-04T21:30:24.045Z,41.475,-0.5453929305076599,-1.6260162591934204,0.08976964652538301
1612474188563,2021-02-04T21:30:24.047Z,41.513999999999996,-0.7283198237419128,-0.772357702255249,-0.032181572169065475
1612474188604,2021-02-04T21:30:24.050Z,41.555,-1.155148983001709,0.14227642118930814,0.5775745511054993
1612474188644,2021-02-04T21:30:24.061Z,41.595,-2.0697832107543945,0.020325204357504845,-0.15413279831409454
1612474188683,2021-02-04T21:30:24.063Z,41.63399999999999,-3.0453929901123047,-0.8943089246749878,-0.21510840952396396
1612474188724,2021-02-04T21:30:24.065Z,41.675,-4.08197832107544,-0.8333333730697632,0.15074525773525238
1612474188764,2021-02-04T21:30:24.076Z,41.715,-4.447832107543945,-1.138211369514465,-0.4590108394622803
1612474188805,2021-02-04T21:30:24.078Z,41.756,-3.9600272178649902,1.4837398529052734,-1.1297426223754885
1612474188845,2021-02-04T21:30:24.080Z,41.79600000000001,-1.8258806467056277,0.5691056847572327,0.028794039040803913
1612474188884,2021-02-04T21:30:24.091Z,41.835,-4.264905452728272,1.9105690717697144,1.431233048439026
1612474188925,2021-02-04T21:30:24.120Z,41.876000000000005,-5.118563652038574,3.7398374080657963,1.675135374069214
1612474188965,2021-02-04T21:30:24.122Z,41.916000000000004,-6.886856555938722,5.447154998779297,0.6385501027107239
1612474189006,2021-02-04T21:30:24.125Z,41.957,-7.313685894012451,6.4837403297424325,1.5531842708587646
1612474189045,2021-02-04T21:30:24.136Z,41.996,-7.374661445617676,5.873983860015869,2.46781849861145
1612474189085,2021-02-04T21:30:24.138Z,42.036,-3.9600272178649902,4.044715404510498,2.650745153427124
1612474189126,2021-02-04T21:30:24.151Z,42.077,-2.98441743850708,5.081301212310791,2.4068427085876465
1612474189165,2021-02-04T21:30:24.153Z,42.11600000000001,-3.5941734313964844,5.3252034187316895,2.345867156982422
1612474189205,2021-02-04T21:30:24.155Z,42.156000000000006,-3.5941734313964844,5.3252034187316895,2.345867156982422
1612474189246,2021-02-04T21:30:24.166Z,42.196999999999996,-5.9112467765808105,2.9471545219421387,1.3702573776245115
1612474189285,2021-02-04T21:30:24.168Z,42.236000000000004,-6.886856555938722,1.8495935201644895,1.0653793811798096
1612474189326,2021-02-04T21:30:24.170Z,42.277,-2.5575881004333496,1.1178861856460571,-0.9468157291412354
1612474189366,2021-02-04T21:30:24.181Z,42.317,-0.3014905154705048,0.2642276585102081,1.309281826019287
1612474189406,2021-02-04T21:30:24.183Z,42.357,-0.3014905154705048,0.2642276585102081,1.309281826019287
1612474189447,2021-02-04T21:30:24.195Z,42.398,-0.36246612668037415,-2.6626017093658447,-0.5199864506721497
1612474189486,2021-02-04T21:30:24.198Z,42.437,-2.313685655593872,-2.3577237129211426,-0.2760840058326721
1612474189527,2021-02-04T21:30:24.199Z,42.478,-3.53319787979126,-1.1991870403289795,-0.032181572169065475
