epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474188793,2021-02-04T21:30:24.458Z,41.755,0.1485760658979416,0.9140360951423644,0.20596890151500705
1612474188833,2021-02-04T21:30:24.469Z,41.795,0.1485760658979416,0.9176982045173644,0.20938687026500705
1612474188872,2021-02-04T21:30:24.472Z,41.833999999999996,0.1524823158979416,0.9328349232673644,0.20987515151500705
1612474188912,2021-02-04T21:30:24.474Z,41.873999999999995,0.1529705971479416,0.9206278920173644,0.22037319839000705
1612474188952,2021-02-04T21:30:24.485Z,41.913999999999994,0.1480877846479416,0.9098857045173644,0.22037319839000705
1612474188991,2021-02-04T21:30:24.487Z,41.953,0.1456463783979416,0.9118388295173644,0.22891812026500705
1612474189031,2021-02-04T21:30:24.499Z,41.993,0.1434491127729416,0.9047587513923644,0.24112515151500705
1612474189070,2021-02-04T21:30:24.500Z,42.032,0.1485760658979416,0.8954814076423645,0.24967007339000705
1612474189111,2021-02-04T21:30:24.503Z,42.073,0.1400311440229416,0.9054911732673644,0.2789669632911682
1612474189151,2021-02-04T21:30:24.514Z,42.113,0.1185467690229416,0.8903544545173645,0.2965450882911682
1612474189190,2021-02-04T21:30:24.516Z,42.152,0.1253827065229416,0.8769267201423645,0.3089962601661682
1612474189230,2021-02-04T21:30:24.518Z,42.192,0.1366131752729416,0.8654521107673645,0.3177853226661682
1612474189269,2021-02-04T21:30:24.529Z,42.231,0.1290448158979416,0.8681376576423645,0.3338986039161682
1612474189309,2021-02-04T21:30:24.531Z,42.271,0.1446698158979416,0.8766825795173645,0.3280392289161682
1612474189349,2021-02-04T21:30:24.534Z,42.31100000000001,0.1410077065229416,0.8879130482673645,0.3382931351661682
1612474189388,2021-02-04T21:30:24.545Z,42.35,0.1424725502729416,0.9023173451423644,0.3326779007911682
1612474189428,2021-02-04T21:30:24.547Z,42.39,0.1397870033979416,0.8793681263923645,0.3443966507911682
1612474189467,2021-02-04T21:30:24.549Z,42.428999999999995,0.1261151283979416,0.8759501576423645,0.3434200882911682
1612474189507,2021-02-04T21:30:24.561Z,42.468999999999994,0.1322186440229416,0.8879130482673645,0.3358517289161682
1612474189546,2021-02-04T21:30:24.563Z,42.508,0.1397870033979416,0.8727763295173645,0.3439083695411682
1612474189587,2021-02-04T21:30:24.574Z,42.549,0.1444256752729416,0.8759501576423645,0.3463497757911682
1612474189627,2021-02-04T21:30:24.576Z,42.589,0.1388104408979416,0.8632548451423645,0.3653927445411682
1612474189666,2021-02-04T21:30:24.578Z,42.628,0.1375897377729416,0.8571513295173645,0.3741818070411682
1612474189706,2021-02-04T21:30:24.589Z,42.668,0.1373455971479416,0.8725321888923645,0.3600216507911682
1612474189746,2021-02-04T21:30:24.591Z,42.708,0.1454022377729416,0.8813212513923645,0.3617306351661682
1612474189785,2021-02-04T21:30:24.593Z,42.747,0.1466229408979416,0.8901103138923645,0.3629513382911682
1612474189825,2021-02-04T21:30:24.605Z,42.787,0.1432049721479416,0.8832743763923645,0.3588009476661682
1612474189864,2021-02-04T21:30:24.607Z,42.826,0.1366131752729416,0.8818095326423645,0.3583126664161682
1612474189904,2021-02-04T21:30:24.609Z,42.86600000000001,0.1305096596479416,0.8774150013923645,0.3653927445411682
1612474189943,2021-02-04T21:30:24.620Z,42.905,0.1290448158979416,0.8769267201423645,0.3714962601661682
1612474189983,2021-02-04T21:30:24.623Z,42.945,0.1207440346479416,0.8747294545173645,0.3829708695411682
1612474190024,2021-02-04T21:30:24.634Z,42.986000000000004,0.1219647377729416,0.8649638295173645,0.3898068070411682
1612474190063,2021-02-04T21:30:24.636Z,43.025,0.1322186440229416,0.8630107045173645,0.3912716507911682
1612474190103,2021-02-04T21:30:24.638Z,43.065,0.1183026283979416,0.8530009388923645,0.4012814164161682
1612474190142,2021-02-04T21:30:24.649Z,43.104,0.1219647377729416,0.8583720326423645,0.4046993851661682
1612474190182,2021-02-04T21:30:24.651Z,43.144,0.1248944252729416,0.8510478138923645,0.4120236039161682
1612474190222,2021-02-04T21:30:24.653Z,43.184,0.1222088783979416,0.8434794545173645,0.4125118851661682
1612474190261,2021-02-04T21:30:24.665Z,43.223,0.1239178627729416,0.8481181263923645,0.4090939164161682
1612474190301,2021-02-04T21:30:24.667Z,43.263000000000005,0.1334393471479416,0.8576396107673645,0.4032345414161682
1612474190340,2021-02-04T21:30:24.669Z,43.302,0.1288006752729416,0.8530009388923645,0.4012814164161682
1612474190380,2021-02-04T21:30:24.680Z,43.342,0.1290448158979416,0.8610575795173645,0.3998165726661682
1612474190419,2021-02-04T21:30:24.683Z,43.381,0.1319745033979416,0.8600810170173645,0.3883419632911682
1612474190459,2021-02-04T21:30:24.694Z,43.42100000000001,0.1319745033979416,0.8652079701423645,0.3863888382911682
1612474190500,2021-02-04T21:30:24.696Z,43.461999999999996,0.1339276283979416,0.8664286732673645,0.3824825882911682
1612474190539,2021-02-04T21:30:24.698Z,43.501000000000005,0.1324627846479416,0.8664286732673645,0.3861446976661682
1612474190579,2021-02-04T21:30:24.710Z,43.541000000000004,0.1292889565229416,0.8649638295173645,0.3866329789161682
1612474190619,2021-02-04T21:30:24.712Z,43.581,0.1280682533979416,0.8683817982673645,0.3837032914161682
1612474190658,2021-02-04T21:30:24.714Z,43.62,0.1217205971479416,0.8688700795173645,0.3766232132911682
1612474190698,2021-02-04T21:30:24.725Z,43.66,0.1248944252729416,0.8732646107673645,0.3749142289161682
1612474190737,2021-02-04T21:30:24.728Z,43.699,0.1275799721479416,0.8710673451423645,0.3683224320411682
1612474190777,2021-02-04T21:30:24.754Z,43.739,0.1256268471479416,0.8757060170173645,0.3627071976661682
1612474190816,2021-02-04T21:30:24.755Z,43.778,0.1258709877729416,0.8752177357673645,0.3653927445411682
1612474190856,2021-02-04T21:30:24.758Z,43.818000000000005,0.1339276283979416,0.8759501576423645,0.3639279007911682
1612474190895,2021-02-04T21:30:24.769Z,43.857,0.1417401283979416,0.8759501576423645,0.3619747757911682
1612474190936,2021-02-04T21:30:24.771Z,43.898,0.1505291908979416,0.8766825795173645,0.3590450882911682
1612474190976,2021-02-04T21:30:24.773Z,43.938,0.1390545815229416,0.8818095326423645,0.3531857132911682
1612474191016,2021-02-04T21:30:24.799Z,43.978,0.1598065346479416,0.8725321888923645,0.3573361039161682
1612474191055,2021-02-04T21:30:24.802Z,44.016999999999996,0.1468670815229416,0.8666728138923645,0.3597775101661682
1612474191095,2021-02-04T21:30:24.804Z,44.056999999999995,0.1510174721479416,0.8749735951423645,0.3590450882911682
1612474191134,2021-02-04T21:30:24.815Z,44.096000000000004,0.1537030190229416,0.8710673451423645,0.3570919632911682
1612474191174,2021-02-04T21:30:24.844Z,44.136,0.1497967690229416,0.8905985951423645,0.3453732132911682
1612474191213,2021-02-04T21:30:24.846Z,44.175,0.1419842690229416,0.8952372670173645,0.3321896195411682
1612474191253,2021-02-04T21:30:24.848Z,44.215,0.1483319252729416,0.8925517201423645,0.3307247757911682
1612474191292,2021-02-04T21:30:24.860Z,44.254,0.1363690346479416,0.8886454701423645,0.3287716507911682
1612474191332,2021-02-04T21:30:24.862Z,44.294,0.1502850502729416,0.8661845326423645,0.3507443070411682
1612474191371,2021-02-04T21:30:24.864Z,44.333,0.1444256752729416,0.8571513295173645,0.3734493851661682
1612474191413,2021-02-04T21:30:24.875Z,44.375,0.1412518471479416,0.8664286732673645,0.3675900101661682
1612474191452,2021-02-04T21:30:24.878Z,44.413999999999994,0.1463788002729416,0.8757060170173645,0.3578243851661682
1612474191492,2021-02-04T21:30:24.889Z,44.45399999999999,0.1519940346479416,0.8862040638923645,0.3426876664161682
1612474191531,2021-02-04T21:30:24.891Z,44.493,0.1500409096479416,0.8964579701423645,0.3295040726661682
1612474191571,2021-02-04T21:30:24.893Z,44.533,0.1502850502729416,0.8908427357673645,0.3292599320411682
1612474191610,2021-02-04T21:30:24.905Z,44.571999999999996,0.1446698158979416,0.8776591420173645,0.3424435257911682
1612474191650,2021-02-04T21:30:24.907Z,44.611999999999995,0.1446698158979416,0.8664286732673645,0.3609982132911682
1612474191689,2021-02-04T21:30:24.909Z,44.651,0.1419842690229416,0.8605692982673645,0.3675900101661682
1612474191729,2021-02-04T21:30:24.920Z,44.691,0.1485760658979416,0.8700907826423645,0.3590450882911682
1612474191768,2021-02-04T21:30:24.923Z,44.73,0.1583416908979416,0.8796122670173645,0.3502560257911682
1612474191808,2021-02-04T21:30:24.934Z,44.77,0.1466229408979416,0.8808329701423645,0.3512325882911682
1612474191849,2021-02-04T21:30:24.936Z,44.81100000000001,0.1566327065229416,0.8739970326423645,0.3575802445411682
1612474191889,2021-02-04T21:30:24.938Z,44.851000000000006,0.1473553627729416,0.8664286732673645,0.3595333695411682
