epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474190711,2021-02-04T21:30:24.362Z,43.662,-2.115384578704834,7.0,-111.46154022216795
1612474190750,2021-02-04T21:30:24.364Z,43.701,-1.740384578704834,-6.8125,-111.08654022216795
1612474190791,2021-02-04T21:30:24.375Z,43.742,-1.365384578704834,6.625,-111.46154022216795
1612474190831,2021-02-04T21:30:24.377Z,43.782,-3.240384578704834,7.0,-111.08654022216795
1612474190881,2021-02-04T21:30:24.380Z,43.832,-3.615384578704834,2.875,-110.71154022216795
1612474190922,2021-02-04T21:30:24.391Z,43.873000000000005,-2.115384578704834,7.0,-112.27404022216795
1612474190961,2021-02-04T21:30:24.393Z,43.912,-2.865384578704834,8.0625,-111.46154022216795
1612474191001,2021-02-04T21:30:24.395Z,43.952,-2.115384578704834,6.25,-111.08654022216795
1612474191042,2021-02-04T21:30:24.406Z,43.993,-2.865384578704834,8.4375,-111.89904022216795
1612474191081,2021-02-04T21:30:24.408Z,44.032,-2.865384578704834,7.375,-110.71154022216795
1612474191122,2021-02-04T21:30:24.411Z,44.073,-3.240384578704834,5.875,-111.89904022216795
1612474191162,2021-02-04T21:30:24.422Z,44.113,-2.490384578704834,7.375,-110.27404022216795
1612474191212,2021-02-04T21:30:24.424Z,44.163000000000004,-2.115384578704834,6.25,-110.71154022216795
1612474191253,2021-02-04T21:30:24.436Z,44.20399999999999,-3.990384578704834,7.0,-111.89904022216795
1612474191303,2021-02-04T21:30:24.439Z,44.254,-2.490384578704834,5.5,-110.71154022216795
1612474191342,2021-02-04T21:30:24.440Z,44.293,-3.240384578704834,6.625,-113.08654022216795
1612474191383,2021-02-04T21:30:24.451Z,44.333999999999996,-2.490384578704834,6.25,-110.71154022216795
1612474191423,2021-02-04T21:30:24.453Z,44.373999999999995,-2.490384578704834,5.875,-111.08654022216795
1612474191462,2021-02-04T21:30:24.465Z,44.413000000000004,-2.490384578704834,6.625,-111.89904022216795
1612474191503,2021-02-04T21:30:24.467Z,44.45399999999999,-3.240384578704834,0.625,-110.71154022216795
1612474191543,2021-02-04T21:30:24.469Z,44.494,-2.865384578704834,1.375,-111.08654022216795
1612474191584,2021-02-04T21:30:24.480Z,44.535,-3.240384578704834,5.875,-111.08654022216795
1612474191623,2021-02-04T21:30:24.483Z,44.574,-1.740384578704834,7.0,-111.08654022216795
1612474191663,2021-02-04T21:30:24.486Z,44.614,-1.740384578704834,8.0625,-110.71154022216795
1612474191704,2021-02-04T21:30:24.496Z,44.655,-0.9903846383094788,7.0,-113.08654022216795
1612474191743,2021-02-04T21:30:24.498Z,44.693999999999996,-1.740384578704834,5.875,-111.89904022216795
1612474191784,2021-02-04T21:30:24.510Z,44.735,-2.865384578704834,-5.0,-110.71154022216795
1612474191824,2021-02-04T21:30:24.512Z,44.775,-1.740384578704834,5.5,-112.64904022216795
1612474191864,2021-02-04T21:30:24.514Z,44.815,-2.865384578704834,5.875,-111.46154022216795
1612474191905,2021-02-04T21:30:24.525Z,44.856,-1.365384578704834,5.125,-111.08654022216795
1612474191944,2021-02-04T21:30:24.528Z,44.895,-2.115384578704834,7.6875,-112.27404022216795
1612474191985,2021-02-04T21:30:24.530Z,44.93600000000001,-1.740384578704834,7.0,-111.46154022216795
1612474192025,2021-02-04T21:30:24.542Z,44.976000000000006,-2.490384578704834,6.25,-111.89904022216795
1612474192064,2021-02-04T21:30:24.543Z,45.015,-1.365384578704834,8.4375,-112.27404022216795
1612474192105,2021-02-04T21:30:24.571Z,45.056000000000004,-2.115384578704834,7.0,-111.08654022216795
1612474192145,2021-02-04T21:30:24.573Z,45.096000000000004,-2.115384578704834,5.125,-111.08654022216795
1612474192186,2021-02-04T21:30:24.585Z,45.137,-2.490384578704834,7.6875,-111.46154022216795
1612474192225,2021-02-04T21:30:24.587Z,45.176,-2.115384578704834,7.0,-111.46154022216795
1612474192265,2021-02-04T21:30:24.589Z,45.216,-2.115384578704834,6.625,-111.46154022216795
1612474192306,2021-02-04T21:30:24.600Z,45.257,-2.115384578704834,8.4375,-111.46154022216795
1612474192346,2021-02-04T21:30:24.603Z,45.297,-0.9903846383094788,8.0625,-111.46154022216795
1612474192387,2021-02-04T21:30:24.605Z,45.338,-3.240384578704834,6.625,-111.83654022216795
1612474192426,2021-02-04T21:30:24.616Z,45.376999999999995,-3.240384578704834,7.0,-110.71154022216795
1612474192466,2021-02-04T21:30:24.618Z,45.417,-1.365384578704834,6.625,-111.08654022216795
1612474192507,2021-02-04T21:30:24.620Z,45.458,-2.115384578704834,8.0625,-111.08654022216795
1612474192546,2021-02-04T21:30:24.631Z,45.497,-2.490384578704834,6.25,-109.89904022216795
1612474192587,2021-02-04T21:30:24.633Z,45.538000000000004,-0.9903846383094788,7.0,-110.27404022216795
1612474192627,2021-02-04T21:30:24.645Z,45.578,-2.490384578704834,4.75,-111.46154022216795
1612474192666,2021-02-04T21:30:24.647Z,45.617,-0.6153846383094788,8.0625,-110.71154022216795
1612474192707,2021-02-04T21:30:24.649Z,45.658,-2.865384578704834,-6.4375,-109.89904022216795
1612474192757,2021-02-04T21:30:24.660Z,45.708,-2.115384578704834,1.375,-111.08654022216795
1612474192797,2021-02-04T21:30:24.663Z,45.748000000000005,-3.240384578704834,0.625,-109.08654022216795
1612474192848,2021-02-04T21:30:24.665Z,45.799,-1.365384578704834,7.375,-112.64904022216795
1612474192887,2021-02-04T21:30:24.676Z,45.838,-2.490384578704834,7.375,-111.46154022216795
