epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474189611,2021-02-04T21:30:35.445Z,42.577,3.4921875,15.978124618530273,34.135936737060554
1612474189651,2021-02-04T21:30:35.447Z,42.617,4.2421875,15.978124618530273,34.573436737060554
1612474189690,2021-02-04T21:30:35.462Z,42.656000000000006,3.4921875,15.978124618530273,32.948436737060554
1612474189730,2021-02-04T21:30:35.476Z,42.696000000000005,3.1171875,17.103124618530273,32.948436737060554
1612474189769,2021-02-04T21:30:35.490Z,42.735,2.7421875,15.978124618530273,31.76093673706055
1612474189807,2021-02-04T21:30:35.505Z,42.773,3.4921875,17.790624618530273,32.948436737060554
1612474189847,2021-02-04T21:30:35.520Z,42.813,3.1171875,17.415624618530273,33.323436737060554
1612474189887,2021-02-04T21:30:35.522Z,42.853,4.2421875,16.353124618530273,33.385936737060554
1612474189926,2021-02-04T21:30:35.536Z,42.891999999999996,3.8671875,15.603124618530273,34.135936737060554
1612474189966,2021-02-04T21:30:35.550Z,42.931999999999995,4.2421875,15.603124618530273,34.135936737060554
1612474190005,2021-02-04T21:30:35.566Z,42.971000000000004,3.4921875,15.978124618530273,32.135936737060554
1612474190045,2021-02-04T21:30:35.580Z,43.011,2.4296875,15.978124618530273,33.760936737060554
1612474190084,2021-02-04T21:30:35.582Z,43.05,3.8671875,16.353124618530273,33.698436737060554
1612474190124,2021-02-04T21:30:35.596Z,43.09,4.6171875,16.353124618530273,31.69843673706055
1612474190163,2021-02-04T21:30:35.611Z,43.129,4.2421875,15.978124618530273,34.135936737060554
1612474190203,2021-02-04T21:30:35.625Z,43.169,3.8671875,14.478124618530273,33.385936737060554
1612474190241,2021-02-04T21:30:35.640Z,43.207,3.8671875,11.915624618530273,32.135936737060554
1612474190281,2021-02-04T21:30:35.655Z,43.247,4.6171875,7.5406250953674325,33.698436737060554
1612474190320,2021-02-04T21:30:35.687Z,43.286,3.4921875,4.603125095367432,33.698436737060554
1612474190360,2021-02-04T21:30:35.702Z,43.326,3.8671875,15.978124618530273,32.510936737060554
1612474190399,2021-02-04T21:30:35.717Z,43.365,3.4921875,16.728124618530273,34.510936737060554
1612474190439,2021-02-04T21:30:35.732Z,43.405,4.6171875,11.228124618530273,33.385936737060554
1612474190478,2021-02-04T21:30:35.746Z,43.443999999999996,3.8671875,16.728124618530273,34.135936737060554
1612474190518,2021-02-04T21:30:35.761Z,43.483999999999995,4.2421875,15.978124618530273,33.698436737060554
1612474190557,2021-02-04T21:30:35.775Z,43.523,3.8671875,16.728124618530273,32.948436737060554
1612474190597,2021-02-04T21:30:35.790Z,43.563,3.8671875,15.603124618530273,33.260936737060554
1612474190635,2021-02-04T21:30:35.792Z,43.601000000000006,3.1171875,17.415624618530273,34.010936737060554
1612474190675,2021-02-04T21:30:35.820Z,43.641000000000005,4.9921875,16.353124618530273,31.69843673706055
1612474190714,2021-02-04T21:30:35.822Z,43.68,3.4921875,17.103124618530273,34.135936737060554
1612474190754,2021-02-04T21:30:35.837Z,43.72,2.7421875,16.728124618530273,34.510936737060554
1612474190793,2021-02-04T21:30:35.851Z,43.75899999999999,3.4921875,16.728124618530273,33.260936737060554
1612474190833,2021-02-04T21:30:35.866Z,43.799,4.6171875,15.228124618530273,34.135936737060554
1612474190872,2021-02-04T21:30:35.880Z,43.838,3.1171875,16.353124618530273,34.573436737060554
1612474190912,2021-02-04T21:30:35.895Z,43.878,4.6171875,17.790624618530273,33.760936737060554
1612474190952,2021-02-04T21:30:35.897Z,43.918,2.7421875,15.978124618530273,34.948436737060554
1612474190991,2021-02-04T21:30:35.912Z,43.957,3.4921875,16.353124618530273,34.448436737060554
1612474191031,2021-02-04T21:30:35.926Z,43.997,3.1171875,15.603124618530273,33.698436737060554
1612474191069,2021-02-04T21:30:35.941Z,44.035,4.6171875,15.228124618530273,34.885936737060554
1612474191108,2021-02-04T21:30:35.955Z,44.074,4.6171875,15.603124618530273,34.948436737060554
1612474191148,2021-02-04T21:30:35.970Z,44.114,3.1171875,15.978124618530273,33.698436737060554
1612474191187,2021-02-04T21:30:35.985Z,44.153,4.2421875,15.978124618530273,35.32343673706055
1612474191227,2021-02-04T21:30:35.987Z,44.193000000000005,3.8671875,2.353125095367432,35.69843673706055
1612474191266,2021-02-04T21:30:36.001Z,44.232,2.4296875,14.103124618530273,34.510936737060554
1612474191306,2021-02-04T21:30:36.016Z,44.272,3.4921875,9.353124618530273,35.76093673706055
1612474191346,2021-02-04T21:30:36.030Z,44.312,3.1171875,11.540624618530273,34.510936737060554
1612474191385,2021-02-04T21:30:36.045Z,44.351000000000006,3.1171875,17.040624618530273,34.885936737060554
1612474191425,2021-02-04T21:30:36.047Z,44.391000000000005,3.8671875,16.353124618530273,34.948436737060554
1612474191464,2021-02-04T21:30:36.062Z,44.43,2.7421875,15.228124618530273,34.510936737060554
1612474191502,2021-02-04T21:30:36.076Z,44.468,3.1171875,15.228124618530273,34.135936737060554
1612474191542,2021-02-04T21:30:36.090Z,44.508,4.2421875,17.103124618530273,35.69843673706055
1612474191581,2021-02-04T21:30:36.105Z,44.547,4.2421875,12.290624618530273,34.448436737060554
