epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474189733,2021-02-04T21:30:31.465Z,42.68899999999999,2.042682886123657,2.851412296295166,-4.6084723472595215
1612474189772,2021-02-04T21:30:31.480Z,42.728,2.042682886123657,2.851412296295166,-4.6084723472595215
1612474189813,2021-02-04T21:30:31.482Z,42.769,0.7621951103210449,2.4245829582214355,-4.486521244049072
1612474189853,2021-02-04T21:30:31.496Z,42.809,1.8597561120986936,0.2294608503580093,-3.75481390953064
1612474189894,2021-02-04T21:30:31.511Z,42.85,2.6524391174316406,-2.2705390453338623,-2.9011554718017583
1612474189933,2021-02-04T21:30:31.526Z,42.888999999999996,3.079268455505371,-2.8802952766418457,-2.047496795654297
1612474189973,2021-02-04T21:30:31.540Z,42.928999999999995,5.030488014221191,-2.51444149017334,-3.267009019851685
1612474190014,2021-02-04T21:30:31.542Z,42.97,6.737804889678955,-2.819319486618042,-5.523106575012207
1612474190053,2021-02-04T21:30:31.556Z,43.00899999999999,8.993902206420898,-3.3681001663208012,-7.840179920196532
1612474190094,2021-02-04T21:30:31.571Z,43.05,9.359755516052246,-2.8802952766418457,-9.852375030517578
1612474190134,2021-02-04T21:30:31.586Z,43.09,11.067072868347168,-2.819319486618042,-9.36457061767578
1612474190174,2021-02-04T21:30:31.600Z,43.13,11.79878044128418,-3.4290757179260254,-10.645058631896973
1612474190215,2021-02-04T21:30:31.602Z,43.17100000000001,11.67682933807373,-3.5510268211364746,-14.547497749328613
1612474190254,2021-02-04T21:30:31.617Z,43.21,11.432927131652832,-3.4290757179260254,-17.65725326538086
1612474190295,2021-02-04T21:30:31.631Z,43.251000000000005,11.189023971557617,-3.733953714370728,-19.97432518005371
1612474190335,2021-02-04T21:30:31.646Z,43.291000000000004,11.006097793579102,-3.307124376296997,-20.035301208496094
1612474190376,2021-02-04T21:30:31.660Z,43.332,11.79878044128418,-3.1241977214813232,-17.41335105895996
1612474190415,2021-02-04T21:30:31.675Z,43.371,12.65243911743164,-4.221758842468262,-15.218229293823242
1612474190455,2021-02-04T21:30:31.677Z,43.411,10.762194633483887,-5.7461490631103525,-11.13286304473877
1612474190496,2021-02-04T21:30:31.721Z,43.452,6.6768293380737305,-5.7461490631103525,-6.193838119506836
1612474190535,2021-02-04T21:30:31.736Z,43.49100000000001,3.0182929039001465,-5.2583441734313965,-3.267009019851685
1612474190576,2021-02-04T21:30:31.750Z,43.532,1.0670732259750366,-3.6120026111602783,-2.23042368888855
1612474190616,2021-02-04T21:30:31.752Z,43.571999999999996,-0.8841463327407837,-0.8071244955062866,-1.6816431283950806
1612474190655,2021-02-04T21:30:31.767Z,43.611000000000004,-2.042682886123657,1.3879973888397217,-0.4011553227901459
1612474190697,2021-02-04T21:30:31.781Z,43.653,-2.469512224197388,2.668485403060913,0.9403080940246582
1612474190736,2021-02-04T21:30:31.796Z,43.692,-3.323170661926269,3.03433895111084,2.8915276527404785
1612474190777,2021-02-04T21:30:31.811Z,43.733000000000004,-3.75,2.851412296295166,3.989088535308838
1612474190817,2021-02-04T21:30:31.826Z,43.773,-1.1890244483947754,0.9001925587654114,3.989088535308838
1612474190856,2021-02-04T21:30:31.840Z,43.812,-0.7012195587158203,-1.1120026111602783,2.647625207901001
1612474190897,2021-02-04T21:30:31.842Z,43.853,-1.0670732259750366,-1.8437098264694212,1.7939666509628296
1612474190937,2021-02-04T21:30:31.857Z,43.893,-1.7378050088882446,-0.5632221102714539,1.5500642061233518
1612474190978,2021-02-04T21:30:31.872Z,43.934,0.4573170840740204,0.9001925587654114,1.1842105388641355
1612474191028,2021-02-04T21:30:31.886Z,43.983999999999995,4.542683124542236,0.2294608503580093,-3.3279848098754883
1612474191067,2021-02-04T21:30:31.900Z,44.023,7.286585807800293,-2.7583439350128174,-8.998716354370117
1612474191108,2021-02-04T21:30:31.915Z,44.06399999999999,9.481707572937012,-2.6973683834075928,-13.145058631896973
1612474191148,2021-02-04T21:30:31.917Z,44.104,11.189023971557617,-5.380295276641847,-16.864570617675778
1612474191189,2021-02-04T21:30:31.931Z,44.145,7.22560977935791,-5.319319725036621,-9.120668411254883
1612474191228,2021-02-04T21:30:31.946Z,44.184,0.3353658616542816,0.5343388915061951,6.489089012145996
1612474191269,2021-02-04T21:30:31.961Z,44.225,-6.737804889678955,7.4245829582214355,19.964698791503906
1612474191309,2021-02-04T21:30:31.975Z,44.265,-6.25,11.448972702026367,19.964698791503906
1612474191348,2021-02-04T21:30:31.977Z,44.303999999999995,0.03048780560493469,5.778241157531737,11.36713695526123
1612474191389,2021-02-04T21:30:31.991Z,44.345,5.640244007110597,1.5709242820739746,1.1842105388641355
1612474191429,2021-02-04T21:30:32.006Z,44.385,6.615853786468506,-2.2705390453338623,-6.559691905975343
1612474191470,2021-02-04T21:30:32.021Z,44.426,6.615853786468506,-5.319319725036621,-10.218229293823242
1612474191509,2021-02-04T21:30:32.035Z,44.465,2.042682886123657,-5.685173511505128,-3.815789461135864
1612474191549,2021-02-04T21:30:32.050Z,44.505,-3.6280488967895512,-2.819319486618042,4.72079610824585
1612474191590,2021-02-04T21:30:32.052Z,44.54600000000001,-6.310975551605225,-0.07541720569133759,9.050064086914062
1612474191630,2021-02-04T21:30:32.066Z,44.586000000000006,-2.652438879013061,0.4733633100986481,6.611040115356445
1612474191671,2021-02-04T21:30:32.081Z,44.626999999999995,2.2865853309631348,-1.1120026111602783,1.732991099357605
1612474191710,2021-02-04T21:30:32.096Z,44.666000000000004,3.2621953487396236,-1.0510269403457642,-0.2792041003704071
1612474191750,2021-02-04T21:30:32.110Z,44.706,1.676829218864441,-0.9290757179260254,0.33055201172828674
1612474191791,2021-02-04T21:30:32.112Z,44.747,-0.5182926654815674,0.04653402045369148,2.4037227630615234
1612474191830,2021-02-04T21:30:32.126Z,44.786,-1.0060975551605225,-0.13639281690120694,3.5012836456298833
1612474191871,2021-02-04T21:30:32.141Z,44.827,-1.9207316637039185,0.04653402045369148,2.0378689765930176
1612474191911,2021-02-04T21:30:32.156Z,44.867,-1.0670732259750366,0.2904364764690399,0.75738126039505
1612474191952,2021-02-04T21:30:32.170Z,44.908,0.8231707811355591,0.7782413363456726,-0.4011553227901459
1612474191991,2021-02-04T21:30:32.172Z,44.946999999999996,2.103658676147461,0.5953145027160645,-0.8279846310615541
1612474192031,2021-02-04T21:30:32.187Z,44.986999999999995,1.737804889678955,0.2294608503580093,1.24518620967865
1612474192072,2021-02-04T21:30:32.201Z,45.028,0.4573170840740204,-0.2583440244197845,3.5622591972351074
1612474192112,2021-02-04T21:30:32.216Z,45.068000000000005,-0.21341463923454285,-1.4168806076049805,3.74518609046936
1612474192153,2021-02-04T21:30:32.230Z,45.108999999999995,-0.5182926654815674,-1.7217587232589722,3.2573812007904053
1612474192192,2021-02-04T21:30:32.245Z,45.148,-0.5182926654815674,-0.8071244955062866,2.5866494178771973
1612474192242,2021-02-04T21:30:32.260Z,45.198,-0.3963414132595062,-0.07541720569133759,1.6110398769378662
1612474192283,2021-02-04T21:30:32.262Z,45.239,-0.6402438879013062,0.4123876988887787,0.75738126039505
1612474192322,2021-02-04T21:30:32.276Z,45.278,-0.03048780560493469,1.0221438407897951,1.5500642061233518
1612474192363,2021-02-04T21:30:32.291Z,45.318999999999996,-0.6402438879013062,1.3879973888397217,2.159820318222046
1612474192403,2021-02-04T21:30:32.306Z,45.358999999999995,-1.0060975551605225,1.327021837234497,2.34274697303772
1612474192443,2021-02-04T21:30:32.320Z,45.398999999999994,-0.3353658616542816,0.839216947555542,2.0988447666168213
1612474192484,2021-02-04T21:30:32.335Z,45.44,0.8841463327407837,0.4123876988887787,1.3061617612838743
1612474192523,2021-02-04T21:30:32.337Z,45.479,1.4329268932342532,-0.5632221102714539,-0.4011553227901459
1612474192564,2021-02-04T21:30:32.351Z,45.52,1.9207316637039185,-1.2949293851852417,-0.8279846310615541
1612474192604,2021-02-04T21:30:32.366Z,45.56,0.4573170840740204,-0.5022464990615845,-0.523106575012207
1612474192643,2021-02-04T21:30:32.381Z,45.599,0.7012195587158203,-0.5632221102714539,0.26957640051841736
1612474192684,2021-02-04T21:30:32.395Z,45.64,-0.03048780560493469,-0.19736842811107635,-0.2792041003704071
1612474192724,2021-02-04T21:30:32.397Z,45.68,-0.7012195587158203,0.4733633100986481,0.3915276229381561
1612474192765,2021-02-04T21:30:32.411Z,45.721000000000004,-1.4329267740249634,0.9001925587654114,1.4281129837036133
