epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474188204,2021-02-04T21:30:31.425Z,41.156000000000006,-0.2200413793325424,0.8336695432662964,-0.4353091716766357
1612474188242,2021-02-04T21:30:31.440Z,41.193999999999996,-0.2290745824575424,0.8341578245162964,-0.4311587810516357
1612474188281,2021-02-04T21:30:31.442Z,41.233000000000004,-0.2163792699575424,0.8304957151412964,-0.4304263591766357
1612474188321,2021-02-04T21:30:31.456Z,41.273,-0.2197972387075424,0.8358668088912964,-0.4216372966766357
1612474188360,2021-02-04T21:30:31.470Z,41.312,-0.2288304418325424,0.8414820432662964,-0.4106509685516357
1612474188400,2021-02-04T21:30:31.485Z,41.352,-0.2334691137075424,0.8483179807662964,-0.3925845623016357
1612474188440,2021-02-04T21:30:31.500Z,41.391999999999996,-0.2256566137075424,0.8475855588912964,-0.4052798748016357
1612474188479,2021-02-04T21:30:31.502Z,41.431000000000004,-0.2215062230825424,0.8375757932662964,-0.4160220623016357
1612474188519,2021-02-04T21:30:31.516Z,41.471000000000004,-0.2393284887075424,0.8478296995162964,-0.3972232341766357
1612474188557,2021-02-04T21:30:31.532Z,41.50899999999999,-0.2390843480825424,0.8541773557662964,-0.3842837810516357
1612474188596,2021-02-04T21:30:31.546Z,41.548,-0.2188206762075424,0.8422144651412964,-0.4045474529266357
1612474188636,2021-02-04T21:30:31.560Z,41.588,-0.2217503637075424,0.8488062620162964,-0.4025943279266357
1612474188675,2021-02-04T21:30:31.591Z,41.626999999999995,-0.2329808324575424,0.8488062620162964,-0.3911197185516357
1612474188715,2021-02-04T21:30:31.606Z,41.667,-0.2298070043325424,0.8517359495162964,-0.3938052654266357
1612474188755,2021-02-04T21:30:31.620Z,41.707,-0.2342015355825424,0.8561304807662964,-0.3789126873016357
1612474188794,2021-02-04T21:30:31.635Z,41.746,-0.2146702855825424,0.8551539182662964,-0.3872134685516357
1612474188834,2021-02-04T21:30:31.637Z,41.786,-0.2329808324575424,0.8539332151412964,-0.3789126873016357
1612474188872,2021-02-04T21:30:31.651Z,41.824,-0.2190648168325424,0.8475855588912964,-0.3840396404266357
1612474188911,2021-02-04T21:30:31.665Z,41.863,-0.2310277074575424,0.8475855588912964,-0.3859927654266357
1612474188951,2021-02-04T21:30:31.680Z,41.903,-0.2412816137075424,0.8683375120162964,-0.3508365154266357
1612474188990,2021-02-04T21:30:31.695Z,41.942,-0.2185765355825424,0.8483179807662964,-0.3859927654266357
1612474189030,2021-02-04T21:30:31.697Z,41.982,-0.2305394262075424,0.8449000120162964,-0.3593814373016357
1612474189069,2021-02-04T21:30:31.712Z,42.021,-0.2403050512075424,0.8646754026412964,-0.3378970623016357
1612474189109,2021-02-04T21:30:31.726Z,42.06100000000001,-0.2522679269313812,0.8690699338912964,-0.3227603435516357
1612474189147,2021-02-04T21:30:31.740Z,42.099,-0.2735081613063812,0.8676050901412964,-0.3178775310516357
1612474189187,2021-02-04T21:30:31.755Z,42.138999999999996,-0.2417698949575424,0.8695582151412964,-0.3330142498016357
1612474189226,2021-02-04T21:30:31.770Z,42.178000000000004,-0.2295628637075424,0.8629664182662964,-0.3271548748016357
1612474189266,2021-02-04T21:30:31.772Z,42.218,-0.2388402074575424,0.8685816526412964,-0.3232486248016357
1612474189305,2021-02-04T21:30:31.786Z,42.257,-0.2603245675563812,0.8595484495162964,-0.3261783123016357
1612474189345,2021-02-04T21:30:31.800Z,42.297,-0.2615452706813812,0.8698023557662964,-0.3117740154266357
1612474189384,2021-02-04T21:30:31.815Z,42.336000000000006,-0.2559300363063812,0.8719996213912964,-0.3190982341766357
1612474189424,2021-02-04T21:30:31.830Z,42.376000000000005,-0.2427464574575424,0.8715113401412964,-0.3195865154266357
1612474189462,2021-02-04T21:30:31.832Z,42.413999999999994,-0.2361546605825424,0.8597925901412964,-0.3400943279266357
1612474189502,2021-02-04T21:30:31.846Z,42.45399999999999,-0.2554417550563812,0.8707789182662964,-0.3212954998016357
1612474189541,2021-02-04T21:30:31.861Z,42.493,-0.2490941137075424,0.8644312620162964,-0.3261783123016357
1612474189581,2021-02-04T21:30:31.875Z,42.533,-0.2527562081813812,0.8627222776412964,-0.3242251873016357
1612474189620,2021-02-04T21:30:31.890Z,42.571999999999996,-0.2537327706813812,0.8636988401412964,-0.3259341716766357
1612474189660,2021-02-04T21:30:31.892Z,42.611999999999995,-0.2525120675563812,0.8624781370162964,-0.3259341716766357
1612474189699,2021-02-04T21:30:31.907Z,42.651,-0.2627659738063812,0.8810328245162964,-0.3149478435516357
1612474189739,2021-02-04T21:30:31.921Z,42.691,-0.2446995824575424,0.8859156370162964,-0.3127505779266357
1612474189777,2021-02-04T21:30:31.935Z,42.729,-0.2407933324575424,0.8485621213912964,-0.3523013591766357
1612474189817,2021-02-04T21:30:31.950Z,42.769,-0.2459202855825424,0.8597925901412964,-0.3584048748016357
1612474189856,2021-02-04T21:30:31.965Z,42.808,-0.2315159887075424,0.8607691526412964,-0.3483951091766357
1612474189896,2021-02-04T21:30:31.967Z,42.848,-0.2354222387075424,0.8646754026412964,-0.3410708904266357
1612474189935,2021-02-04T21:30:31.981Z,42.887,-0.2385960668325424,0.8668726682662964,-0.3435122966766357
1612474189975,2021-02-04T21:30:31.995Z,42.927,-0.2427464574575424,0.8702906370162964,-0.3313052654266357
1612474190014,2021-02-04T21:30:32.010Z,42.966,-0.2395726293325424,0.8868921995162964,-0.3134829998016357
1612474190054,2021-02-04T21:30:32.025Z,43.006,-0.2368870824575424,0.8702906370162964,-0.3161685466766357
1612474190092,2021-02-04T21:30:32.027Z,43.044,-0.2320042699575424,0.8668726682662964,-0.3261783123016357
1612474190131,2021-02-04T21:30:32.041Z,43.083,-0.2359105199575424,0.8619898557662964,-0.3408267498016357
1612474190171,2021-02-04T21:30:32.056Z,43.123000000000005,-0.2437230199575424,0.8656519651412964,-0.3325259685516357
1612474190211,2021-02-04T21:30:32.070Z,43.163000000000004,-0.2363988012075424,0.8668726682662964,-0.3230044841766357
1612474190250,2021-02-04T21:30:32.085Z,43.202,-0.2315159887075424,0.8734644651412964,-0.3188540935516357
1612474190290,2021-02-04T21:30:32.087Z,43.242,-0.2361546605825424,0.8788355588912964,-0.3159244060516357
1612474190329,2021-02-04T21:30:32.102Z,43.281000000000006,-0.2368870824575424,0.8737086057662964,-0.3234927654266357
1612474190369,2021-02-04T21:30:32.116Z,43.321000000000005,-0.2285863012075424,0.8690699338912964,-0.3269107341766357
1612474190407,2021-02-04T21:30:32.130Z,43.358999999999995,-0.2307835668325424,0.8678492307662964,-0.3308169841766357
1612474190446,2021-02-04T21:30:32.145Z,43.398,-0.2327366918325424,0.8729761838912964,-0.3161685466766357
1612474190486,2021-02-04T21:30:32.160Z,43.438,-0.2403050512075424,0.8751734495162964,-0.3227603435516357
1612474190526,2021-02-04T21:30:32.162Z,43.478,-0.2388402074575424,0.8715113401412964,-0.3186099529266357
1612474190565,2021-02-04T21:30:32.176Z,43.516999999999996,-0.2290745824575424,0.8693140745162964,-0.3252017498016357
1612474190605,2021-02-04T21:30:32.190Z,43.556999999999995,-0.2385960668325424,0.8680933713912964,-0.3237369060516357
1612474190644,2021-02-04T21:30:32.205Z,43.596000000000004,-0.2425023168325424,0.8680933713912964,-0.3293521404266357
1612474190682,2021-02-04T21:30:32.220Z,43.63399999999999,-0.2403050512075424,0.8644312620162964,-0.3303287029266357
1612474190722,2021-02-04T21:30:32.222Z,43.674,-0.2361546605825424,0.8695582151412964,-0.3352115154266357
1612474190761,2021-02-04T21:30:32.236Z,43.713,-0.2342015355825424,0.8600367307662964,-0.3398501873016357
1612474190801,2021-02-04T21:30:32.251Z,43.753,-0.2442113012075424,0.8593043088912964,-0.3381412029266357
1612474190840,2021-02-04T21:30:32.265Z,43.792,-0.2444554418325424,0.8707789182662964,-0.3293521404266357
1612474190880,2021-02-04T21:30:32.280Z,43.832,-0.2446995824575424,0.8759058713912964,-0.3234927654266357
1612474190920,2021-02-04T21:30:32.282Z,43.872,-0.2381077855825424,0.8793238401412964,-0.3147037029266357
1612474190959,2021-02-04T21:30:32.297Z,43.911,-0.2285863012075424,0.8610132932662964,-0.3491275310516357
1612474190997,2021-02-04T21:30:32.311Z,43.949,-0.2398167699575424,0.8556421995162964,-0.3554751873016357
1612474191037,2021-02-04T21:30:32.325Z,43.989,-0.2395726293325424,0.8715113401412964,-0.3386294841766357
1612474191076,2021-02-04T21:30:32.340Z,44.028,-0.2395726293325424,0.8654078245162964,-0.3356997966766357
1612474191116,2021-02-04T21:30:32.355Z,44.068000000000005,-0.2356663793325424,0.8622339963912964,-0.3498599529266357
1612474191155,2021-02-04T21:30:32.357Z,44.107,-0.2417698949575424,0.8695582151412964,-0.3393619060516357
1612474191195,2021-02-04T21:30:32.371Z,44.147,-0.2444554418325424,0.8622339963912964,-0.3432681560516357
1612474191235,2021-02-04T21:30:32.385Z,44.187,-0.2398167699575424,0.8590601682662964,-0.3513247966766357
1612474191274,2021-02-04T21:30:32.400Z,44.226000000000006,-0.2468968480825424,0.8661402463912964,-0.3410708904266357
1612474191312,2021-02-04T21:30:32.415Z,44.263999999999996,-0.2425023168325424,0.8617457151412964,-0.3447329998016357
1612474191352,2021-02-04T21:30:32.417Z,44.303999999999995,-0.2444554418325424,0.8646754026412964,-0.3452212810516357
1612474191391,2021-02-04T21:30:32.431Z,44.343,-0.2498265355825424,0.8619898557662964,-0.3391177654266357
1612474191431,2021-02-04T21:30:32.460Z,44.383,-0.2405491918325424,0.8639429807662964,-0.3430240154266357
1612474191470,2021-02-04T21:30:32.474Z,44.422,-0.2434788793325424,0.8685816526412964,-0.3383853435516357
1612474191510,2021-02-04T21:30:32.477Z,44.461999999999996,-0.2395726293325424,0.8632105588912964,-0.3420474529266357
