epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474189606,2021-02-04T21:30:24.213Z,42.556999999999995,-0.0014241536846384404,0.9402397871017456,0.1510213166475296
1612474189647,2021-02-04T21:30:24.215Z,42.598,-0.0036214191932231188,0.9409722089767456,0.1676228791475296
1612474189687,2021-02-04T21:30:24.226Z,42.638000000000005,-0.009724934585392477,0.9605034589767456,0.1695760041475296
1612474189737,2021-02-04T21:30:24.228Z,42.688,-0.010945637710392477,0.9648979902267456,0.1769002228975296
1612474189778,2021-02-04T21:30:24.230Z,42.729,-0.01656087301671505,0.9522026777267456,0.1698201447725296
1612474189817,2021-02-04T21:30:24.241Z,42.768,-0.01753743551671505,0.9565972089767456,0.1769002228975296
1612474189858,2021-02-04T21:30:24.243Z,42.809,-0.014119465835392475,0.9573296308517456,0.1742146760225296
1612474189898,2021-02-04T21:30:24.245Z,42.849,-0.014363606460392475,0.9522026777267456,0.1666463166475296
1612474189937,2021-02-04T21:30:24.257Z,42.888000000000005,-0.011678059585392477,0.9583061933517456,0.1681111603975296
1612474189978,2021-02-04T21:30:24.259Z,42.928999999999995,-0.010945637710392477,0.9434136152267456,0.1751912385225296
1612474190018,2021-02-04T21:30:24.270Z,42.968999999999994,-0.0070393881760537624,0.9397515058517456,0.1739705353975296
1612474190068,2021-02-04T21:30:24.274Z,43.019,-0.0316975899040699,0.9478081464767456,0.1720174103975296
1612474190109,2021-02-04T21:30:24.275Z,43.06,-0.0336507149040699,0.9485405683517456,0.1739705353975296
1612474190148,2021-02-04T21:30:24.286Z,43.099,-0.02510579489171505,0.9522026777267456,0.1795857697725296
1612474190189,2021-02-04T21:30:24.288Z,43.14,-0.02339681051671505,0.9443901777267456,0.1771443635225296
1612474190229,2021-02-04T21:30:24.300Z,43.18,-0.02827962301671505,0.9478081464767456,0.1883748322725296
1612474190268,2021-02-04T21:30:24.302Z,43.218999999999994,-0.01704915426671505,0.9524468183517456,0.1847127228975296
1612474190309,2021-02-04T21:30:24.304Z,43.26,-0.012898762710392477,0.9526909589767456,0.1742146760225296
1612474190349,2021-02-04T21:30:24.315Z,43.3,-0.011189778335392477,0.9458550214767456,0.1781209260225296
1612474190390,2021-02-04T21:30:24.318Z,43.341,-0.015584309585392475,0.9460991621017456,0.1830037385225296
1612474190429,2021-02-04T21:30:24.320Z,43.38,-0.02583821676671505,0.9551323652267456,0.1830037385225296
1612474190469,2021-02-04T21:30:24.331Z,43.42,-0.02217610739171505,0.9456108808517456,0.1837361603975296
1612474190510,2021-02-04T21:30:24.333Z,43.461000000000006,-0.02657063864171505,0.9492729902267456,0.1849568635225296
1612474190550,2021-02-04T21:30:24.335Z,43.501000000000005,-0.02779134176671505,0.9492729902267456,0.1830037385225296
1612474190591,2021-02-04T21:30:24.346Z,43.542,-0.02534993551671505,0.9414604902267456,0.1852010041475296
1612474190630,2021-02-04T21:30:24.348Z,43.581,-0.02168782614171505,0.9507378339767456,0.1849568635225296
1612474190670,2021-02-04T21:30:24.350Z,43.621,-0.02095540426671505,0.9585503339767456,0.1747029572725296
1612474190711,2021-02-04T21:30:24.362Z,43.662,-0.015584309585392475,0.9485405683517456,0.1839803010225296
1612474190750,2021-02-04T21:30:24.364Z,43.701,-0.01704915426671505,0.9519585371017456,0.1886189728975296
1612474190791,2021-02-04T21:30:24.375Z,43.742,-0.015584309585392475,0.9446343183517456,0.1915486603975296
1612474190831,2021-02-04T21:30:24.377Z,43.782,-0.0077718100510537624,0.9414604902267456,0.1873982697725296
1612474190881,2021-02-04T21:30:24.380Z,43.832,-0.0038655598182231188,0.9553765058517456,0.1815388947725296
1612474190922,2021-02-04T21:30:24.391Z,43.873000000000005,-0.011189778335392477,0.9536675214767456,0.1812947541475296
1612474190961,2021-02-04T21:30:24.393Z,43.912,-0.014851887710392475,0.9519585371017456,0.1820271760225296
1612474191001,2021-02-04T21:30:24.395Z,43.952,-0.011189778335392477,0.9509819746017456,0.1864217072725296
1612474191042,2021-02-04T21:30:24.406Z,43.993,-0.0072835288010537624,0.9531792402267456,0.1832478791475296
1612474191081,2021-02-04T21:30:24.408Z,44.032,-0.005574544426053762,0.9487847089767456,0.1844685822725296
1612474191122,2021-02-04T21:30:24.411Z,44.073,-0.008260090835392475,0.9502495527267456,0.1854451447725296
1612474191162,2021-02-04T21:30:24.422Z,44.113,-0.006062825676053762,0.9451225996017456,0.1993611603975296
1612474191212,2021-02-04T21:30:24.424Z,44.163000000000004,-0.011433918960392477,0.9470757246017456,0.2015584260225296
1612474191253,2021-02-04T21:30:24.436Z,44.20399999999999,-0.008504231460392475,0.9519585371017456,0.1947224885225296
1612474191303,2021-02-04T21:30:24.439Z,44.254,-0.006551106926053762,0.9575737714767456,0.1852010041475296
1612474191342,2021-02-04T21:30:24.440Z,44.293,-0.005818685051053762,0.9456108808517456,0.1969197541475296
1612474191383,2021-02-04T21:30:24.451Z,44.333999999999996,-0.008992512710392475,0.9407280683517456,0.2005818635225296
1612474191423,2021-02-04T21:30:24.453Z,44.373999999999995,-0.008748372085392475,0.9380425214767456,0.2093709260225296
1612474191462,2021-02-04T21:30:24.465Z,44.413000000000004,-0.0070393881760537624,0.9395073652267456,0.2066853791475296
1612474191503,2021-02-04T21:30:24.467Z,44.45399999999999,-0.008748372085392475,0.9541558027267456,0.1949666291475296
1612474191543,2021-02-04T21:30:24.469Z,44.494,-0.0077718100510537624,0.9580620527267456,0.1891072541475296
1612474191584,2021-02-04T21:30:24.480Z,44.535,-0.008992512710392475,0.9512261152267456,0.1903279572725296
1612474191623,2021-02-04T21:30:24.483Z,44.574,-0.010213215835392477,0.9563530683517456,0.1881306916475296
1612474191663,2021-02-04T21:30:24.486Z,44.614,-0.009724934585392477,0.9451225996017456,0.1935017853975296
1612474191704,2021-02-04T21:30:24.496Z,44.655,-0.008015950210392475,0.9375542402267456,0.2010701447725296
1612474191743,2021-02-04T21:30:24.498Z,44.693999999999996,-0.014363606460392475,0.9436577558517456,0.1998494416475296
1612474191784,2021-02-04T21:30:24.510Z,44.735,-0.01582845114171505,0.9480522871017456,0.1930135041475296
1612474191824,2021-02-04T21:30:24.512Z,44.775,-0.011433918960392477,0.9460991621017456,0.1947224885225296
1612474191864,2021-02-04T21:30:24.514Z,44.815,-0.014851887710392475,0.9490288496017456,0.1944783478975296
1612474191905,2021-02-04T21:30:24.525Z,44.856,-0.014363606460392475,0.9458550214767456,0.1961873322725296
1612474191944,2021-02-04T21:30:24.528Z,44.895,-0.0075276694260537624,0.9426811933517456,0.2025349885225296
1612474191985,2021-02-04T21:30:24.530Z,44.93600000000001,-0.008260090835392475,0.9453667402267456,0.1930135041475296
1612474192025,2021-02-04T21:30:24.542Z,44.976000000000006,-0.012410481460392477,0.9468315839767456,0.1939900666475296
1612474192064,2021-02-04T21:30:24.543Z,45.015,-0.008504231460392475,0.9465874433517456,0.1983845978975296
1612474192105,2021-02-04T21:30:24.571Z,45.056000000000004,-0.011678059585392477,0.9460991621017456,0.2010701447725296
1612474192145,2021-02-04T21:30:24.573Z,45.096000000000004,-0.009724934585392477,0.9441460371017456,0.1961873322725296
1612474192186,2021-02-04T21:30:24.585Z,45.137,-0.010457356460392477,0.9482964277267456,0.1969197541475296
1612474192225,2021-02-04T21:30:24.587Z,45.176,-0.013142903335392477,0.9495171308517456,0.1939900666475296
1612474192265,2021-02-04T21:30:24.589Z,45.216,-0.008260090835392475,0.9490288496017456,0.1944783478975296
1612474192306,2021-02-04T21:30:24.600Z,45.257,-0.010457356460392477,0.9509819746017456,0.1932576447725296
1612474192346,2021-02-04T21:30:24.603Z,45.297,-0.009969075210392477,0.9470757246017456,0.1954549103975296
1612474192387,2021-02-04T21:30:24.605Z,45.338,-0.008992512710392475,0.9497612714767456,0.1927693635225296
1612474192426,2021-02-04T21:30:24.616Z,45.376999999999995,-0.011189778335392477,0.9458550214767456,0.1927693635225296
1612474192466,2021-02-04T21:30:24.618Z,45.417,-0.010457356460392477,0.9453667402267456,0.1913045197725296
1612474192507,2021-02-04T21:30:24.620Z,45.458,-0.011189778335392477,0.9473198652267456,0.1886189728975296
1612474192546,2021-02-04T21:30:24.631Z,45.497,-0.011189778335392477,0.9470757246017456,0.1930135041475296
1612474192587,2021-02-04T21:30:24.633Z,45.538000000000004,-0.012410481460392477,0.9512261152267456,0.1925252228975296
1612474192627,2021-02-04T21:30:24.645Z,45.578,-0.011189778335392477,0.9468315839767456,0.1876424103975296
1612474192666,2021-02-04T21:30:24.647Z,45.617,-0.010457356460392477,0.9495171308517456,0.1891072541475296
1612474192707,2021-02-04T21:30:24.649Z,45.658,-0.012410481460392477,0.9470757246017456,0.1876424103975296
1612474192757,2021-02-04T21:30:24.660Z,45.708,-0.0077718100510537624,0.9504936933517456,0.1895955353975296
1612474192797,2021-02-04T21:30:24.663Z,45.748000000000005,-0.009969075210392477,0.9485405683517456,0.1847127228975296
1612474192848,2021-02-04T21:30:24.665Z,45.799,-0.01631673239171505,0.9490288496017456,0.1864217072725296
1612474192887,2021-02-04T21:30:24.676Z,45.838,-0.01582845114171505,0.9512261152267456,0.1834920197725296
