epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474188122,2021-02-04T21:30:23.988Z,41.073,0.5491357944661601,-0.44088233385216974,0.4931529431932839,-0.5107571062186843
1612474188162,2021-02-04T21:30:23.990Z,41.113,0.549042079254036,-0.4408922226031057,0.4932515529871482,-0.5107540981061877
1612474188203,2021-02-04T21:30:24.006Z,41.153999999999996,0.5489886449828542,-0.440822718001578,0.4933084340026674,-0.5108165893111022
1612474188242,2021-02-04T21:30:24.007Z,41.193000000000005,0.5495224134863987,-0.4403167932766948,0.49274968140353004,-0.5112181433706469
1612474188282,2021-02-04T21:30:24.008Z,41.233000000000004,0.5497342196631831,-0.4401185030017053,0.4924234790448844,-0.5114754229991715
1612474188323,2021-02-04T21:30:24.016Z,41.273999999999994,0.5501476908157504,-0.4395360773873058,0.4919909570518388,-0.5119477054781021
1612474188363,2021-02-04T21:30:24.018Z,41.31399999999999,0.5502058885482733,-0.4388193282480925,0.4919348515084962,-0.5125535866951004
1612474188404,2021-02-04T21:30:24.020Z,41.355,0.5500356395440749,-0.4385965379779333,0.4921167225538498,-0.5127523802850348
1612474188443,2021-02-04T21:30:24.032Z,41.394,0.5499855520027164,-0.4380834935962337,0.492068659769594,-0.5132905408239488
1612474188483,2021-02-04T21:30:24.034Z,41.434,0.5500196821407779,-0.4371127502537832,0.4920364515626746,-0.5141117807996071
1612474188524,2021-02-04T21:30:24.045Z,41.475,0.5499470639936023,-0.4367378538174464,0.4921147063571604,-0.5144330759532802
1612474188563,2021-02-04T21:30:24.047Z,41.513999999999996,0.5497621000671463,-0.4362869361644408,0.4923122917444399,-0.5148241933508411
1612474188604,2021-02-04T21:30:24.050Z,41.555,0.5497117358650779,-0.4360185502057048,0.4923660535180698,-0.5150538813287006
1612474188644,2021-02-04T21:30:24.061Z,41.595,0.5498371551374003,-0.4358976880103728,0.4922845264079821,-0.5151002363393858
1612474188683,2021-02-04T21:30:24.063Z,41.63399999999999,0.5501605047657689,-0.435588415180152,0.4919402559990148,-0.5153454531519044
1612474188724,2021-02-04T21:30:24.065Z,41.675,0.5508826757521599,-0.43457866112638943,0.4911695208238936,-0.5161609890948387
1612474188764,2021-02-04T21:30:24.076Z,41.715,0.5511480431406206,-0.4341271986314507,0.4908855216700905,-0.5165276513076108
1612474188805,2021-02-04T21:30:24.078Z,41.756,0.5518365868861945,-0.4331417600384668,0.4900936791801638,-0.5173710300279922
1612474188845,2021-02-04T21:30:24.080Z,41.79600000000001,0.552907236680823,-0.43262478395897297,0.4882988181466626,-0.5183566804112792
1612474188884,2021-02-04T21:30:24.091Z,41.835,0.5530608318755093,-0.43248110026700665,0.4880930265687887,-0.5185065202790885
1612474188925,2021-02-04T21:30:24.120Z,41.876000000000005,0.5541145903889146,-0.4319472425744565,0.4873713649642922,-0.518505306591255
1612474188965,2021-02-04T21:30:24.122Z,41.916000000000004,0.5569300494678262,-0.4312965762191902,0.4851702297856779,-0.5180946163309181
1612474189006,2021-02-04T21:30:24.125Z,41.957,0.5591425774071032,-0.4311368486545092,0.4829581049818466,-0.5179112517556884
1612474189045,2021-02-04T21:30:24.136Z,41.996,0.5603878765299194,-0.4310603274188234,0.4818907972075824,-0.5176231076087168
1612474189085,2021-02-04T21:30:24.138Z,42.036,0.56300031930467,-0.4306210692117293,0.4798449069161089,-0.5170541562742317
1612474189126,2021-02-04T21:30:24.151Z,42.077,0.5655805767002599,-0.4304574775760885,0.4783778434817224,-0.5157321108133656
1612474189165,2021-02-04T21:30:24.153Z,42.11600000000001,0.5663585879050722,-0.4305930748009428,0.4779800190927847,-0.5151336284768288
1612474189205,2021-02-04T21:30:24.155Z,42.156000000000006,0.5688941310546621,-0.4309778515635885,0.4763539112372229,-0.5135216746761471
1612474189246,2021-02-04T21:30:24.166Z,42.196999999999996,0.570289585517647,-0.4311082440034064,0.4751152465187134,-0.5130116695825464
1612474189285,2021-02-04T21:30:24.168Z,42.236000000000004,0.5710954916961265,-0.4308060385505778,0.4744131508388274,-0.5130187704401211
1612474189326,2021-02-04T21:30:24.170Z,42.277,0.5733980737388085,-0.4294976241806501,0.4721073231855448,-0.5136741333281059
1612474189366,2021-02-04T21:30:24.181Z,42.317,0.5735351439955326,-0.42923448014814336,0.4716229499351877,-0.5141857570454555
1612474189406,2021-02-04T21:30:24.183Z,42.357,0.5736098014744595,-0.42917434628557694,0.4717675552697762,-0.5140199898229223
1612474189447,2021-02-04T21:30:24.195Z,42.398,0.5728735952384348,-0.4288875394889867,0.4728767039796997,-0.5140612270760833
1612474189486,2021-02-04T21:30:24.198Z,42.437,0.5726160149128083,-0.428225624045806,0.4732364604946767,-0.5145687192537307
1612474189527,2021-02-04T21:30:24.199Z,42.478,0.5726860328179306,-0.4277730114111351,0.4731978187994493,-0.5149026925613737
1612474189567,2021-02-04T21:30:24.210Z,42.518,0.5730712854286673,-0.4269043065864149,0.4728375282418863,-0.5155256411869448
1612474189606,2021-02-04T21:30:24.213Z,42.556999999999995,0.573542254767019,-0.4258089202040319,0.4724177142532133,-0.516292115697315
1612474189647,2021-02-04T21:30:24.215Z,42.598,0.573542254767019,-0.4258089202040319,0.4724177142532133,-0.516292115697315
1612474189687,2021-02-04T21:30:24.226Z,42.638000000000005,0.5733617418473288,-0.4251425267633113,0.4726434228966546,-0.516834925015365
1612474189737,2021-02-04T21:30:24.228Z,42.688,0.5725873005156934,-0.4249821145467966,0.4727437785345102,-0.5177328514401983
1612474189778,2021-02-04T21:30:24.230Z,42.729,0.5719198191902568,-0.4245757112691869,0.4728886217408248,-0.5186709334883833
1612474189817,2021-02-04T21:30:24.241Z,42.768,0.5716878845436341,-0.42374306415809065,0.4727219355371209,-0.5197583572257161
1612474189858,2021-02-04T21:30:24.243Z,42.809,0.5715199548462336,-0.4227675419073269,0.4725870331456373,-0.5208589471486501
1612474189898,2021-02-04T21:30:24.245Z,42.849,0.5712447523612365,-0.4219301843134997,0.4725896902772969,-0.5218365041931565
1612474189937,2021-02-04T21:30:24.257Z,42.888000000000005,0.5713557806821465,-0.4209058837115803,0.4723062139397418,-0.5227979047509421
1612474189978,2021-02-04T21:30:24.259Z,42.928999999999995,0.5718102445503531,-0.419994039035052,0.4718030591872954,-0.5234882278941885
1612474190018,2021-02-04T21:30:24.270Z,42.968999999999994,0.5725513006785639,-0.41972930583546103,0.4709043643047797,-0.5236997208256639
1612474190068,2021-02-04T21:30:24.274Z,43.019,0.5739862025671637,-0.4203100116598008,0.4690335375764933,-0.5233420239093606
1612474190109,2021-02-04T21:30:24.275Z,43.06,0.575542612131324,-0.4208369729291621,0.4671669163492458,-0.5228785863903865
1612474190148,2021-02-04T21:30:24.286Z,43.099,0.5768411235340196,-0.4210692597048114,0.465918238842633,-0.5223745700600588
1612474190189,2021-02-04T21:30:24.288Z,43.14,0.5773022865642742,-0.4209773473706856,0.4655196363673504,-0.5222945635221677
1612474190229,2021-02-04T21:30:24.300Z,43.18,0.5782086996179588,-0.4207226019910245,0.4648790345317815,-0.5220676920791109
1612474190268,2021-02-04T21:30:24.302Z,43.218999999999994,0.5792524461027557,-0.4198356471625659,0.4642952883267476,-0.5221441547055234
1612474190309,2021-02-04T21:30:24.304Z,43.26,0.5794544623033766,-0.419575613062852,0.4641992350792716,-0.5222144207042313
1612474190349,2021-02-04T21:30:24.315Z,43.3,0.5796485518857846,-0.4194366422711059,0.4640285708037797,-0.5222623334061675
1612474190390,2021-02-04T21:30:24.318Z,43.341,0.5799752968195554,-0.4199073286371296,0.4636356773305743,-0.5218701458620886
1612474190429,2021-02-04T21:30:24.320Z,43.38,0.5801495538238693,-0.4201564734476796,0.4634233019717966,-0.5216645245821604
1612474190469,2021-02-04T21:30:24.331Z,43.42,0.5803588814149139,-0.4205056516736006,0.4631282951165405,-0.5214122629319695
1612474190510,2021-02-04T21:30:24.333Z,43.461000000000006,0.580313158480799,-0.4206989431269038,0.4629466683049129,-0.5214685222056323
1612474190550,2021-02-04T21:30:24.335Z,43.501000000000005,0.5800753500965505,-0.4209343884048524,0.4630051990209762,-0.5214911452250589
1612474190591,2021-02-04T21:30:24.346Z,43.542,0.5799153843845415,-0.4209065923962417,0.4631914958597469,-0.5215260545693988
1612474190630,2021-02-04T21:30:24.348Z,43.581,0.5791350052496116,-0.42054775681440704,0.4641064537338479,-0.521869168983467
1612474190670,2021-02-04T21:30:24.350Z,43.621,0.5788257038622808,-0.4204125216861204,0.4644684246784392,-0.5219992324080386
1612474190711,2021-02-04T21:30:24.362Z,43.662,0.5782598071080105,-0.4202128488335343,0.4651283850791558,-0.5221995236997719
1612474190750,2021-02-04T21:30:24.364Z,43.701,0.5781240152076981,-0.41976080365175533,0.4655934012281852,-0.5222990288048908
1612474190791,2021-02-04T21:30:24.375Z,43.742,0.5783350812914365,-0.4186424348443058,0.4660456194795981,-0.5225595909168028
1612474190831,2021-02-04T21:30:24.377Z,43.782,0.5784580219048399,-0.4181748293501092,0.4662441749683777,-0.5226207978065969
1612474190881,2021-02-04T21:30:24.380Z,43.832,0.577911247554431,-0.4173438821598904,0.4675574285661415,-0.5227166775284774
1612474190922,2021-02-04T21:30:24.391Z,43.873000000000005,0.5774202532048316,-0.41700167656259984,0.4681318744949676,-0.5230181650905414
1612474190961,2021-02-04T21:30:24.393Z,43.912,0.5770071476999565,-0.4165906155642548,0.4686168370092171,-0.5233672425729687
1612474191001,2021-02-04T21:30:24.395Z,43.952,0.5766675124627565,-0.4161131209651464,0.46901748415721295,-0.5237623985983533
1612474191042,2021-02-04T21:30:24.406Z,43.993,0.5764627017875206,-0.4155373447765256,0.4692632673082551,-0.5242246221793555
1612474191081,2021-02-04T21:30:24.408Z,44.032,0.5763071477991275,-0.4150559732942054,0.4694501643002762,-0.5246095249486784
1612474191122,2021-02-04T21:30:24.411Z,44.073,0.5763713986055214,-0.4149887156670967,0.4693768684088776,-0.5246577285632642
1612474191162,2021-02-04T21:30:24.422Z,44.113,0.5772559393663654,-0.41456759394224657,0.4683588112802696,-0.5249279135417777
1612474191212,2021-02-04T21:30:24.424Z,44.163000000000004,0.5787552498978342,-0.41357748073403405,0.4666316280240444,-0.5255958065595795
1612474191253,2021-02-04T21:30:24.436Z,44.20399999999999,0.5792879048811788,-0.4133715977388794,0.466177002868829,-0.5255743976236057
1612474191303,2021-02-04T21:30:24.439Z,44.254,0.5806187610497935,-0.4128515582737445,0.4651619239163192,-0.5254139603078817
1612474191342,2021-02-04T21:30:24.440Z,44.293,0.5811917898774476,-0.4122477934380371,0.4645665024907269,-0.5257811568970989
1612474191383,2021-02-04T21:30:24.451Z,44.333999999999996,0.5817692565437648,-0.4116333224527584,0.4639000697661324,-0.5262121865350479
1612474191423,2021-02-04T21:30:24.453Z,44.373999999999995,0.5819373000437534,-0.4112789428428264,0.463709175409948,-0.5264716617563567
1612474191462,2021-02-04T21:30:24.465Z,44.413000000000004,0.5816205694800568,-0.4116164522471141,0.4640753235585535,-0.5262352168576496
1612474191503,2021-02-04T21:30:24.467Z,44.45399999999999,0.580741201638158,-0.4125514488562701,0.4650896359971794,-0.5255783378854872
1612474191543,2021-02-04T21:30:24.469Z,44.494,0.5798203509153959,-0.4135270925165743,0.4661479698737489,-0.524890250053969
1612474191584,2021-02-04T21:30:24.480Z,44.535,0.5794173259643527,-0.4141063972742735,0.4666070719711796,-0.5244704896324703
1612474191623,2021-02-04T21:30:24.483Z,44.574,0.5795382882391837,-0.4141258500410287,0.4664658400999959,-0.5244471115492936
1612474191663,2021-02-04T21:30:24.486Z,44.614,0.5797597626001085,-0.4138918873948111,0.4662121726830921,-0.5246125553784788
1612474191704,2021-02-04T21:30:24.496Z,44.655,0.5806171281307537,-0.4129842641612893,0.4652280803201835,-0.5252528737265042
1612474191743,2021-02-04T21:30:24.498Z,44.693999999999996,0.5810945760354527,-0.4126258080153142,0.4646758963421894,-0.5254953354887838
1612474191784,2021-02-04T21:30:24.510Z,44.735,0.5811509023823324,-0.4127404264554244,0.4646076336178631,-0.5254033839000322
1612474191824,2021-02-04T21:30:24.512Z,44.775,0.5809997973668635,-0.4129008391840816,0.4647814523058958,-0.5252907138463111
1612474191864,2021-02-04T21:30:24.514Z,44.815,0.5809097476114364,-0.4129964155403735,0.4648850520568079,-0.5252234898164393
1612474191905,2021-02-04T21:30:24.525Z,44.856,0.5807702317577625,-0.41304108921659416,0.4648308080384894,-0.5253906322167243
1612474191944,2021-02-04T21:30:24.528Z,44.895,0.5803468980273474,-0.4129070524268855,0.4650578416048324,-0.5257627297251409
1612474191985,2021-02-04T21:30:24.530Z,44.93600000000001,0.5801003471894652,-0.4128676644627339,0.4652873034149677,-0.5258627236385721
1612474192025,2021-02-04T21:30:24.542Z,44.976000000000006,0.5798428774220353,-0.4131402972632987,0.465583476870001,-0.5256703894511929
1612474192064,2021-02-04T21:30:24.543Z,45.015,0.5795868548591457,-0.4131971849258078,0.4658815530090088,-0.5256439313925211
1612474192105,2021-02-04T21:30:24.571Z,45.056000000000004,0.5795086851548564,-0.4131652816977605,0.4659734418977538,-0.5256737441376161
1612474192145,2021-02-04T21:30:24.573Z,45.096000000000004,0.5794138610953117,-0.4130306305967953,0.4660864722189902,-0.5257838683089215
1612474192186,2021-02-04T21:30:24.585Z,45.137,0.5791940426174735,-0.4128898889119047,0.4663454670129331,-0.5259069366601209
1612474192225,2021-02-04T21:30:24.587Z,45.176,0.5788896305501917,-0.41268771310861024,0.4667039477522692,-0.5260827617809722
1612474192265,2021-02-04T21:30:24.589Z,45.216,0.5786344343268071,-0.4123258090032145,0.467007019041263,-0.5263782506974752
1612474192306,2021-02-04T21:30:24.600Z,45.257,0.5783821170163848,-0.4119681538825467,0.4673062320822575,-0.5266699653097136
1612474192346,2021-02-04T21:30:24.603Z,45.297,0.5783001467669624,-0.4118520275369407,0.4674033038637937,-0.5267646525728837
1612474192387,2021-02-04T21:30:24.605Z,45.338,0.5782735951972412,-0.41188010444553536,0.4674339575855222,-0.5267446477711268
1612474192426,2021-02-04T21:30:24.616Z,45.376999999999995,0.5782181716779718,-0.41193870595738136,0.4674979074800548,-0.5267029095963984
1612474192466,2021-02-04T21:30:24.618Z,45.417,0.578242266572664,-0.4120442493638939,0.467468496724235,-0.5266199979923261
1612474192507,2021-02-04T21:30:24.620Z,45.458,0.5782002455431204,-0.4125171976787608,0.4675113710639986,-0.5262576893490466
1612474192546,2021-02-04T21:30:24.631Z,45.497,0.5781575449087386,-0.4128631695829853,0.4675564216755231,-0.5259932024436926
1612474192587,2021-02-04T21:30:24.633Z,45.538000000000004,0.5780360857752237,-0.4129828979918614,0.467571133333745,-0.5260196239503802
1612474192627,2021-02-04T21:30:24.645Z,45.578,0.5777400146992974,-0.41308322781955614,0.4678545977481753,-0.5260140660432245
1612474192666,2021-02-04T21:30:24.647Z,45.617,0.5776867864540937,-0.4131393252488961,0.4679157719765912,-0.525974053566124
1612474192707,2021-02-04T21:30:24.649Z,45.658,0.5776601758500203,-0.4131673680259998,0.4679463481868594,-0.5259540497552748
1612474192757,2021-02-04T21:30:24.660Z,45.708,0.5774957296667773,-0.4133405055404377,0.4681351615702646,-0.5258305613006855
1612474192797,2021-02-04T21:30:24.663Z,45.748000000000005,0.577373097750003,-0.4134695442920657,0.4682759254901128,-0.5257384326296257
1612474192848,2021-02-04T21:30:24.665Z,45.799,0.5771652398885466,-0.41380326094340897,0.4685127606825835,-0.5254930448393981
1612474192887,2021-02-04T21:30:24.676Z,45.838,0.5771872209803472,-0.4138342910990087,0.4684868057215252,-0.5254676053881979
