epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474189532,2021-02-04T21:30:31.405Z,42.488,0.1963854283094406,0.7938874959945679,-0.2874498963356018
1612474189572,2021-02-04T21:30:31.407Z,42.528,0.1966295689344406,0.7687410116195679,-0.2906237244606018
1612474189613,2021-02-04T21:30:31.422Z,42.568999999999996,0.2354479283094406,0.7836335897445679,-0.2701159119606018
1612474189652,2021-02-04T21:30:31.436Z,42.608000000000004,0.2518053650856018,0.7909578084945679,-0.2671862244606018
1612474189692,2021-02-04T21:30:31.451Z,42.648,0.2447252720594406,0.7963289022445679,-0.2818346619606018
1612474189733,2021-02-04T21:30:31.465Z,42.68899999999999,0.2342272251844406,0.7987703084945679,-0.2852526307106018
1612474189772,2021-02-04T21:30:31.480Z,42.728,0.2146959751844406,0.7995027303695679,-0.2852526307106018
1612474189813,2021-02-04T21:30:31.482Z,42.769,0.2061510533094406,0.7880281209945679,-0.2898913025856018
1612474189853,2021-02-04T21:30:31.496Z,42.809,0.2103014439344406,0.7924226522445679,-0.2901354432106018
1612474189894,2021-02-04T21:30:31.511Z,42.85,0.2178698033094406,0.7914460897445679,-0.2896471619606018
1612474189933,2021-02-04T21:30:31.526Z,42.888999999999996,0.2110338658094406,0.7809480428695679,-0.2984362244606018
1612474189973,2021-02-04T21:30:31.540Z,42.928999999999995,0.2129869908094406,0.7853425741195679,-0.3072252869606018
1612474190014,2021-02-04T21:30:31.542Z,42.97,0.2034655064344406,0.7872956991195679,-0.3196764588356018
1612474190053,2021-02-04T21:30:31.556Z,43.00899999999999,0.1976061314344406,0.7914460897445679,-0.3243151307106018
1612474190094,2021-02-04T21:30:31.571Z,43.05,0.1866198033094406,0.7682527303695679,-0.3382311463356018
1612474190134,2021-02-04T21:30:31.586Z,43.09,0.1739244908094406,0.7872956991195679,-0.3501940369606018
1612474190174,2021-02-04T21:30:31.600Z,43.13,0.1656237095594406,0.7907136678695679,-0.3562975525856018
1612474190215,2021-02-04T21:30:31.602Z,43.17100000000001,0.1495104283094406,0.7936433553695679,-0.3604479432106018
1612474190254,2021-02-04T21:30:31.617Z,43.21,0.1346178501844406,0.7841218709945679,-0.3638659119606018
1612474190295,2021-02-04T21:30:31.631Z,43.251000000000005,0.1280260533094406,0.7899812459945679,-0.3616686463356018
1612474190335,2021-02-04T21:30:31.646Z,43.291000000000004,0.1145983263850212,0.7741121053695679,-0.3726549744606018
1612474190376,2021-02-04T21:30:31.660Z,43.332,0.08994012326002121,0.7775300741195679,-0.3838854432106018
1612474190415,2021-02-04T21:30:31.675Z,43.371,0.08945184201002121,0.7775300741195679,-0.3885241150856018
1612474190455,2021-02-04T21:30:31.677Z,43.411,0.08408074826002121,0.7819246053695679,-0.3968248963356018
1612474190496,2021-02-04T21:30:31.721Z,43.452,0.08041863888502121,0.7804597616195679,-0.4087877869606018
1612474190535,2021-02-04T21:30:31.736Z,43.49100000000001,0.08725457638502121,0.7731355428695679,-0.4122057557106018
1612474190576,2021-02-04T21:30:31.750Z,43.532,0.08652215451002121,0.7733796834945679,-0.4078112244606018
1612474190616,2021-02-04T21:30:31.752Z,43.571999999999996,0.08115106076002121,0.7738679647445679,-0.4146471619606018
1612474190655,2021-02-04T21:30:31.767Z,43.611000000000004,0.08261590451002121,0.7714265584945679,-0.4134264588356018
1612474190697,2021-02-04T21:30:31.781Z,43.653,0.08627801388502121,0.7750886678695679,-0.4043932557106018
1612474190736,2021-02-04T21:30:31.796Z,43.692,0.08505731076002121,0.7699617147445679,-0.4029284119606018
1612474190777,2021-02-04T21:30:31.811Z,43.733000000000004,0.08798699826002121,0.7672761678695679,-0.4041491150856018
1612474190817,2021-02-04T21:30:31.826Z,43.773,0.0931139513850212,0.7777742147445679,-0.3914538025856018
1612474190856,2021-02-04T21:30:31.840Z,43.812,0.1033678576350212,0.7694734334945679,-0.3870592713356018
1612474190897,2021-02-04T21:30:31.842Z,43.853,0.1097155138850212,0.7804597616195679,-0.3819323182106018
1612474190937,2021-02-04T21:30:31.857Z,43.893,0.0987291857600212,0.7711824178695679,-0.3902330994606018
1612474190978,2021-02-04T21:30:31.872Z,43.934,0.08701043576002121,0.7736238241195679,-0.3912096619606018
1612474191028,2021-02-04T21:30:31.886Z,43.983999999999995,0.08603387326002121,0.7814363241195679,-0.3880358338356018
1612474191067,2021-02-04T21:30:31.900Z,44.023,0.08652215451002121,0.7753328084945679,-0.3897448182106018
1612474191108,2021-02-04T21:30:31.915Z,44.06399999999999,0.07285027951002121,0.7831453084945679,-0.4007311463356018
1612474191148,2021-02-04T21:30:31.917Z,44.104,0.08847527951002121,0.7785066366195679,-0.3907213807106018
1612474191189,2021-02-04T21:30:31.931Z,44.145,0.08310418576002121,0.7680085897445679,-0.3970690369606018
1612474191228,2021-02-04T21:30:31.946Z,44.184,0.07480340451002121,0.7824128866195679,-0.4109850525856018
1612474191269,2021-02-04T21:30:31.961Z,44.225,0.04990105703473091,0.7697175741195679,-0.4305163025856018
1612474191309,2021-02-04T21:30:31.975Z,44.265,0.05722527578473091,0.7570222616195679,-0.4361315369606018
1612474191348,2021-02-04T21:30:31.977Z,44.303999999999995,0.08896356076002121,0.7599519491195679,-0.4151354432106018
1612474191389,2021-02-04T21:30:31.991Z,44.345,0.1021471545100212,0.7611726522445679,-0.4063463807106018
1612474191429,2021-02-04T21:30:32.006Z,44.385,0.1053209826350212,0.7638581991195679,-0.4107409119606018
1612474191470,2021-02-04T21:30:32.021Z,44.426,0.1084948107600212,0.7616609334945679,-0.4056139588356018
1612474191509,2021-02-04T21:30:32.035Z,44.465,0.0906725451350212,0.7804597616195679,-0.4124498963356018
1612474191549,2021-02-04T21:30:32.050Z,44.505,0.08188348263502121,0.7787507772445679,-0.4212389588356018
1612474191590,2021-02-04T21:30:32.052Z,44.54600000000001,0.06723504513502121,0.7584871053695679,-0.4305163025856018
1612474191630,2021-02-04T21:30:32.066Z,44.586000000000006,0.07797723263502121,0.7616609334945679,-0.4234362244606018
1612474191671,2021-02-04T21:30:32.081Z,44.626999999999995,0.0965319201350212,0.7662996053695679,-0.4134264588356018
1612474191710,2021-02-04T21:30:32.096Z,44.666000000000004,0.1055651232600212,0.7682527303695679,-0.4095202088356018
1612474191750,2021-02-04T21:30:32.110Z,44.706,0.1014147326350212,0.7704499959945679,-0.4136705994606018
1612474191791,2021-02-04T21:30:32.112Z,44.747,0.0972643420100212,0.7641023397445679,-0.4197741150856018
1612474191830,2021-02-04T21:30:32.126Z,44.786,0.0989733263850212,0.7704499959945679,-0.4170885682106018
1612474191871,2021-02-04T21:30:32.141Z,44.827,0.0975084826350212,0.7638581991195679,-0.4202623963356018
1612474191911,2021-02-04T21:30:32.156Z,44.867,0.0943346545100212,0.7592195272445679,-0.4195299744606018
1612474191952,2021-02-04T21:30:32.170Z,44.908,0.0960436388850212,0.7636140584945679,-0.4187975525856018
1612474191991,2021-02-04T21:30:32.172Z,44.946999999999996,0.0967760607600212,0.7648347616195679,-0.4200182557106018
1612474192031,2021-02-04T21:30:32.187Z,44.986999999999995,0.0975084826350212,0.7643464803695679,-0.4200182557106018
1612474192072,2021-02-04T21:30:32.201Z,45.028,0.0962877795100212,0.7650789022445679,-0.4278307557106018
1612474192112,2021-02-04T21:30:32.216Z,45.068000000000005,0.1045885607600212,0.7648347616195679,-0.4270983338356018
1612474192153,2021-02-04T21:30:32.230Z,45.108999999999995,0.1109362170100212,0.7606843709945679,-0.4227038025856018
1612474192192,2021-02-04T21:30:32.245Z,45.148,0.1087389513850212,0.7670320272445679,-0.4236803650856018
1612474192242,2021-02-04T21:30:32.260Z,45.198,0.1116686388850212,0.7658113241195679,-0.4129381775856018
1612474192283,2021-02-04T21:30:32.262Z,45.239,0.1136217638850212,0.7604402303695679,-0.4161120057106018
1612474192322,2021-02-04T21:30:32.276Z,45.278,0.1133776232600212,0.7667878866195679,-0.4134264588356018
1612474192363,2021-02-04T21:30:32.291Z,45.318999999999996,0.1136217638850212,0.7660554647445679,-0.4136705994606018
1612474192403,2021-02-04T21:30:32.306Z,45.358999999999995,0.1177721545100212,0.7584871053695679,-0.4136705994606018
1612474192443,2021-02-04T21:30:32.320Z,45.398999999999994,0.1172838732600212,0.7604402303695679,-0.4148913025856018
1612474192484,2021-02-04T21:30:32.335Z,45.44,0.1150866076350212,0.7623933553695679,-0.4175768494606018
1612474192523,2021-02-04T21:30:32.337Z,45.479,0.1207018420100212,0.7609285116195679,-0.4205065369606018
1612474192564,2021-02-04T21:30:32.351Z,45.52,0.1224108263850212,0.7694734334945679,-0.4195299744606018
1612474192604,2021-02-04T21:30:32.366Z,45.56,0.1199694201350212,0.7599519491195679,-0.4295397400856018
1612474192643,2021-02-04T21:30:32.381Z,45.599,0.1145983263850212,0.7623933553695679,-0.4275866150856018
1612474192684,2021-02-04T21:30:32.395Z,45.64,0.1177721545100212,0.7626374959945679,-0.4261217713356018
1612474192724,2021-02-04T21:30:32.397Z,45.68,0.1172838732600212,0.7614167928695679,-0.4239245057106018
1612474192765,2021-02-04T21:30:32.411Z,45.721000000000004,0.1143541857600212,0.7626374959945679,-0.4231920838356018
