epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474188971,2021-02-04T21:30:32.272Z,41.917,0.0982666015625,0.9227091670036316,-0.2099202424287796
1612474189011,2021-02-04T21:30:32.287Z,41.957,0.1046142578125,0.9210001826286316,-0.2052815705537796
1612474189050,2021-02-04T21:30:32.301Z,41.996,0.1156005859375,0.9249064326286316,-0.2067464143037796
1612474189091,2021-02-04T21:30:32.316Z,42.037,0.1102294921875,0.9217326045036316,-0.2069905549287796
1612474189131,2021-02-04T21:30:32.331Z,42.077,0.0948486328125,0.9229533076286316,-0.1994221955537796
1612474189170,2021-02-04T21:30:32.332Z,42.11600000000001,0.0943603515625,0.9295451045036316,-0.1991780549287796
1612474189210,2021-02-04T21:30:32.347Z,42.156000000000006,0.1090087890625,0.9258829951286316,-0.2055257111787796
1612474189250,2021-02-04T21:30:32.391Z,42.196000000000005,0.1107177734375,0.9253947138786316,-0.2047932893037796
1612474189289,2021-02-04T21:30:32.406Z,42.235,0.1173095703125,0.9251505732536316,-0.2030843049287796
1612474189330,2021-02-04T21:30:32.420Z,42.276,0.1204833984375,0.9227091670036316,-0.2016194611787796
1612474189370,2021-02-04T21:30:32.436Z,42.316,0.1251220703125,0.9241740107536316,-0.1967366486787796
1612474189409,2021-02-04T21:30:32.437Z,42.355,0.1094970703125,0.9256388545036316,-0.1945393830537796
1612474189449,2021-02-04T21:30:32.452Z,42.395,0.1114501953125,0.9241740107536316,-0.1942952424287796
1612474189488,2021-02-04T21:30:32.466Z,42.434,0.1129150390625,0.9256388545036316,-0.1955159455537796
1612474189529,2021-02-04T21:30:32.481Z,42.475,0.0997314453125,0.9251505732536316,-0.2096761018037796
1612474189569,2021-02-04T21:30:32.495Z,42.515,0.1236572265625,0.9244181513786316,-0.1947835236787796
1612474189608,2021-02-04T21:30:32.497Z,42.553999999999995,0.1065673828125,0.9266154170036316,-0.1886800080537796
1612474189648,2021-02-04T21:30:32.512Z,42.593999999999994,0.1116943359375,0.9278361201286316,-0.1855061799287796
1612474189688,2021-02-04T21:30:32.527Z,42.63399999999999,0.1185302734375,0.9275919795036316,-0.1906331330537796
1612474189729,2021-02-04T21:30:32.541Z,42.675,0.1090087890625,0.9217326045036316,-0.2067464143037796
1612474189768,2021-02-04T21:30:32.556Z,42.714,0.1121826171875,0.9227091670036316,-0.1986897736787796
1612474189808,2021-02-04T21:30:32.570Z,42.754,0.1209716796875,0.9249064326286316,-0.1945393830537796
1612474189847,2021-02-04T21:30:32.572Z,42.793,0.1258544921875,0.9214884638786316,-0.2050374299287796
1612474189887,2021-02-04T21:30:32.587Z,42.833,0.1134033203125,0.9251505732536316,-0.2016194611787796
1612474189926,2021-02-04T21:30:32.601Z,42.872,0.1224365234375,0.9249064326286316,-0.2001546174287796
1612474189967,2021-02-04T21:30:32.616Z,42.913000000000004,0.1229248046875,0.9239298701286316,-0.1974690705537796
1612474190007,2021-02-04T21:30:32.631Z,42.953,0.1317138671875,0.9244181513786316,-0.1984456330537796
1612474190046,2021-02-04T21:30:32.632Z,42.992,0.1331787109375,0.9229533076286316,-0.2052815705537796
1612474190086,2021-02-04T21:30:32.647Z,43.032,0.1180419921875,0.9212443232536316,-0.2040608674287796
1612474190126,2021-02-04T21:30:32.662Z,43.071999999999996,0.1234130859375,0.9236857295036316,-0.2047932893037796
1612474190167,2021-02-04T21:30:32.676Z,43.113,0.1273193359375,0.9205119013786316,-0.2023518830537796
1612474190206,2021-02-04T21:30:32.691Z,43.152,0.1246337890625,0.9202677607536316,-0.2040608674287796
1612474190246,2021-02-04T21:30:32.692Z,43.192,0.1282958984375,0.9214884638786316,-0.2021077424287796
1612474190285,2021-02-04T21:30:32.721Z,43.231,0.1136474609375,0.9273478388786316,-0.1964925080537796
1612474190325,2021-02-04T21:30:32.735Z,43.271,0.1126708984375,0.9217326045036316,-0.2096761018037796
1612474190364,2021-02-04T21:30:32.737Z,43.31,0.1256103515625,0.9205119013786316,-0.2055257111787796
1612474190405,2021-02-04T21:30:32.752Z,43.351000000000006,0.1256103515625,0.9244181513786316,-0.2055257111787796
1612474190445,2021-02-04T21:30:32.767Z,43.391000000000005,0.1168212890625,0.9229533076286316,-0.2060139924287796
1612474190484,2021-02-04T21:30:32.781Z,43.43,0.1295166015625,0.9214884638786316,-0.2045491486787796
1612474190524,2021-02-04T21:30:32.795Z,43.47,0.1248779296875,0.9236857295036316,-0.2065022736787796
1612474190564,2021-02-04T21:30:32.797Z,43.51,0.1243896484375,0.9224650263786316,-0.2074788361787796
1612474190605,2021-02-04T21:30:32.827Z,43.551,0.1204833984375,0.9214884638786316,-0.2021077424287796
1612474190644,2021-02-04T21:30:32.842Z,43.59,0.1217041015625,0.9244181513786316,-0.2050374299287796
1612474190684,2021-02-04T21:30:32.856Z,43.63,0.1185302734375,0.9241740107536316,-0.2101643830537796
1612474190723,2021-02-04T21:30:32.870Z,43.669,0.1224365234375,0.9241740107536316,-0.2028401643037796
1612474190763,2021-02-04T21:30:32.885Z,43.708999999999996,0.1231689453125,0.9205119013786316,-0.2052815705537796
1612474190802,2021-02-04T21:30:32.887Z,43.748000000000005,0.1092529296875,0.9244181513786316,-0.2043050080537796
1612474190843,2021-02-04T21:30:32.902Z,43.788999999999994,0.1151123046875,0.9273478388786316,-0.2030843049287796
1612474190883,2021-02-04T21:30:32.931Z,43.82899999999999,0.1114501953125,0.9214884638786316,-0.2008870393037796
1612474190922,2021-02-04T21:30:32.946Z,43.868,0.1153564453125,0.9253947138786316,-0.2025960236787796
1612474190962,2021-02-04T21:30:32.961Z,43.908,0.1148681640625,0.9234415888786316,-0.1923421174287796
1612474191002,2021-02-04T21:30:32.963Z,43.948,0.1185302734375,0.9271036982536316,-0.1972249299287796
1612474191043,2021-02-04T21:30:32.977Z,43.989,0.1163330078125,0.9241740107536316,-0.2003987580537796
1612474191082,2021-02-04T21:30:32.992Z,44.028,0.1151123046875,0.9246622920036316,-0.1977132111787796
1612474191122,2021-02-04T21:30:33.006Z,44.068000000000005,0.1146240234375,0.9261271357536316,-0.1962483674287796
1612474191161,2021-02-04T21:30:33.020Z,44.107,0.1121826171875,0.9268595576286316,-0.1952718049287796
1612474191201,2021-02-04T21:30:33.022Z,44.147,0.1124267578125,0.9239298701286316,-0.1962483674287796
1612474191240,2021-02-04T21:30:33.037Z,44.18600000000001,0.1121826171875,0.9263712763786316,-0.1950276643037796
1612474191281,2021-02-04T21:30:33.052Z,44.227,0.1099853515625,0.9266154170036316,-0.1950276643037796
1612474191321,2021-02-04T21:30:33.066Z,44.266999999999996,0.1129150390625,0.9234415888786316,-0.1957600861787796
1612474191360,2021-02-04T21:30:33.081Z,44.306000000000004,0.1119384765625,0.9253947138786316,-0.1955159455537796
1612474191400,2021-02-04T21:30:33.095Z,44.346000000000004,0.1156005859375,0.9227091670036316,-0.1940511018037796
1612474191440,2021-02-04T21:30:33.097Z,44.386,0.1129150390625,0.9256388545036316,-0.1947835236787796
1612474191481,2021-02-04T21:30:33.112Z,44.427,0.1094970703125,0.9261271357536316,-0.1972249299287796
1612474191520,2021-02-04T21:30:33.127Z,44.466,0.1077880859375,0.9275919795036316,-0.1940511018037796
1612474191560,2021-02-04T21:30:33.141Z,44.506,0.1085205078125,0.9249064326286316,-0.2021077424287796
1612474191599,2021-02-04T21:30:33.156Z,44.545,0.1112060546875,0.9239298701286316,-0.1955159455537796
1612474191640,2021-02-04T21:30:33.171Z,44.586000000000006,0.1099853515625,0.9231974482536316,-0.1991780549287796
1612474191680,2021-02-04T21:30:33.186Z,44.626000000000005,0.1094970703125,0.9244181513786316,-0.1999104768037796
1612474191719,2021-02-04T21:30:33.200Z,44.665,0.1146240234375,0.9273478388786316,-0.2008870393037796
1612474191759,2021-02-04T21:30:33.202Z,44.705,0.1087646484375,0.9258829951286316,-0.1982014924287796
1612474191798,2021-02-04T21:30:33.217Z,44.744,0.1107177734375,0.9241740107536316,-0.1984456330537796
1612474191838,2021-02-04T21:30:33.232Z,44.784,0.1080322265625,0.9266154170036316,-0.1999104768037796
1612474191878,2021-02-04T21:30:33.246Z,44.824,0.1124267578125,0.9246622920036316,-0.1982014924287796
1612474191919,2021-02-04T21:30:33.275Z,44.865,0.1087646484375,0.9239298701286316,-0.1969807893037796
1612474191958,2021-02-04T21:30:33.277Z,44.903999999999996,0.1065673828125,0.9275919795036316,-0.1974690705537796
